15800, 1103058, 0, 0, 0
15900, 1049380, 0, 0, 0
16000, 1065608, 0, 0, 0
16100, 1018088, 0, 0, 0
16200, 1073328, 0, 0, 0
16300, 1172284, 0, 0, 0
16400, 1056675, 0, 0, 0
16500, 991806, 0, 0, 0
16600, 1152880, 0, 0, 0
16700, 1043835, 0, 0, 0
16800, 1111226, 0, 0, 0
16900, 1048077, 0, 0, 0
17000, 1074543, 0, 0, 0
17100, 978144, 0, 0, 0
17200, 1218669, 0, 0, 0
17300, 937773, 0, 0, 0
17400, 1045327, 0, 0, 0
17500, 1011448, 0, 0, 0
17600, 1164059, 0, 0, 0
17700, 1134405, 0, 0, 0
17800, 1153624, 0, 0, 0
17900, 1154761, 0, 0, 0
18000, 983745, 0, 0, 0
18100, 1056236, 0, 0, 0
18200, 1021330, 0, 0, 0
18300, 1098004, 0, 0, 0
18400, 1193345, 0, 0, 0
18500, 1054674, 0, 0, 0
18600, 1089342, 0, 0, 0
18700, 1178844, 0, 0, 0
18800, 1235792, 0, 0, 0
18900, 1263414, 0, 0, 0
19000, 1078364, 0, 0, 0
19100, 1239941, 0, 0, 0
19200, 1173543, 0, 0, 0
19300, 1365442, 0, 0, 0
19400, 1246562, 0, 0, 0
19500, 1238290, 0, 0, 0
19600, 1178313, 0, 0, 0
19713, 1107192, 0, 0, 0
19800, 1626216, 0, 0, 0
19900, 1541554, 0, 0, 0
20000, 1026372, 0, 0, 0
20100, 1457028, 0, 0, 0
20200, 1162651, 0, 0, 0
20300, 1558249, 0, 0, 0
20401, 1081072, 0, 0, 0
20500, 1414430, 0, 0, 0
20600, 1216111, 0, 0, 0
20700, 1235616, 0, 0, 0
20800, 1904549, 0, 0, 0
20920, 2246103, 0, 0, 0
21000, 1568987, 0, 0, 0
21117, 1144523, 0, 0, 0
21200, 1430971, 0, 0, 0
21300, 1474883, 0, 0, 0
21400, 1074184, 0, 0, 0
21500, 1323113, 0, 0, 0
21600, 983053, 0, 0, 0
21700, 1092053, 0, 0, 0
21804, 1145682, 0, 0, 0
21900, 2032799, 0, 0, 0
22000, 1481088, 0, 0, 0
22100, 1148748, 0, 0, 0
22200, 1283536, 0, 0, 0
22300, 1028462, 0, 0, 0
22400, 1465998, 0, 0, 0
22500, 1171408, 0, 0, 0
22600, 1038645, 0, 0, 0
22700, 1190711, 0, 0, 0
22800, 1127930, 0, 0, 0
22900, 1170243, 0, 0, 0
23000, 1431783, 0, 0, 0
23100, 1020525, 0, 0, 0
23200, 1172099, 0, 0, 0
23300, 1130953, 0, 0, 0
23400, 1284012, 0, 0, 0
23500, 1131423, 0, 0, 0
23600, 1128800, 0, 0, 0
23700, 1233775, 0, 0, 0
23800, 1189748, 0, 0, 0
23900, 1195507, 0, 0, 0
24008, 1366906, 0, 0, 0
24100, 1247022, 0, 0, 0
24201, 1246303, 0, 0, 0
24300, 1151118, 0, 0, 0
24400, 1406296, 0, 0, 0
24500, 1162396, 0, 0, 0
24600, 1056869, 0, 0, 0
24700, 1051276, 0, 0, 0
24800, 1014746, 0, 0, 0
24900, 1413214, 0, 0, 0
25000, 1251348, 0, 0, 0
25100, 1232263, 0, 0, 0
25200, 1096353, 0, 0, 0
25300, 1232207, 0, 0, 0
25400, 1227977, 0, 0, 0
25500, 1366856, 0, 0, 0
25600, 1072831, 0, 0, 0
25700, 1084787, 0, 0, 0
25800, 1138927, 0, 0, 0
25900, 1172257, 0, 0, 0
26000, 1178526, 0, 0, 0
26100, 1301541, 0, 0, 0
26200, 1088768, 0, 0, 0
26300, 1112591, 0, 0, 0
26400, 1351394, 0, 0, 0
26500, 1074553, 0, 0, 0
26600, 1106130, 0, 0, 0
26700, 1100136, 0, 0, 0
26800, 1090157, 0, 0, 0
26900, 1083095, 0, 0, 0
27000, 1089788, 0, 0, 0
27100, 1227789, 0, 0, 0
27200, 1052652, 0, 0, 0
27300, 1031741, 0, 0, 0
27400, 1139552, 0, 0, 0
27500, 1189147, 0, 0, 0
27600, 1183575, 0, 0, 0
27700, 1244953, 0, 0, 0
27800, 1133142, 0, 0, 0
27900, 1228021, 0, 0, 0
28000, 1172769, 0, 0, 0
28100, 1289648, 0, 0, 0
28200, 1055958, 0, 0, 0
28300, 1290107, 0, 0, 0
28400, 1099307, 0, 0, 0
28500, 1375307, 0, 0, 0
28600, 1241367, 0, 0, 0
28700, 1131852, 0, 0, 0
28800, 1164354, 0, 0, 0
28900, 1125743, 0, 0, 0
29000, 1289172, 0, 0, 0
29100, 1366774, 0, 0, 0
29200, 1174314, 0, 0, 0
29300, 1233212, 0, 0, 0
29400, 1231347, 0, 0, 0
29500, 1194743, 0, 0, 0
29600, 1167037, 0, 0, 0
29700, 1107341, 0, 0, 0
29800, 1277305, 0, 0, 0
29900, 1192711, 0, 0, 0
30000, 1221322, 0, 0, 0
30100, 1167118, 0, 0, 0
30200, 1149227, 0, 0, 0
30300, 1124117, 0, 0, 0
30400, 1136213, 0, 0, 0
30500, 1128953, 0, 0, 0
30600, 1268977, 0, 0, 0
30700, 1088394, 0, 0, 0
30800, 1187516, 0, 0, 0
30900, 1141156, 0, 0, 0
31000, 1431447, 0, 0, 0
31100, 1000441, 0, 0, 0
31200, 1457478, 0, 0, 0
31300, 1051618, 0, 0, 0
31400, 1378807, 0, 0, 0
31513, 1074945, 0, 0, 0
31600, 1735087, 0, 0, 0
31700, 1307618, 0, 0, 0
31800, 1139223, 0, 0, 0
31900, 1029610, 0, 0, 0
32000, 1050331, 0, 0, 0
32100, 1618112, 0, 0, 0
32200, 1812727, 0, 0, 0
32300, 1032744, 0, 0, 0
32400, 1218181, 0, 0, 0
32500, 1063589, 0, 0, 0
32600, 1266075, 0, 0, 0
32700, 1128535, 0, 0, 0
32800, 1135045, 0, 0, 0
32900, 1146651, 0, 0, 0
33000, 1149780, 0, 0, 0
33100, 1264573, 0, 0, 0
33200, 1209343, 0, 0, 0
33300, 1073240, 0, 0, 0
33400, 1094579, 0, 0, 0
33500, 1121757, 0, 0, 0
33600, 1180974, 0, 0, 0
33700, 1065002, 0, 0, 0
33800, 1028639, 0, 0, 0
33900, 1087007, 0, 0, 0
34000, 1003419, 0, 0, 0
34100, 1200074, 0, 0, 0
34200, 1125180, 0, 0, 0
34300, 1136547, 0, 0, 0
34400, 1075626, 0, 0, 0
34500, 1199569, 0, 0, 0
34600, 1254916, 0, 0, 0
34700, 1013732, 0, 0, 0
34800, 1126566, 0, 0, 0
34900, 1039455, 0, 0, 0
35000, 1242226, 0, 0, 0
35100, 1085475, 0, 0, 0
35200, 1029329, 0, 0, 0
35300, 1102131, 0, 0, 0
35400, 1070190, 0, 0, 0
35500, 1124063, 0, 0, 0
35600, 1223515, 0, 0, 0
35700, 1175073, 0, 0, 0
35800, 1046017, 0, 0, 0
35900, 1057153, 0, 0, 0
36000, 1110965, 0, 0, 0
36100, 1155915, 0, 0, 0
36200, 992576, 0, 0, 0
36300, 1173165, 0, 0, 0
36400, 1159515, 0, 0, 0
36500, 1107382, 0, 0, 0
36600, 1049468, 0, 0, 0
36700, 1042066, 0, 0, 0
36800, 1102482, 0, 0, 0
36900, 1060326, 0, 0, 0
37000, 1081800, 0, 0, 0
37100, 1096208, 0, 0, 0
37200, 1084472, 0, 0, 0
37300, 1369984, 0, 0, 0
37400, 1172839, 0, 0, 0
37500, 1206858, 0, 0, 0
37600, 1206912, 0, 0, 0
37700, 1145887, 0, 0, 0
37800, 1342941, 0, 0, 0
37900, 1176272, 0, 0, 0
38000, 1130246, 0, 0, 0
38100, 1144166, 0, 0, 0
38200, 1128326, 0, 0, 0
38300, 1071346, 0, 0, 0
38400, 1069458, 0, 0, 0
38500, 1023707, 0, 0, 0
38600, 1217597, 0, 0, 0
38700, 1161421, 0, 0, 0
38800, 1114331, 0, 0, 0
38900, 1101103, 0, 0, 0
39000, 1193839, 0, 0, 0
39100, 1086309, 0, 0, 0
39200, 1075449, 0, 0, 0
39300, 1080068, 0, 0, 0
39400, 1223194, 0, 0, 0
39500, 1074288, 0, 0, 0
39600, 1104769, 0, 0, 0
39700, 1113321, 0, 0, 0
39800, 1276634, 0, 0, 0
39900, 1063164, 0, 0, 0
40000, 1228274, 0, 0, 0
40100, 1188554, 0, 0, 0
40200, 1046932, 0, 0, 0
40300, 1144368, 0, 0, 0
40400, 1138087, 0, 0, 0
40500, 1223098, 0, 0, 0
40600, 1077578, 0, 0, 0
40700, 1174069, 0, 0, 0
40800, 1077557, 0, 0, 0
40900, 1177755, 0, 0, 0
41000, 1053075, 0, 0, 0
41100, 1073799, 0, 0, 0
41200, 1050280, 0, 0, 0
41300, 1067400, 0, 0, 0
41400, 1179430, 0, 0, 0
41500, 1117417, 0, 0, 0
41600, 1109972, 0, 0, 0
41700, 1087679, 0, 0, 0
41800, 1144391, 0, 0, 0
41900, 1214471, 0, 0, 0
42000, 1056398, 0, 0, 0
42100, 1194616, 0, 0, 0
42200, 1046634, 0, 0, 0
42300, 1155966, 0, 0, 0
42400, 1048785, 0, 0, 0
42500, 1067004, 0, 0, 0
42600, 1170087, 0, 0, 0
42700, 1128328, 0, 0, 0
42800, 1083913, 0, 0, 0
42900, 980236, 0, 0, 0
43000, 1179377, 0, 0, 0
43100, 1084234, 0, 0, 0
43200, 1103621, 0, 0, 0
43300, 1119337, 0, 0, 0
43400, 1060254, 0, 0, 0
43500, 1104430, 0, 0, 0
43600, 1090971, 0, 0, 0
43700, 1060246, 0, 0, 0
43800, 1156218, 0, 0, 0
43900, 1157162, 0, 0, 0
44000, 1157796, 0, 0, 0
44100, 1262522, 0, 0, 0
44200, 1143146, 0, 0, 0
44300, 1093295, 0, 0, 0
44400, 1147086, 0, 0, 0
44500, 1067726, 0, 0, 0
44600, 1112662, 0, 0, 0
44700, 1055620, 0, 0, 0
44800, 1092080, 0, 0, 0
44900, 1045249, 0, 0, 0
45000, 1061930, 0, 0, 0
45100, 1103032, 0, 0, 0
45200, 1114274, 0, 0, 0
45300, 1086685, 0, 0, 0
45400, 1012708, 0, 0, 0
45500, 1024306, 0, 0, 0
45600, 1114597, 0, 0, 0
45700, 1201547, 0, 0, 0
45800, 1088584, 0, 0, 0
45900, 1197858, 0, 0, 0
46000, 1033677, 0, 0, 0
46100, 1126351, 0, 0, 0
46200, 1158814, 0, 0, 0
46300, 1119258, 0, 0, 0
46400, 1156005, 0, 0, 0
46500, 1146297, 0, 0, 0
46600, 1036006, 0, 0, 0
46700, 1131262, 0, 0, 0
46800, 1130003, 0, 0, 0
46900, 1021978, 0, 0, 0
47000, 1119528, 0, 0, 0
47100, 1223896, 0, 0, 0
47200, 1072569, 0, 0, 0
47300, 1168888, 0, 0, 0
47400, 1092903, 0, 0, 0
47500, 1179396, 0, 0, 0
47600, 1072793, 0, 0, 0
47700, 1141064, 0, 0, 0
47800, 1209994, 0, 0, 0
47900, 1167136, 0, 0, 0
48000, 1037377, 0, 0, 0
48100, 1322296, 0, 0, 0
48200, 1141010, 0, 0, 0
48300, 1057074, 0, 0, 0
48400, 1205400, 0, 0, 0
48500, 1072350, 0, 0, 0
48600, 1050905, 0, 0, 0
48700, 1101900, 0, 0, 0
48800, 969779, 0, 0, 0
48900, 1076775, 0, 0, 0
49000, 1324505, 0, 0, 0
49100, 1145594, 0, 0, 0
49200, 1175429, 0, 0, 0
49300, 1005119, 0, 0, 0
49400, 1208056, 0, 0, 0
49500, 1269522, 0, 0, 0
49600, 1042448, 0, 0, 0
49700, 1115625, 0, 0, 0
49800, 1080670, 0, 0, 0
49900, 1114058, 0, 0, 0
50000, 1192789, 0, 0, 0
50100, 1362667, 0, 0, 0
50200, 1179540, 0, 0, 0
50300, 1092049, 0, 0, 0
50400, 1243833, 0, 0, 0
50500, 1143423, 0, 0, 0
50600, 1056232, 0, 0, 0
50700, 1145712, 0, 0, 0
50800, 1182570, 0, 0, 0
50900, 1104677, 0, 0, 0
51000, 1037522, 0, 0, 0
51100, 1101396, 0, 0, 0
51200, 1023791, 0, 0, 0
51300, 1038512, 0, 0, 0
51400, 1027519, 0, 0, 0
51500, 1119369, 0, 0, 0
51600, 1129364, 0, 0, 0
51700, 1286675, 0, 0, 0
51800, 1116589, 0, 0, 0
51900, 1112917, 0, 0, 0
52000, 1188474, 0, 0, 0
52100, 1062092, 0, 0, 0
52200, 1102981, 0, 0, 0
52300, 1102846, 0, 0, 0
52400, 1137484, 0, 0, 0
52500, 1073164, 0, 0, 0
52600, 1236078, 0, 0, 0
52700, 1161287, 0, 0, 0
52800, 1029627, 0, 0, 0
52900, 1029738, 0, 0, 0
53000, 1170923, 0, 0, 0
53100, 1191098, 0, 0, 0
53200, 1117673, 0, 0, 0
53300, 1103612, 0, 0, 0
53400, 1060159, 0, 0, 0
53500, 1050355, 0, 0, 0
53600, 1089605, 0, 0, 0
53700, 1221655, 0, 0, 0
53800, 1014152, 0, 0, 0
53900, 1106464, 0, 0, 0
54000, 1100216, 0, 0, 0
54100, 1057909, 0, 0, 0
54200, 1106581, 0, 0, 0
54300, 1146741, 0, 0, 0
54400, 1024559, 0, 0, 0
54500, 1150224, 0, 0, 0
54600, 1043108, 0, 0, 0
54700, 1168064, 0, 0, 0
54800, 1006465, 0, 0, 0
54900, 1023121, 0, 0, 0
55000, 1072894, 0, 0, 0
55100, 1004166, 0, 0, 0
55200, 1074405, 0, 0, 0
55300, 1060826, 0, 0, 0
55400, 1057674, 0, 0, 0
55500, 1089935, 0, 0, 0
55600, 1139164, 0, 0, 0
55700, 1101637, 0, 0, 0
55800, 1032389, 0, 0, 0
55900, 1128574, 0, 0, 0
56000, 1151412, 0, 0, 0
56100, 1148204, 0, 0, 0
56200, 1136534, 0, 0, 0
56300, 1059273, 0, 0, 0
56400, 1208799, 0, 0, 0
56500, 1093464, 0, 0, 0
56600, 1040897, 0, 0, 0
56700, 1045783, 0, 0, 0
56800, 1108898, 0, 0, 0
56900, 1107324, 0, 0, 0
57000, 1117549, 0, 0, 0
57100, 1136024, 0, 0, 0
57200, 1027956, 0, 0, 0
57300, 1111148, 0, 0, 0
57400, 1132651, 0, 0, 0
57500, 1082555, 0, 0, 0
57600, 1046935, 0, 0, 0
57700, 1159629, 0, 0, 0
57800, 1190198, 0, 0, 0
57900, 1019605, 0, 0, 0
58000, 1080987, 0, 0, 0
58100, 1004673, 0, 0, 0
58200, 1107312, 0, 0, 0
58300, 1192162, 0, 0, 0
58400, 1084209, 0, 0, 0
58500, 1087482, 0, 0, 0
58600, 1016702, 0, 0, 0
58700, 1113170, 0, 0, 0
58800, 1045601, 0, 0, 0
58900, 1133690, 0, 0, 0
59000, 1103687, 0, 0, 0
59100, 1117611, 0, 0, 0
59200, 1140648, 0, 0, 0
59300, 1142149, 0, 0, 0
59400, 1124537, 0, 0, 0
59500, 1083018, 0, 0, 0
59600, 1110330, 0, 0, 0
59700, 1045054, 0, 0, 0
59800, 1050474, 0, 0, 0
59900, 1034300, 0, 0, 0
60000, 1196344, 0, 0, 0
60100, 1098858, 0, 0, 0
60200, 1090661, 0, 0, 0
60300, 1170761, 0, 0, 0
60400, 1096273, 0, 0, 0
60500, 1045006, 0, 0, 0
60600, 1054084, 0, 0, 0
60700, 1108114, 0, 0, 0
60800, 1063984, 0, 0, 0
60900, 1079807, 0, 0, 0
61000, 1100199, 0, 0, 0
61100, 1095129, 0, 0, 0
61200, 1013906, 0, 0, 0
61300, 1024771, 0, 0, 0
61400, 1039416, 0, 0, 0
61500, 1239136, 0, 0, 0
61600, 1130679, 0, 0, 0
61700, 1291349, 0, 0, 0
61800, 1056273, 0, 0, 0
61900, 1014417, 0, 0, 0
62000, 1081015, 0, 0, 0
62100, 1069603, 0, 0, 0
62200, 1125920, 0, 0, 0
62300, 1074046, 0, 0, 0
62400, 1153460, 0, 0, 0
62500, 1060377, 0, 0, 0
62600, 1015350, 0, 0, 0
62700, 1128066, 0, 0, 0
62800, 1207699, 0, 0, 0
62900, 1031391, 0, 0, 0
63000, 1231662, 0, 0, 0
63100, 1095492, 0, 0, 0
63200, 1022149, 0, 0, 0
63300, 999131, 0, 0, 0
63400, 1098738, 0, 0, 0
63500, 1082788, 0, 0, 0
63600, 1115190, 0, 0, 0
63700, 1069846, 0, 0, 0
63800, 1051904, 0, 0, 0
63900, 1174030, 0, 0, 0
64000, 1062893, 0, 0, 0
64100, 1356261, 0, 0, 0
64200, 1127464, 0, 0, 0
64300, 1227266, 0, 0, 0
64400, 1042610, 0, 0, 0
64500, 1289978, 0, 0, 0
64600, 1108376, 0, 0, 0
64700, 1188022, 0, 0, 0
64800, 1052823, 0, 0, 0
64900, 1193712, 0, 0, 0
65000, 1207393, 0, 0, 0
65100, 1028582, 0, 0, 0
65200, 1076373, 0, 0, 0
65300, 1062179, 0, 0, 0
65400, 1261289, 0, 0, 0
65500, 1006018, 0, 0, 0
65600, 1139380, 0, 0, 0
65700, 1175560, 0, 0, 0
65800, 1072942, 0, 0, 0
65900, 986616, 0, 0, 0
66000, 1044061, 0, 0, 0
66100, 1118234, 0, 0, 0
66200, 1106443, 0, 0, 0
66300, 1021032, 0, 0, 0
66400, 1062077, 0, 0, 0
66500, 1155589, 0, 0, 0
66600, 1066427, 0, 0, 0
66700, 1064693, 0, 0, 0
66800, 1118079, 0, 0, 0
66900, 1062021, 0, 0, 0
67000, 993173, 0, 0, 0
67100, 1029255, 0, 0, 0
67200, 1055631, 0, 0, 0
67300, 1140301, 0, 0, 0
67400, 1092708, 0, 0, 0
67500, 1175318, 0, 0, 0
67600, 1222088, 0, 0, 0
67700, 1091886, 0, 0, 0
67800, 1109173, 0, 0, 0
67900, 986748, 0, 0, 0
68000, 1068495, 0, 0, 0
68100, 1100702, 0, 0, 0
68200, 1183976, 0, 0, 0
68300, 1055283, 0, 0, 0
68400, 1112750, 0, 0, 0
68500, 1178067, 0, 0, 0
68600, 1126165, 0, 0, 0
68700, 1057730, 0, 0, 0
68800, 1108884, 0, 0, 0
68900, 1146361, 0, 0, 0
69000, 1038406, 0, 0, 0
69100, 1076184, 0, 0, 0
69200, 1005845, 0, 0, 0
69300, 1159506, 0, 0, 0
69400, 1041199, 0, 0, 0
69500, 1127701, 0, 0, 0
69600, 1032747, 0, 0, 0
69700, 1028092, 0, 0, 0
69800, 1043754, 0, 0, 0
69900, 1102689, 0, 0, 0
70000, 1233097, 0, 0, 0
70100, 1224770, 0, 0, 0
70200, 1078788, 0, 0, 0
70300, 1144451, 0, 0, 0
70400, 1249287, 0, 0, 0
70500, 1060165, 0, 0, 0
70600, 1075727, 0, 0, 0
70700, 1077011, 0, 0, 0
70800, 1084755, 0, 0, 0
70900, 1078277, 0, 0, 0
71000, 1037357, 0, 0, 0
71100, 1060999, 0, 0, 0
71200, 1130209, 0, 0, 0
71300, 1152109, 0, 0, 0
71400, 1101057, 0, 0, 0
71500, 1197316, 0, 0, 0
71600, 1089157, 0, 0, 0
71700, 1026350, 0, 0, 0
71800, 1068691, 0, 0, 0
71900, 1067361, 0, 0, 0
72000, 1064545, 0, 0, 0
72100, 1158886, 0, 0, 0
72200, 1153566, 0, 0, 0
72300, 1103083, 0, 0, 0
72400, 1060741, 0, 0, 0
72500, 1068166, 0, 0, 0
72600, 1064640, 0, 0, 0
72700, 1174032, 0, 0, 0
72800, 1095863, 0, 0, 0
72900, 1152459, 0, 0, 0
73000, 1125417, 0, 0, 0
73100, 1179876, 0, 0, 0
73200, 1147286, 0, 0, 0
73300, 1162419, 0, 0, 0
73400, 1205454, 0, 0, 0
73500, 1212033, 0, 0, 0
73600, 1157904, 0, 0, 0
73700, 1090326, 0, 0, 0
73800, 917866, 0, 0, 0
73900, 1286766, 0, 0, 0
74000, 1349744, 0, 0, 0
74100, 1136634, 0, 0, 0
74200, 1246364, 0, 0, 0
74300, 1475356, 0, 0, 0
74400, 1184320, 0, 0, 0
74500, 1071419, 0, 0, 0
74600, 1182409, 0, 0, 0
74700, 1034549, 0, 0, 0
74800, 1105319, 0, 0, 0
74900, 1082234, 0, 0, 0
75000, 1052902, 0, 0, 0
75100, 1136459, 0, 0, 0
75200, 1200773, 0, 0, 0
75300, 1051350, 0, 0, 0
75400, 1183693, 0, 0, 0
75500, 1108052, 0, 0, 0
75600, 1152720, 0, 0, 0
75700, 1140449, 0, 0, 0
75800, 1132471, 0, 0, 0
75900, 1219910, 0, 0, 0
76000, 1142439, 0, 0, 0
76100, 1037457, 0, 0, 0
76200, 1133562, 0, 0, 0
76300, 1220950, 0, 0, 0
76400, 1112816, 0, 0, 0
76500, 1217568, 0, 0, 0
76600, 1173674, 0, 0, 0
76700, 1026970, 0, 0, 0
76800, 1087648, 0, 0, 0
76900, 1104836, 0, 0, 0
77000, 1109386, 0, 0, 0
77100, 1147626, 0, 0, 0
77200, 1035624, 0, 0, 0
77300, 1261536, 0, 0, 0
77400, 1223761, 0, 0, 0
77500, 1191429, 0, 0, 0
77600, 1132561, 0, 0, 0
77700, 1043838, 0, 0, 0
77800, 1290627, 0, 0, 0
77900, 1178004, 0, 0, 0
78000, 1308529, 0, 0, 0
78100, 1115584, 0, 0, 0
78200, 1159073, 0, 0, 0
78300, 1113015, 0, 0, 0
78400, 1213617, 0, 0, 0
78500, 1215210, 0, 0, 0
78600, 1198922, 0, 0, 0
78700, 1313222, 0, 0, 0
78800, 1210434, 0, 0, 0
78900, 1180196, 0, 0, 0
79000, 1233143, 0, 0, 0
79100, 1157100, 0, 0, 0
79200, 1167427, 0, 0, 0
79300, 1183446, 0, 0, 0
79400, 1195472, 0, 0, 0
79500, 1344742, 0, 0, 0
79600, 1235109, 0, 0, 0
79700, 1172590, 0, 0, 0
79800, 1080392, 0, 0, 0
79900, 1249776, 0, 0, 0
80000, 1172341, 0, 0, 0
80100, 1188315, 0, 0, 0
80200, 1236606, 0, 0, 0
80300, 1127241, 0, 0, 0
80400, 1179921, 0, 0, 0
80500, 1245159, 0, 0, 0
80600, 1240523, 0, 0, 0
80700, 1152655, 0, 0, 0
80800, 1252423, 0, 0, 0
80900, 1153494, 0, 0, 0
81000, 1097587, 0, 0, 0
81100, 1174615, 0, 0, 0
81200, 1065945, 0, 0, 0
81300, 1162985, 0, 0, 0
81400, 1105206, 0, 0, 0
81500, 1132923, 0, 0, 0
81600, 1215253, 0, 0, 0
81700, 1154242, 0, 0, 0
81800, 1132391, 0, 0, 0
81900, 1171858, 0, 0, 0
82000, 1212369, 0, 0, 0
82100, 1210793, 0, 0, 0
82200, 1060780, 0, 0, 0
82300, 1097370, 0, 0, 0
82400, 1086887, 0, 0, 0
82500, 1154350, 0, 0, 0
