6400, 1097500, 0, 0, 0
6500, 1030527, 0, 0, 0
6600, 1187174, 0, 0, 0
6700, 1145857, 0, 0, 0
6800, 1210242, 0, 0, 0
6900, 1016099, 0, 0, 0
7000, 1003589, 0, 0, 0
7100, 1083795, 0, 0, 0
7200, 1119875, 0, 0, 0
7300, 1087010, 0, 0, 0
7400, 1147751, 0, 0, 0
7500, 959306, 0, 0, 0
7600, 1003264, 0, 0, 0
7700, 1134676, 0, 0, 0
7800, 1040347, 0, 0, 0
7900, 977170, 0, 0, 0
8000, 1115069, 0, 0, 0
8100, 1037051, 0, 0, 0
8200, 966594, 0, 0, 0
8300, 1085146, 0, 0, 0
8400, 1006122, 0, 0, 0
8500, 1139457, 0, 0, 0
8600, 1018298, 0, 0, 0
8700, 990607, 0, 0, 0
8800, 1031765, 0, 0, 0
8900, 1060676, 0, 0, 0
9000, 1008850, 0, 0, 0
9100, 1115886, 0, 0, 0
9200, 1118239, 0, 0, 0
9300, 1077860, 0, 0, 0
9400, 1089445, 0, 0, 0
9500, 1084991, 0, 0, 0
9600, 1028164, 0, 0, 0
9700, 1087030, 0, 0, 0
9800, 1128618, 0, 0, 0
9900, 1212249, 0, 0, 0
10000, 971328, 0, 0, 0
10100, 1380615, 0, 0, 0
10200, 1001281, 0, 0, 0
10300, 1173605, 0, 0, 0
10400, 1109134, 0, 0, 0
10507, 1048747, 0, 0, 0
10600, 1295017, 0, 0, 0
10700, 1237219, 0, 0, 0
10800, 1249833, 0, 0, 0
10913, 1150869, 0, 0, 0
11000, 1248884, 0, 0, 0
11100, 1246159, 0, 0, 0
11200, 1043973, 0, 0, 0
11300, 1192836, 0, 0, 0
11400, 1140778, 0, 0, 0
11500, 1018738, 0, 0, 0
11600, 2081706, 0, 0, 0
11700, 1515142, 0, 0, 0
11800, 1000723, 0, 0, 0
11900, 1017638, 0, 0, 0
12000, 1335496, 0, 0, 0
12100, 1015986, 0, 0, 0
12200, 1305753, 0, 0, 0
12300, 1160646, 0, 0, 0
12400, 1016738, 0, 0, 0
12500, 1001194, 0, 0, 0
12609, 1136616, 0, 0, 0
12700, 1740928, 0, 0, 0
12800, 1633226, 0, 0, 0
12900, 1036940, 0, 0, 0
13000, 1113531, 0, 0, 0
13100, 1137163, 0, 0, 0
13200, 1149736, 0, 0, 0
13300, 1155844, 0, 0, 0
13400, 1074629, 0, 0, 0
13500, 1120724, 0, 0, 0
13600, 1175686, 0, 0, 0
13700, 1603084, 0, 0, 0
13800, 1218758, 0, 0, 0
13900, 1023141, 0, 0, 0
14000, 1104959, 0, 0, 0
14100, 1117726, 0, 0, 0
14200, 1046117, 0, 0, 0
14300, 1380544, 0, 0, 0
14400, 1042798, 0, 0, 0
14500, 1064025, 0, 0, 0
14600, 1193918, 0, 0, 0
14700, 973709, 0, 0, 0
14800, 1051932, 0, 0, 0
14900, 1087204, 0, 0, 0
15000, 991150, 0, 0, 0
15100, 1113140, 0, 0, 0
15200, 1020973, 0, 0, 0
15300, 1110684, 0, 0, 0
15400, 1162828, 0, 0, 0
15500, 975546, 0, 0, 0
15600, 1111939, 0, 0, 0
15700, 1037632, 0, 0, 0
15800, 1079055, 0, 0, 0
15900, 1053455, 0, 0, 0
16000, 1091631, 0, 0, 0
16100, 1085652, 0, 0, 0
16200, 1081982, 0, 0, 0
16300, 1166598, 0, 0, 0
16400, 1012354, 0, 0, 0
16500, 1084835, 0, 0, 0
16600, 1001051, 0, 0, 0
16700, 1065354, 0, 0, 0
16800, 1108025, 0, 0, 0
16900, 1008923, 0, 0, 0
17000, 1091158, 0, 0, 0
17100, 1047672, 0, 0, 0
17200, 1124476, 0, 0, 0
17300, 1077612, 0, 0, 0
17400, 1004944, 0, 0, 0
17500, 1123223, 0, 0, 0
17600, 1023486, 0, 0, 0
17700, 1286439, 0, 0, 0
17800, 1187507, 0, 0, 0
17900, 1128032, 0, 0, 0
18000, 1019478, 0, 0, 0
18100, 1146514, 0, 0, 0
18200, 1091991, 0, 0, 0
18300, 1084609, 0, 0, 0
18400, 1239866, 0, 0, 0
18500, 1202412, 0, 0, 0
18600, 1170058, 0, 0, 0
18700, 1335114, 0, 0, 0
18800, 1305334, 0, 0, 0
18900, 1218322, 0, 0, 0
19000, 1054635, 0, 0, 0
19100, 1198030, 0, 0, 0
19200, 1022530, 0, 0, 0
19300, 1353851, 0, 0, 0
19400, 1298885, 0, 0, 0
19500, 1126525, 0, 0, 0
19600, 1089033, 0, 0, 0
19713, 1202641, 0, 0, 0
19800, 1661055, 0, 0, 0
19900, 1697758, 0, 0, 0
20000, 1109721, 0, 0, 0
20100, 1447783, 0, 0, 0
20200, 1057949, 0, 0, 0
20300, 1719298, 0, 0, 0
20400, 1139388, 0, 0, 0
20500, 1314388, 0, 0, 0
20600, 1068689, 0, 0, 0
20700, 1117119, 0, 0, 0
20800, 1820928, 0, 0, 0
20920, 2059580, 0, 0, 0
21000, 1535986, 0, 0, 0
21117, 1149223, 0, 0, 0
21200, 1285644, 0, 0, 0
21300, 1257952, 0, 0, 0
21400, 1077496, 0, 0, 0
21500, 1230157, 0, 0, 0
21600, 1185882, 0, 0, 0
21700, 1112556, 0, 0, 0
21803, 1134419, 0, 0, 0
21900, 2078305, 0, 0, 0
22000, 1410112, 0, 0, 0
22100, 1021686, 0, 0, 0
22200, 1320671, 0, 0, 0
22300, 989848, 0, 0, 0
22400, 1330194, 0, 0, 0
22500, 1115909, 0, 0, 0
22600, 1038958, 0, 0, 0
22700, 1132429, 0, 0, 0
22800, 1072750, 0, 0, 0
22900, 1254709, 0, 0, 0
23000, 1412077, 0, 0, 0
23100, 1134258, 0, 0, 0
23200, 1218222, 0, 0, 0
23300, 1112877, 0, 0, 0
23400, 1275566, 0, 0, 0
23500, 1155411, 0, 0, 0
23600, 1140469, 0, 0, 0
23700, 1067838, 0, 0, 0
23800, 1165324, 0, 0, 0
23900, 1293829, 0, 0, 0
24008, 1340239, 0, 0, 0
24100, 1290893, 0, 0, 0
24201, 1237729, 0, 0, 0
24300, 1152338, 0, 0, 0
24400, 1397442, 0, 0, 0
24500, 1194033, 0, 0, 0
24600, 1141958, 0, 0, 0
24700, 1116627, 0, 0, 0
24800, 1090788, 0, 0, 0
24900, 1323247, 0, 0, 0
25000, 1310464, 0, 0, 0
25100, 1210212, 0, 0, 0
25200, 1102392, 0, 0, 0
25300, 1244757, 0, 0, 0
25400, 1324873, 0, 0, 0
25500, 1201551, 0, 0, 0
25600, 1109283, 0, 0, 0
25700, 1142946, 0, 0, 0
25800, 1095760, 0, 0, 0
25900, 1202328, 0, 0, 0
26000, 1146404, 0, 0, 0
26100, 1226537, 0, 0, 0
26200, 1100955, 0, 0, 0
26300, 1163561, 0, 0, 0
26400, 1046673, 0, 0, 0
26500, 1126016, 0, 0, 0
26600, 1093300, 0, 0, 0
26700, 1173978, 0, 0, 0
26800, 1068874, 0, 0, 0
26900, 1215101, 0, 0, 0
27000, 1149515, 0, 0, 0
27100, 1099562, 0, 0, 0
27200, 1014044, 0, 0, 0
27300, 1166474, 0, 0, 0
27400, 1246176, 0, 0, 0
27500, 1188188, 0, 0, 0
27600, 1165459, 0, 0, 0
27700, 1144079, 0, 0, 0
27800, 1213229, 0, 0, 0
27900, 1196849, 0, 0, 0
28000, 1204835, 0, 0, 0
28100, 1298337, 0, 0, 0
28200, 1061971, 0, 0, 0
28300, 1261352, 0, 0, 0
28400, 1090935, 0, 0, 0
28500, 1209571, 0, 0, 0
28600, 1237266, 0, 0, 0
28700, 1150381, 0, 0, 0
28800, 1207940, 0, 0, 0
28900, 1169174, 0, 0, 0
29000, 1179351, 0, 0, 0
29100, 1207341, 0, 0, 0
29200, 1149442, 0, 0, 0
29300, 1135533, 0, 0, 0
29400, 1229632, 0, 0, 0
29500, 1280728, 0, 0, 0
29600, 1195139, 0, 0, 0
29700, 1193248, 0, 0, 0
29800, 1288026, 0, 0, 0
29900, 1146301, 0, 0, 0
30000, 1206430, 0, 0, 0
30100, 1224897, 0, 0, 0
30200, 1107050, 0, 0, 0
30300, 1215104, 0, 0, 0
30400, 1145023, 0, 0, 0
30500, 1125870, 0, 0, 0
30600, 1068409, 0, 0, 0
30700, 1182258, 0, 0, 0
30800, 1121911, 0, 0, 0
30900, 1191599, 0, 0, 0
31000, 1342931, 0, 0, 0
31100, 1006545, 0, 0, 0
31200, 1526798, 0, 0, 0
31300, 1086424, 0, 0, 0
31400, 1372686, 0, 0, 0
31512, 1114582, 0, 0, 0
31600, 1317963, 0, 0, 0
31700, 1256047, 0, 0, 0
31800, 1074150, 0, 0, 0
31900, 1109730, 0, 0, 0
32000, 1101602, 0, 0, 0
32100, 1701036, 0, 0, 0
32200, 1848719, 0, 0, 0
32300, 1036619, 0, 0, 0
32400, 1119302, 0, 0, 0
32500, 1059842, 0, 0, 0
32600, 1290861, 0, 0, 0
32700, 1146229, 0, 0, 0
32800, 1119653, 0, 0, 0
32900, 1076880, 0, 0, 0
33000, 1081087, 0, 0, 0
33100, 1357925, 0, 0, 0
33200, 1282159, 0, 0, 0
33300, 1058656, 0, 0, 0
33400, 1086143, 0, 0, 0
33500, 1219243, 0, 0, 0
33600, 1128151, 0, 0, 0
33700, 1159777, 0, 0, 0
33800, 1069409, 0, 0, 0
33900, 1004885, 0, 0, 0
34000, 1120391, 0, 0, 0
34100, 1055545, 0, 0, 0
34200, 1093236, 0, 0, 0
34300, 1178997, 0, 0, 0
34400, 1210519, 0, 0, 0
34500, 1120364, 0, 0, 0
34600, 1142026, 0, 0, 0
34700, 1269370, 0, 0, 0
34800, 1091925, 0, 0, 0
34900, 1138014, 0, 0, 0
35000, 1159754, 0, 0, 0
35100, 1109298, 0, 0, 0
35200, 1185001, 0, 0, 0
35300, 1106952, 0, 0, 0
35400, 1118397, 0, 0, 0
35500, 1072120, 0, 0, 0
35600, 1140517, 0, 0, 0
35700, 1065093, 0, 0, 0
35800, 1106967, 0, 0, 0
35900, 1110130, 0, 0, 0
36000, 1067337, 0, 0, 0
36100, 1052002, 0, 0, 0
36200, 1265883, 0, 0, 0
36300, 1177077, 0, 0, 0
36400, 1098037, 0, 0, 0
36500, 1080195, 0, 0, 0
36600, 1168922, 0, 0, 0
36700, 1000527, 0, 0, 0
36800, 1235407, 0, 0, 0
36900, 1049578, 0, 0, 0
37000, 1036953, 0, 0, 0
37100, 1106048, 0, 0, 0
37200, 1160737, 0, 0, 0
37300, 1114642, 0, 0, 0
37400, 1111325, 0, 0, 0
37500, 1084008, 0, 0, 0
37600, 1142780, 0, 0, 0
37700, 1041346, 0, 0, 0
37800, 1089636, 0, 0, 0
37900, 1177150, 0, 0, 0
38000, 1099398, 0, 0, 0
38100, 997545, 0, 0, 0
38200, 1352858, 0, 0, 0
38300, 1060121, 0, 0, 0
38400, 972702, 0, 0, 0
38500, 1154642, 0, 0, 0
38600, 1205912, 0, 0, 0
38700, 1164048, 0, 0, 0
38800, 1034700, 0, 0, 0
38900, 1201144, 0, 0, 0
39000, 1121460, 0, 0, 0
39100, 1085015, 0, 0, 0
39200, 1124412, 0, 0, 0
39300, 1197720, 0, 0, 0
39400, 1010089, 0, 0, 0
39500, 1082076, 0, 0, 0
39600, 1187368, 0, 0, 0
39700, 1334632, 0, 0, 0
39800, 1032379, 0, 0, 0
39900, 1190933, 0, 0, 0
40000, 1010159, 0, 0, 0
40100, 1097679, 0, 0, 0
40200, 1267857, 0, 0, 0
40300, 1085211, 0, 0, 0
40400, 1112874, 0, 0, 0
40500, 1204782, 0, 0, 0
40600, 1072359, 0, 0, 0
40700, 1129385, 0, 0, 0
40800, 1105540, 0, 0, 0
40900, 1054561, 0, 0, 0
41000, 1112869, 0, 0, 0
41100, 1098348, 0, 0, 0
41200, 1068266, 0, 0, 0
41300, 1107316, 0, 0, 0
41400, 1120165, 0, 0, 0
41500, 1160798, 0, 0, 0
41600, 1170386, 0, 0, 0
41700, 1147247, 0, 0, 0
41800, 1129178, 0, 0, 0
41900, 1098346, 0, 0, 0
42000, 1147041, 0, 0, 0
42100, 1075960, 0, 0, 0
42200, 1145712, 0, 0, 0
42300, 1253287, 0, 0, 0
42400, 1210168, 0, 0, 0
42500, 1087763, 0, 0, 0
42600, 1044414, 0, 0, 0
42700, 1111831, 0, 0, 0
42800, 1093149, 0, 0, 0
42900, 1193428, 0, 0, 0
43000, 1039278, 0, 0, 0
43100, 1107619, 0, 0, 0
43200, 1127675, 0, 0, 0
43300, 1049802, 0, 0, 0
43400, 1097404, 0, 0, 0
43500, 1147043, 0, 0, 0
43600, 1082007, 0, 0, 0
43700, 1236263, 0, 0, 0
43800, 1145786, 0, 0, 0
43900, 1230793, 0, 0, 0
44000, 1222154, 0, 0, 0
44100, 1117033, 0, 0, 0
44200, 1107511, 0, 0, 0
44300, 1180525, 0, 0, 0
44400, 1149541, 0, 0, 0
44500, 1160316, 0, 0, 0
44600, 1117699, 0, 0, 0
44700, 1069888, 0, 0, 0
44800, 1052704, 0, 0, 0
44900, 1199476, 0, 0, 0
45000, 1085981, 0, 0, 0
45100, 1107918, 0, 0, 0
45200, 1119457, 0, 0, 0
45300, 1136799, 0, 0, 0
45400, 1116429, 0, 0, 0
45500, 1006313, 0, 0, 0
45600, 1075685, 0, 0, 0
45700, 1257202, 0, 0, 0
45800, 1068311, 0, 0, 0
45900, 1214755, 0, 0, 0
46000, 1017821, 0, 0, 0
46100, 1106074, 0, 0, 0
46200, 1134027, 0, 0, 0
46300, 1189409, 0, 0, 0
46400, 1138419, 0, 0, 0
46500, 1099282, 0, 0, 0
46600, 1196953, 0, 0, 0
46700, 1123636, 0, 0, 0
46800, 1041243, 0, 0, 0
46900, 1096070, 0, 0, 0
47000, 1118278, 0, 0, 0
47100, 1105788, 0, 0, 0
47200, 1183383, 0, 0, 0
47300, 1042438, 0, 0, 0
47400, 1216140, 0, 0, 0
47500, 1209084, 0, 0, 0
47600, 1072412, 0, 0, 0
47700, 1233041, 0, 0, 0
47800, 1082086, 0, 0, 0
47900, 1249759, 0, 0, 0
48000, 1273938, 0, 0, 0
48100, 1257099, 0, 0, 0
48200, 1088927, 0, 0, 0
48300, 1041502, 0, 0, 0
48400, 1194806, 0, 0, 0
48500, 1080482, 0, 0, 0
48600, 1086978, 0, 0, 0
48700, 1154063, 0, 0, 0
48800, 1107651, 0, 0, 0
48900, 1157174, 0, 0, 0
49000, 1186674, 0, 0, 0
49100, 1043051, 0, 0, 0
49200, 1167470, 0, 0, 0
49300, 968343, 0, 0, 0
49400, 1066316, 0, 0, 0
49500, 1096702, 0, 0, 0
49600, 1100846, 0, 0, 0
49700, 1222996, 0, 0, 0
49800, 1114251, 0, 0, 0
49900, 1207979, 0, 0, 0
50000, 1025146, 0, 0, 0
50100, 1402405, 0, 0, 0
50200, 1037579, 0, 0, 0
50300, 1095823, 0, 0, 0
50400, 1249789, 0, 0, 0
50500, 1054393, 0, 0, 0
50600, 1097993, 0, 0, 0
50700, 1164509, 0, 0, 0
50800, 1183046, 0, 0, 0
50900, 1166798, 0, 0, 0
51000, 1033712, 0, 0, 0
51100, 1108376, 0, 0, 0
51200, 1145560, 0, 0, 0
51300, 1154837, 0, 0, 0
51400, 1064258, 0, 0, 0
51500, 1053489, 0, 0, 0
51600, 1072059, 0, 0, 0
51700, 1076982, 0, 0, 0
51800, 1078358, 0, 0, 0
51900, 1078774, 0, 0, 0
52000, 1090679, 0, 0, 0
52100, 1022151, 0, 0, 0
52200, 1059920, 0, 0, 0
52300, 1075487, 0, 0, 0
52400, 1137680, 0, 0, 0
52500, 1105641, 0, 0, 0
52600, 1052802, 0, 0, 0
52700, 1146777, 0, 0, 0
52800, 998464, 0, 0, 0
52900, 1174243, 0, 0, 0
53000, 1081097, 0, 0, 0
53100, 1131778, 0, 0, 0
53200, 1224232, 0, 0, 0
53300, 1038340, 0, 0, 0
53400, 1100241, 0, 0, 0
53500, 1095603, 0, 0, 0
53600, 1124981, 0, 0, 0
53700, 1027899, 0, 0, 0
53800, 1128573, 0, 0, 0
53900, 1183894, 0, 0, 0
54000, 1192074, 0, 0, 0
54100, 1024787, 0, 0, 0
54200, 1025565, 0, 0, 0
54300, 1206382, 0, 0, 0
54400, 1003326, 0, 0, 0
54500, 1199061, 0, 0, 0
54600, 1177554, 0, 0, 0
54700, 1108919, 0, 0, 0
54800, 1024649, 0, 0, 0
54900, 980387, 0, 0, 0
55000, 1033994, 0, 0, 0
55100, 1098245, 0, 0, 0
55200, 1130755, 0, 0, 0
55300, 1082993, 0, 0, 0
55400, 1000876, 0, 0, 0
55500, 1063491, 0, 0, 0
55600, 996180, 0, 0, 0
55700, 1152700, 0, 0, 0
55800, 1232541, 0, 0, 0
55900, 1106176, 0, 0, 0
56000, 1054974, 0, 0, 0
56100, 1019801, 0, 0, 0
56200, 1120027, 0, 0, 0
56300, 1038672, 0, 0, 0
56400, 1049671, 0, 0, 0
56500, 1008139, 0, 0, 0
56600, 1164590, 0, 0, 0
56700, 1079838, 0, 0, 0
56800, 1031108, 0, 0, 0
56900, 1059460, 0, 0, 0
57000, 1200511, 0, 0, 0
57100, 1124636, 0, 0, 0
57200, 1149310, 0, 0, 0
57300, 1129932, 0, 0, 0
57400, 1111909, 0, 0, 0
57500, 1053168, 0, 0, 0
57600, 1032019, 0, 0, 0
57700, 1181818, 0, 0, 0
57800, 1069856, 0, 0, 0
57900, 1083311, 0, 0, 0
58000, 1131472, 0, 0, 0
58100, 1097680, 0, 0, 0
58200, 1067002, 0, 0, 0
58300, 1162620, 0, 0, 0
58400, 1161355, 0, 0, 0
58500, 1128414, 0, 0, 0
58600, 1058906, 0, 0, 0
58700, 1129143, 0, 0, 0
58800, 1031690, 0, 0, 0
58900, 1078703, 0, 0, 0
59000, 1130444, 0, 0, 0
59100, 1224250, 0, 0, 0
59200, 1204127, 0, 0, 0
59300, 1117844, 0, 0, 0
59400, 1193316, 0, 0, 0
59500, 1203661, 0, 0, 0
59600, 1090941, 0, 0, 0
59700, 1129080, 0, 0, 0
59800, 1087057, 0, 0, 0
59900, 1084111, 0, 0, 0
60000, 1193058, 0, 0, 0
60100, 1128955, 0, 0, 0
60200, 1151551, 0, 0, 0
60300, 1164413, 0, 0, 0
60400, 1340463, 0, 0, 0
60500, 1171362, 0, 0, 0
60600, 1159948, 0, 0, 0
60700, 1099683, 0, 0, 0
60800, 1070833, 0, 0, 0
60900, 1121745, 0, 0, 0
61000, 1077131, 0, 0, 0
61100, 993350, 0, 0, 0
61200, 1072525, 0, 0, 0
61300, 1028950, 0, 0, 0
61400, 1182991, 0, 0, 0
61500, 1221320, 0, 0, 0
61600, 1106327, 0, 0, 0
61700, 1016677, 0, 0, 0
61800, 1142378, 0, 0, 0
61900, 1039360, 0, 0, 0
62000, 1104027, 0, 0, 0
62100, 1075023, 0, 0, 0
62200, 1166355, 0, 0, 0
62300, 1099413, 0, 0, 0
62400, 1101871, 0, 0, 0
62500, 1147652, 0, 0, 0
62600, 1159764, 0, 0, 0
62700, 1076901, 0, 0, 0
62800, 1151304, 0, 0, 0
62900, 1222955, 0, 0, 0
63000, 1014961, 0, 0, 0
63100, 1081455, 0, 0, 0
63200, 1170488, 0, 0, 0
63300, 1048788, 0, 0, 0
63400, 1226847, 0, 0, 0
63500, 1131292, 0, 0, 0
63600, 1115420, 0, 0, 0
63700, 965181, 0, 0, 0
63800, 1071326, 0, 0, 0
63900, 1052496, 0, 0, 0
64000, 965526, 0, 0, 0
64100, 1009681, 0, 0, 0
64200, 1172376, 0, 0, 0
64300, 1137859, 0, 0, 0
64400, 1185799, 0, 0, 0
64500, 1207010, 0, 0, 0
64600, 1089788, 0, 0, 0
64700, 1188944, 0, 0, 0
64800, 1123213, 0, 0, 0
64900, 1121928, 0, 0, 0
65000, 1077173, 0, 0, 0
65100, 1169630, 0, 0, 0
65200, 1133147, 0, 0, 0
65300, 1131790, 0, 0, 0
65400, 1130936, 0, 0, 0
65500, 1090249, 0, 0, 0
65600, 1175454, 0, 0, 0
65700, 1056094, 0, 0, 0
65800, 1079224, 0, 0, 0
65900, 1082661, 0, 0, 0
66001, 1134848, 0, 0, 0
66100, 1191189, 0, 0, 0
66200, 1032912, 0, 0, 0
66300, 1118877, 0, 0, 0
66400, 1101957, 0, 0, 0
66500, 1041215, 0, 0, 0
66600, 1114436, 0, 0, 0
66700, 1157781, 0, 0, 0
66800, 1215741, 0, 0, 0
66900, 1038666, 0, 0, 0
67000, 1091490, 0, 0, 0
67100, 1179163, 0, 0, 0
67200, 1097983, 0, 0, 0
67300, 1076920, 0, 0, 0
67400, 1137713, 0, 0, 0
67500, 1106851, 0, 0, 0
67600, 1119345, 0, 0, 0
67700, 1067845, 0, 0, 0
67800, 1043065, 0, 0, 0
67900, 1051007, 0, 0, 0
68000, 1075250, 0, 0, 0
68100, 1061664, 0, 0, 0
68200, 1135703, 0, 0, 0
68300, 1029897, 0, 0, 0
68400, 1085000, 0, 0, 0
68500, 1126998, 0, 0, 0
68600, 1067198, 0, 0, 0
68700, 1275736, 0, 0, 0
68800, 1065067, 0, 0, 0
68900, 1158233, 0, 0, 0
69000, 1166697, 0, 0, 0
69100, 1072655, 0, 0, 0
69200, 1165391, 0, 0, 0
69300, 1118962, 0, 0, 0
69400, 1131761, 0, 0, 0
69500, 1076084, 0, 0, 0
69600, 1064324, 0, 0, 0
69700, 1229352, 0, 0, 0
69800, 1207209, 0, 0, 0
69900, 1186638, 0, 0, 0
70000, 1361113, 0, 0, 0
70100, 1185501, 0, 0, 0
70200, 1227290, 0, 0, 0
70300, 1369317, 0, 0, 0
70400, 1105727, 0, 0, 0
70500, 1105520, 0, 0, 0
70600, 1090028, 0, 0, 0
70700, 1077702, 0, 0, 0
70800, 1074717, 0, 0, 0
70900, 1063429, 0, 0, 0
71000, 1143688, 0, 0, 0
71100, 1201286, 0, 0, 0
71200, 1096967, 0, 0, 0
71300, 1074802, 0, 0, 0
71400, 1122513, 0, 0, 0
71500, 1055392, 0, 0, 0
71600, 1113743, 0, 0, 0
71700, 1216954, 0, 0, 0
71800, 1158648, 0, 0, 0
71900, 1126632, 0, 0, 0
72000, 1171993, 0, 0, 0
72100, 1139861, 0, 0, 0
72200, 1221984, 0, 0, 0
72300, 1166507, 0, 0, 0
72400, 1132339, 0, 0, 0
72500, 1104918, 0, 0, 0
72600, 1182138, 0, 0, 0
72700, 1085021, 0, 0, 0
72800, 1089169, 0, 0, 0
72900, 1035960, 0, 0, 0
73000, 1222714, 0, 0, 0
73100, 1164203, 0, 0, 0
73200, 1171490, 0, 0, 0
73300, 1110305, 0, 0, 0
73400, 1097780, 0, 0, 0
73500, 1297999, 0, 0, 0
73600, 1132649, 0, 0, 0
73700, 1107862, 0, 0, 0
73800, 1243052, 0, 0, 0
73900, 1246578, 0, 0, 0
74000, 1291057, 0, 0, 0
74100, 1163369, 0, 0, 0
74200, 1146531, 0, 0, 0
74300, 1103704, 0, 0, 0
74400, 1178210, 0, 0, 0
74500, 1115264, 0, 0, 0
74600, 1220284, 0, 0, 0
74700, 1144923, 0, 0, 0
74800, 1144395, 0, 0, 0
74900, 1034554, 0, 0, 0
75000, 1111584, 0, 0, 0
75100, 1177007, 0, 0, 0
75200, 1070399, 0, 0, 0
75300, 1096629, 0, 0, 0
75400, 1173845, 0, 0, 0
75500, 1121425, 0, 0, 0
75600, 1145043, 0, 0, 0
75700, 1237500, 0, 0, 0
75800, 1041555, 0, 0, 0
75900, 1108047, 0, 0, 0
76000, 1121166, 0, 0, 0
76100, 1126406, 0, 0, 0
76200, 1077501, 0, 0, 0
76300, 1350716, 0, 0, 0
76400, 1138636, 0, 0, 0
76500, 1135470, 0, 0, 0
76600, 1159711, 0, 0, 0
76700, 1060802, 0, 0, 0
76800, 1164174, 0, 0, 0
76900, 1119148, 0, 0, 0
77000, 1196141, 0, 0, 0
77100, 1174250, 0, 0, 0
77200, 1179601, 0, 0, 0
77300, 1243962, 0, 0, 0
77400, 1173489, 0, 0, 0
77500, 1108061, 0, 0, 0
77600, 1131669, 0, 0, 0
77700, 1185171, 0, 0, 0
77800, 1257424, 0, 0, 0
77900, 1096400, 0, 0, 0
78000, 1313036, 0, 0, 0
78100, 1171834, 0, 0, 0
78200, 1156100, 0, 0, 0
78300, 1154109, 0, 0, 0
78400, 1156099, 0, 0, 0
78500, 1100509, 0, 0, 0
78600, 1161600, 0, 0, 0
78700, 1167855, 0, 0, 0
78800, 1145670, 0, 0, 0
78900, 1144474, 0, 0, 0
79000, 1432692, 0, 0, 0
79100, 1243970, 0, 0, 0
79200, 1239386, 0, 0, 0
79300, 1096491, 0, 0, 0
79400, 1111903, 0, 0, 0
79500, 1459528, 0, 0, 0
79600, 1156783, 0, 0, 0
79700, 1245746, 0, 0, 0
79800, 1145442, 0, 0, 0
79900, 1249511, 0, 0, 0
80000, 1221271, 0, 0, 0
80100, 1099539, 0, 0, 0
80200, 1172951, 0, 0, 0
80300, 1139354, 0, 0, 0
80400, 1110268, 0, 0, 0
80500, 1073527, 0, 0, 0
80600, 1225160, 0, 0, 0
80700, 1241828, 0, 0, 0
80800, 1370290, 0, 0, 0
80900, 1161338, 0, 0, 0
81000, 1108820, 0, 0, 0
81100, 1199661, 0, 0, 0
81200, 1054347, 0, 0, 0
81300, 1240143, 0, 0, 0
81400, 1151976, 0, 0, 0
81500, 1092718, 0, 0, 0
81600, 1084064, 0, 0, 0
81700, 1280776, 0, 0, 0
81800, 1148736, 0, 0, 0
81900, 1156769, 0, 0, 0
82000, 1196690, 0, 0, 0
82100, 1151954, 0, 0, 0
82200, 1069981, 0, 0, 0
82300, 1166764, 0, 0, 0
82400, 1250343, 0, 0, 0
82500, 1134008, 0, 0, 0
