32049, 350080, 0, 0, 0
32149, 359040, 0, 0, 0
32249, 398720, 0, 0, 0
32350, 529280, 0, 0, 0
32450, 422400, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 478720, 0, 0, 0
32749, 447353, 0, 0, 0
32849, 467840, 0, 0, 0
32949, 482560, 0, 0, 0
33049, 433920, 0, 0, 0
33149, 451840, 0, 0, 0
33249, 384640, 0, 0, 0
33350, 459520, 0, 0, 0
33450, 404480, 0, 0, 0
33550, 453760, 0, 0, 0
33650, 440320, 0, 0, 0
33749, 497131, 0, 0, 0
33849, 464640, 0, 0, 0
33949, 460160, 0, 0, 0
34049, 448000, 0, 0, 0
34149, 464000, 0, 0, 0
34249, 448640, 0, 0, 0
34350, 460160, 0, 0, 0
34450, 460160, 0, 0, 0
34550, 464640, 0, 0, 0
34650, 467840, 0, 0, 0
34749, 458989, 0, 0, 0
34849, 394240, 0, 0, 0
34949, 481280, 0, 0, 0
35049, 452480, 0, 0, 0
35149, 491520, 0, 0, 0
35249, 464640, 0, 0, 0
35350, 419840, 0, 0, 0
35450, 471040, 0, 0, 0
35550, 478080, 0, 0, 0
35650, 474240, 0, 0, 0
35749, 466101, 0, 0, 0
35849, 457600, 0, 0, 0
35949, 471040, 0, 0, 0
36049, 456960, 0, 0, 0
36149, 433920, 0, 0, 0
36249, 428160, 0, 0, 0
36350, 512640, 0, 0, 0
36450, 459520, 0, 0, 0
36550, 437120, 0, 0, 0
36650, 471680, 0, 0, 0
36749, 462868, 0, 0, 0
36849, 421120, 0, 0, 0
36949, 478080, 0, 0, 0
37049, 472960, 0, 0, 0
37149, 484480, 0, 0, 0
37250, 458880, 0, 0, 0
37350, 466560, 0, 0, 0
37450, 430720, 0, 0, 0
37550, 475520, 0, 0, 0
37650, 503680, 0, 0, 0
37749, 418909, 0, 0, 0
37849, 459520, 0, 0, 0
37949, 436480, 0, 0, 0
38049, 481920, 0, 0, 0
38149, 464640, 0, 0, 0
38250, 451200, 0, 0, 0
38350, 496000, 0, 0, 0
38450, 487680, 0, 0, 0
38550, 464640, 0, 0, 0
38650, 487040, 0, 0, 0
38749, 442828, 0, 0, 0
38849, 494720, 0, 0, 0
38949, 493440, 0, 0, 0
39049, 444160, 0, 0, 0
39149, 497280, 0, 0, 0
39249, 480640, 0, 0, 0
39350, 449280, 0, 0, 0
39450, 463360, 0, 0, 0
39550, 476160, 0, 0, 0
39650, 453120, 0, 0, 0
39749, 417616, 0, 0, 0
39849, 443520, 0, 0, 0
39949, 460160, 0, 0, 0
40049, 448640, 0, 0, 0
40149, 426240, 0, 0, 0
40250, 474240, 0, 0, 0
40350, 463360, 0, 0, 0
40450, 429440, 0, 0, 0
40550, 465280, 0, 0, 0
40650, 427520, 0, 0, 0
40749, 461575, 0, 0, 0
40849, 460160, 0, 0, 0
40949, 491520, 0, 0, 0
41049, 513920, 0, 0, 0
41149, 433280, 0, 0, 0
41250, 481920, 0, 0, 0
41350, 466560, 0, 0, 0
41450, 510720, 0, 0, 0
41550, 426880, 0, 0, 0
41650, 446080, 0, 0, 0
41749, 416323, 0, 0, 0
41849, 468480, 0, 0, 0
41949, 441600, 0, 0, 0
42049, 492800, 0, 0, 0
42149, 453120, 0, 0, 0
42250, 460800, 0, 0, 0
42350, 423680, 0, 0, 0
42450, 451840, 0, 0, 0
42550, 469760, 0, 0, 0
42650, 408320, 0, 0, 0
42749, 490666, 0, 0, 0
42849, 482560, 0, 0, 0
42949, 426240, 0, 0, 0
43049, 449280, 0, 0, 0
43149, 454400, 0, 0, 0
43250, 478080, 0, 0, 0
43350, 460800, 0, 0, 0
43450, 480000, 0, 0, 0
43550, 506880, 0, 0, 0
43650, 419200, 0, 0, 0
43749, 446707, 0, 0, 0
43849, 446080, 0, 0, 0
43949, 501760, 0, 0, 0
44049, 408320, 0, 0, 0
44149, 471680, 0, 0, 0
44250, 465280, 0, 0, 0
44350, 435840, 0, 0, 0
44450, 472960, 0, 0, 0
44550, 477440, 0, 0, 0
44650, 459520, 0, 0, 0
44749, 463515, 0, 0, 0
44849, 455680, 0, 0, 0
44949, 449280, 0, 0, 0
45049, 511360, 0, 0, 0
45149, 434560, 0, 0, 0
45250, 465280, 0, 0, 0
45350, 475520, 0, 0, 0
45450, 473600, 0, 0, 0
45550, 444160, 0, 0, 0
45650, 432000, 0, 0, 0
45749, 466747, 0, 0, 0
45849, 408960, 0, 0, 0
45949, 481920, 0, 0, 0
46049, 478720, 0, 0, 0
46149, 494080, 0, 0, 0
46250, 440960, 0, 0, 0
46350, 464640, 0, 0, 0
46450, 481920, 0, 0, 0
46550, 440320, 0, 0, 0
46650, 449920, 0, 0, 0
46749, 464161, 0, 0, 0
46849, 465920, 0, 0, 0
46949, 459520, 0, 0, 0
47049, 447360, 0, 0, 0
47149, 449280, 0, 0, 0
47250, 445440, 0, 0, 0
47350, 453120, 0, 0, 0
47450, 422400, 0, 0, 0
47550, 487040, 0, 0, 0
47650, 443520, 0, 0, 0
47749, 476444, 0, 0, 0
47849, 442240, 0, 0, 0
47949, 474240, 0, 0, 0
48049, 426880, 0, 0, 0
48149, 434560, 0, 0, 0
48250, 446080, 0, 0, 0
48350, 462080, 0, 0, 0
48450, 457600, 0, 0, 0
48550, 501760, 0, 0, 0
48650, 472320, 0, 0, 0
48749, 429252, 0, 0, 0
48849, 475520, 0, 0, 0
48949, 416000, 0, 0, 0
49049, 519680, 0, 0, 0
49149, 441600, 0, 0, 0
49250, 438400, 0, 0, 0
49350, 497280, 0, 0, 0
49450, 456320, 0, 0, 0
49550, 519680, 0, 0, 0
49650, 455680, 0, 0, 0
49749, 482909, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 412800, 0, 0, 0
50049, 419840, 0, 0, 0
50149, 428800, 0, 0, 0
50250, 509440, 0, 0, 0
50350, 490240, 0, 0, 0
50450, 419840, 0, 0, 0
50550, 464640, 0, 0, 0
50650, 460800, 0, 0, 0
50749, 498424, 0, 0, 0
50849, 451200, 0, 0, 0
50949, 452480, 0, 0, 0
51049, 442240, 0, 0, 0
51149, 450560, 0, 0, 0
51250, 465920, 0, 0, 0
51350, 443520, 0, 0, 0
51450, 458880, 0, 0, 0
51550, 490240, 0, 0, 0
51650, 451200, 0, 0, 0
51749, 444767, 0, 0, 0
51849, 481280, 0, 0, 0
51949, 446080, 0, 0, 0
52049, 441600, 0, 0, 0
52149, 454400, 0, 0, 0
52250, 438400, 0, 0, 0
52350, 448000, 0, 0, 0
52450, 483200, 0, 0, 0
52550, 481280, 0, 0, 0
52650, 451840, 0, 0, 0
52749, 460929, 0, 0, 0
52849, 471680, 0, 0, 0
52949, 458240, 0, 0, 0
53049, 516480, 0, 0, 0
53149, 452480, 0, 0, 0
53250, 485760, 0, 0, 0
53350, 443520, 0, 0, 0
53450, 439040, 0, 0, 0
53550, 473600, 0, 0, 0
53650, 443520, 0, 0, 0
53749, 499717, 0, 0, 0
53849, 445440, 0, 0, 0
53949, 401920, 0, 0, 0
54049, 439680, 0, 0, 0
54149, 447360, 0, 0, 0
54250, 455680, 0, 0, 0
54350, 465280, 0, 0, 0
54450, 466560, 0, 0, 0
54550, 440960, 0, 0, 0
54650, 481920, 0, 0, 0
54749, 457696, 0, 0, 0
54849, 487680, 0, 0, 0
54949, 503680, 0, 0, 0
55049, 464000, 0, 0, 0
55149, 472320, 0, 0, 0
55250, 446080, 0, 0, 0
55350, 468480, 0, 0, 0
55450, 478080, 0, 0, 0
55550, 482560, 0, 0, 0
55650, 439680, 0, 0, 0
55749, 471919, 0, 0, 0
55849, 517760, 0, 0, 0
55949, 462720, 0, 0, 0
56049, 463360, 0, 0, 0
56149, 512000, 0, 0, 0
56250, 469120, 0, 0, 0
56350, 463360, 0, 0, 0
56450, 462080, 0, 0, 0
56550, 449280, 0, 0, 0
56650, 400000, 0, 0, 0
56749, 456404, 0, 0, 0
56849, 467200, 0, 0, 0
56949, 480640, 0, 0, 0
57049, 440960, 0, 0, 0
57149, 480640, 0, 0, 0
57250, 497920, 0, 0, 0
57350, 442240, 0, 0, 0
57450, 432000, 0, 0, 0
57550, 426880, 0, 0, 0
57650, 449920, 0, 0, 0
57749, 450585, 0, 0, 0
57849, 422400, 0, 0, 0
57949, 488320, 0, 0, 0
58049, 509440, 0, 0, 0
58149, 452480, 0, 0, 0
58250, 435840, 0, 0, 0
58350, 491520, 0, 0, 0
58450, 472320, 0, 0, 0
58550, 494720, 0, 0, 0
58650, 481920, 0, 0, 0
58749, 448000, 0, 0, 0
58849, 454400, 0, 0, 0
58949, 480640, 0, 0, 0
59049, 466560, 0, 0, 0
59150, 465280, 0, 0, 0
59249, 519111, 0, 0, 0
59349, 449920, 0, 0, 0
59449, 449280, 0, 0, 0
59549, 430080, 0, 0, 0
59649, 487040, 0, 0, 0
59749, 451200, 0, 0, 0
59849, 469760, 0, 0, 0
59949, 480000, 0, 0, 0
60049, 449920, 0, 0, 0
60149, 508800, 0, 0, 0
60250, 407040, 0, 0, 0
60350, 480000, 0, 0, 0
60450, 488320, 0, 0, 0
60550, 449920, 0, 0, 0
60650, 474240, 0, 0, 0
60749, 421494, 0, 0, 0
60849, 421120, 0, 0, 0
60949, 474880, 0, 0, 0
61049, 474880, 0, 0, 0
61149, 485760, 0, 0, 0
61250, 481920, 0, 0, 0
61350, 465280, 0, 0, 0
61450, 458240, 0, 0, 0
61550, 466560, 0, 0, 0
61650, 477440, 0, 0, 0
61749, 429898, 0, 0, 0
61849, 471680, 0, 0, 0
61949, 485760, 0, 0, 0
62049, 440320, 0, 0, 0
62149, 464000, 0, 0, 0
62249, 484480, 0, 0, 0
62350, 526720, 0, 0, 0
62450, 453760, 0, 0, 0
62550, 443520, 0, 0, 0
62650, 477440, 0, 0, 0
62749, 499070, 0, 0, 0
62849, 476160, 0, 0, 0
62949, 483200, 0, 0, 0
63049, 429440, 0, 0, 0
63149, 471040, 0, 0, 0
63250, 485760, 0, 0, 0
63350, 477440, 0, 0, 0
63450, 452480, 0, 0, 0
63550, 458880, 0, 0, 0
63650, 490240, 0, 0, 0
63749, 489373, 0, 0, 0
63849, 474240, 0, 0, 0
63949, 430720, 0, 0, 0
64049, 397440, 0, 0, 0
64149, 462720, 0, 0, 0
64250, 414720, 0, 0, 0
64350, 501120, 0, 0, 0
64450, 505600, 0, 0, 0
64550, 396800, 0, 0, 0
64650, 432640, 0, 0, 0
64749, 454464, 0, 0, 0
64849, 472320, 0, 0, 0
64949, 444800, 0, 0, 0
65049, 447360, 0, 0, 0
65149, 453760, 0, 0, 0
65250, 482560, 0, 0, 0
65350, 458240, 0, 0, 0
65450, 501760, 0, 0, 0
65550, 476160, 0, 0, 0
65650, 458880, 0, 0, 0
65749, 408565, 0, 0, 0
65849, 440320, 0, 0, 0
65949, 500480, 0, 0, 0
66049, 382080, 0, 0, 0
66149, 432000, 0, 0, 0
66250, 419840, 0, 0, 0
66350, 464640, 0, 0, 0
66450, 485760, 0, 0, 0
66550, 465920, 0, 0, 0
66650, 489600, 0, 0, 0
66749, 431191, 0, 0, 0
66849, 488320, 0, 0, 0
66949, 430080, 0, 0, 0
67049, 486400, 0, 0, 0
67149, 427520, 0, 0, 0
67250, 476160, 0, 0, 0
67350, 465920, 0, 0, 0
67450, 453760, 0, 0, 0
67550, 469760, 0, 0, 0
67650, 448640, 0, 0, 0
67749, 457050, 0, 0, 0
67849, 426240, 0, 0, 0
67949, 417920, 0, 0, 0
68049, 504960, 0, 0, 0
68149, 495360, 0, 0, 0
68250, 504320, 0, 0, 0
68350, 471040, 0, 0, 0
68450, 433280, 0, 0, 0
68550, 410240, 0, 0, 0
68650, 451200, 0, 0, 0
68749, 479030, 0, 0, 0
68849, 433280, 0, 0, 0
68949, 432000, 0, 0, 0
69049, 487040, 0, 0, 0
69149, 435840, 0, 0, 0
69250, 452480, 0, 0, 0
69350, 460160, 0, 0, 0
69450, 462720, 0, 0, 0
69550, 471040, 0, 0, 0
69650, 448000, 0, 0, 0
69749, 440242, 0, 0, 0
69849, 465280, 0, 0, 0
69949, 446720, 0, 0, 0
70049, 398080, 0, 0, 0
70149, 423040, 0, 0, 0
70250, 461440, 0, 0, 0
70350, 451840, 0, 0, 0
70450, 426240, 0, 0, 0
70550, 429440, 0, 0, 0
70650, 453120, 0, 0, 0
70749, 457696, 0, 0, 0
70849, 459520, 0, 0, 0
70949, 469760, 0, 0, 0
71049, 483200, 0, 0, 0
71149, 421120, 0, 0, 0
71250, 468480, 0, 0, 0
71350, 472960, 0, 0, 0
71450, 421120, 0, 0, 0
71550, 457600, 0, 0, 0
71650, 470400, 0, 0, 0
71749, 458989, 0, 0, 0
71849, 433280, 0, 0, 0
71949, 414720, 0, 0, 0
72049, 481280, 0, 0, 0
72149, 454400, 0, 0, 0
72250, 451840, 0, 0, 0
72350, 455040, 0, 0, 0
72450, 460800, 0, 0, 0
72550, 428160, 0, 0, 0
72650, 453120, 0, 0, 0
72749, 473212, 0, 0, 0
72849, 480640, 0, 0, 0
72949, 462720, 0, 0, 0
73049, 455040, 0, 0, 0
73149, 462720, 0, 0, 0
73250, 458240, 0, 0, 0
73350, 449280, 0, 0, 0
73450, 401280, 0, 0, 0
73550, 451840, 0, 0, 0
73650, 423680, 0, 0, 0
73749, 461575, 0, 0, 0
73849, 418560, 0, 0, 0
73949, 428800, 0, 0, 0
74049, 382080, 0, 0, 0
74149, 431360, 0, 0, 0
74250, 453760, 0, 0, 0
74350, 388480, 0, 0, 0
74450, 422400, 0, 0, 0
74550, 472960, 0, 0, 0
74650, 414080, 0, 0, 0
74749, 442181, 0, 0, 0
74849, 464000, 0, 0, 0
74949, 467200, 0, 0, 0
75049, 449280, 0, 0, 0
75149, 483840, 0, 0, 0
75250, 465920, 0, 0, 0
75350, 439040, 0, 0, 0
75450, 445440, 0, 0, 0
75550, 471680, 0, 0, 0
75650, 426880, 0, 0, 0
75749, 437656, 0, 0, 0
75849, 478720, 0, 0, 0
75949, 448640, 0, 0, 0
76049, 494080, 0, 0, 0
76149, 441600, 0, 0, 0
76250, 485120, 0, 0, 0
76350, 387200, 0, 0, 0
76450, 446720, 0, 0, 0
76550, 431360, 0, 0, 0
76650, 474880, 0, 0, 0
76749, 475151, 0, 0, 0
76849, 471680, 0, 0, 0
76949, 444160, 0, 0, 0
77049, 476160, 0, 0, 0
77149, 437760, 0, 0, 0
77250, 440960, 0, 0, 0
77350, 446080, 0, 0, 0
77450, 400000, 0, 0, 0
77550, 437120, 0, 0, 0
77650, 453760, 0, 0, 0
77749, 440888, 0, 0, 0
77849, 385280, 0, 0, 0
77949, 411520, 0, 0, 0
78049, 431360, 0, 0, 0
78149, 439680, 0, 0, 0
78250, 446720, 0, 0, 0
78350, 423040, 0, 0, 0
78450, 428800, 0, 0, 0
78550, 417920, 0, 0, 0
78650, 400640, 0, 0, 0
78749, 462222, 0, 0, 0
78849, 394240, 0, 0, 0
78949, 380800, 0, 0, 0
79049, 465280, 0, 0, 0
79149, 450560, 0, 0, 0
79250, 496000, 0, 0, 0
79350, 442240, 0, 0, 0
79450, 383360, 0, 0, 0
79550, 440960, 0, 0, 0
79650, 453120, 0, 0, 0
79749, 453818, 0, 0, 0
79849, 412800, 0, 0, 0
79949, 496640, 0, 0, 0
80049, 423680, 0, 0, 0
80149, 433280, 0, 0, 0
80250, 461440, 0, 0, 0
80350, 424960, 0, 0, 0
80450, 460160, 0, 0, 0
80550, 427520, 0, 0, 0
80650, 432000, 0, 0, 0
80749, 405979, 0, 0, 0
80849, 433920, 0, 0, 0
80949, 462080, 0, 0, 0
81049, 382720, 0, 0, 0
81149, 443520, 0, 0, 0
81249, 429440, 0, 0, 0
81350, 450560, 0, 0, 0
81450, 480640, 0, 0, 0
81550, 444800, 0, 0, 0
81650, 446080, 0, 0, 0
81749, 424727, 0, 0, 0
81849, 449280, 0, 0, 0
81949, 423680, 0, 0, 0
82049, 465280, 0, 0, 0
82149, 458240, 0, 0, 0
82249, 463360, 0, 0, 0
82350, 452480, 0, 0, 0
82450, 448000, 0, 0, 0
82550, 440320, 0, 0, 0
82650, 467840, 0, 0, 0
82749, 426666, 0, 0, 0
82849, 422400, 0, 0, 0
82949, 433280, 0, 0, 0
83049, 455040, 0, 0, 0
83149, 460160, 0, 0, 0
83250, 488960, 0, 0, 0
83350, 472320, 0, 0, 0
83450, 475520, 0, 0, 0
83550, 438400, 0, 0, 0
83650, 405120, 0, 0, 0
83749, 490020, 0, 0, 0
83849, 451840, 0, 0, 0
83949, 472960, 0, 0, 0
84049, 434560, 0, 0, 0
84149, 446080, 0, 0, 0
84250, 467840, 0, 0, 0
84350, 417920, 0, 0, 0
84450, 485760, 0, 0, 0
84550, 485760, 0, 0, 0
84650, 411520, 0, 0, 0
84749, 469979, 0, 0, 0
84849, 460800, 0, 0, 0
84949, 473600, 0, 0, 0
85049, 412800, 0, 0, 0
85149, 456320, 0, 0, 0
85250, 488320, 0, 0, 0
85350, 460160, 0, 0, 0
85450, 463360, 0, 0, 0
85550, 414080, 0, 0, 0
85650, 443520, 0, 0, 0
85749, 440888, 0, 0, 0
85849, 488960, 0, 0, 0
85949, 466560, 0, 0, 0
86049, 465920, 0, 0, 0
86150, 458880, 0, 0, 0
86250, 465280, 0, 0, 0
86350, 455040, 0, 0, 0
86450, 469120, 0, 0, 0
86550, 420480, 0, 0, 0
86650, 437760, 0, 0, 0
86749, 443474, 0, 0, 0
86849, 470400, 0, 0, 0
86949, 444160, 0, 0, 0
87049, 419200, 0, 0, 0
87149, 499200, 0, 0, 0
87250, 464640, 0, 0, 0
87350, 446720, 0, 0, 0
87450, 460160, 0, 0, 0
87550, 473600, 0, 0, 0
87650, 451200, 0, 0, 0
