22050, 435840, 0, 0, 0
22150, 330880, 0, 0, 0
22249, 515878, 0, 0, 0
22349, 401280, 0, 0, 0
22449, 407680, 0, 0, 0
22549, 475520, 0, 0, 0
22649, 458240, 0, 0, 0
22749, 425600, 0, 0, 0
22849, 412800, 0, 0, 0
22949, 426880, 0, 0, 0
23050, 424320, 0, 0, 0
23150, 482560, 0, 0, 0
23249, 464161, 0, 0, 0
23349, 367360, 0, 0, 0
23449, 452480, 0, 0, 0
23549, 434560, 0, 0, 0
23649, 439680, 0, 0, 0
23749, 424320, 0, 0, 0
23849, 412160, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 396800, 0, 0, 0
24149, 443520, 0, 0, 0
24250, 394240, 0, 0, 0
24350, 450560, 0, 0, 0
24450, 407040, 0, 0, 0
24550, 426240, 0, 0, 0
24650, 464000, 0, 0, 0
24749, 519757, 0, 0, 0
24849, 462080, 0, 0, 0
24949, 387200, 0, 0, 0
25049, 318080, 0, 0, 0
25149, 488320, 0, 0, 0
25249, 407040, 0, 0, 0
25349, 454400, 0, 0, 0
25449, 377600, 0, 0, 0
25550, 410240, 0, 0, 0
25650, 496640, 0, 0, 0
25749, 466747, 0, 0, 0
25849, 439040, 0, 0, 0
25949, 427520, 0, 0, 0
26049, 390400, 0, 0, 0
26149, 445440, 0, 0, 0
26249, 443520, 0, 0, 0
26349, 395520, 0, 0, 0
26449, 449920, 0, 0, 0
26549, 472320, 0, 0, 0
26649, 463360, 0, 0, 0
26750, 462720, 0, 0, 0
26850, 478720, 0, 0, 0
26950, 478720, 0, 0, 0
27050, 425600, 0, 0, 0
27150, 447360, 0, 0, 0
27249, 477737, 0, 0, 0
27349, 506880, 0, 0, 0
27449, 422400, 0, 0, 0
27549, 407680, 0, 0, 0
27649, 425600, 0, 0, 0
27749, 419200, 0, 0, 0
27849, 435840, 0, 0, 0
27949, 403200, 0, 0, 0
28050, 440960, 0, 0, 0
28150, 455680, 0, 0, 0
28249, 464808, 0, 0, 0
28349, 382080, 0, 0, 0
28449, 410240, 0, 0, 0
28549, 406400, 0, 0, 0
28649, 430720, 0, 0, 0
28749, 414080, 0, 0, 0
28849, 475520, 0, 0, 0
28949, 416640, 0, 0, 0
29049, 381440, 0, 0, 0
29149, 412160, 0, 0, 0
29250, 433920, 0, 0, 0
29350, 401280, 0, 0, 0
29450, 437120, 0, 0, 0
29550, 413440, 0, 0, 0
29650, 465920, 0, 0, 0
29749, 419555, 0, 0, 0
29849, 412160, 0, 0, 0
29949, 397440, 0, 0, 0
30049, 453760, 0, 0, 0
30149, 433920, 0, 0, 0
30249, 464000, 0, 0, 0
30349, 437120, 0, 0, 0
30449, 455680, 0, 0, 0
30550, 441600, 0, 0, 0
30650, 414080, 0, 0, 0
30749, 446707, 0, 0, 0
30849, 449280, 0, 0, 0
30949, 412160, 0, 0, 0
31049, 431360, 0, 0, 0
31149, 318720, 0, 0, 0
31249, 507520, 0, 0, 0
31349, 380160, 0, 0, 0
31449, 462720, 0, 0, 0
31550, 300160, 0, 0, 0
31650, 376320, 0, 0, 0
31749, 422787, 0, 0, 0
31849, 486400, 0, 0, 0
31949, 497920, 0, 0, 0
32049, 310400, 0, 0, 0
32149, 375680, 0, 0, 0
32249, 405120, 0, 0, 0
32349, 503040, 0, 0, 0
32449, 411520, 0, 0, 0
32549, 357760, 0, 0, 0
32649, 473600, 0, 0, 0
32749, 475520, 0, 0, 0
32850, 442880, 0, 0, 0
32950, 461440, 0, 0, 0
33050, 421120, 0, 0, 0
33150, 436480, 0, 0, 0
33249, 409858, 0, 0, 0
33349, 471680, 0, 0, 0
33449, 438400, 0, 0, 0
33549, 458880, 0, 0, 0
33649, 458880, 0, 0, 0
33749, 497920, 0, 0, 0
33849, 471680, 0, 0, 0
33949, 474880, 0, 0, 0
34050, 472320, 0, 0, 0
34150, 445440, 0, 0, 0
34249, 437656, 0, 0, 0
34349, 462080, 0, 0, 0
34449, 434560, 0, 0, 0
34549, 404480, 0, 0, 0
34649, 490880, 0, 0, 0
34749, 451200, 0, 0, 0
34849, 485760, 0, 0, 0
34949, 460800, 0, 0, 0
35049, 432640, 0, 0, 0
35149, 456960, 0, 0, 0
35249, 496000, 0, 0, 0
35350, 469760, 0, 0, 0
35450, 451200, 0, 0, 0
35550, 421120, 0, 0, 0
35650, 430720, 0, 0, 0
35749, 481616, 0, 0, 0
35849, 492160, 0, 0, 0
35949, 457600, 0, 0, 0
36049, 437120, 0, 0, 0
36149, 497920, 0, 0, 0
36249, 465280, 0, 0, 0
36349, 436480, 0, 0, 0
36449, 436480, 0, 0, 0
36549, 474880, 0, 0, 0
36650, 496640, 0, 0, 0
36749, 469333, 0, 0, 0
36849, 492800, 0, 0, 0
36949, 456960, 0, 0, 0
37049, 471040, 0, 0, 0
37149, 496640, 0, 0, 0
37249, 426240, 0, 0, 0
37349, 351360, 0, 0, 0
37449, 404480, 0, 0, 0
37549, 464640, 0, 0, 0
37649, 432000, 0, 0, 0
37749, 394880, 0, 0, 0
37849, 431360, 0, 0, 0
37950, 431360, 0, 0, 0
38050, 441600, 0, 0, 0
38150, 471040, 0, 0, 0
38249, 444767, 0, 0, 0
38349, 476800, 0, 0, 0
38449, 478720, 0, 0, 0
38549, 467840, 0, 0, 0
38649, 405120, 0, 0, 0
38749, 467200, 0, 0, 0
38849, 478720, 0, 0, 0
38949, 406400, 0, 0, 0
39049, 479360, 0, 0, 0
39149, 451840, 0, 0, 0
39250, 480640, 0, 0, 0
39350, 426240, 0, 0, 0
39450, 459520, 0, 0, 0
39550, 462080, 0, 0, 0
39650, 458240, 0, 0, 0
39749, 435070, 0, 0, 0
39849, 440320, 0, 0, 0
39949, 441600, 0, 0, 0
40049, 419200, 0, 0, 0
40149, 463360, 0, 0, 0
40249, 471680, 0, 0, 0
40349, 447360, 0, 0, 0
40450, 410880, 0, 0, 0
40550, 453120, 0, 0, 0
40650, 467200, 0, 0, 0
40749, 452525, 0, 0, 0
40849, 405760, 0, 0, 0
40949, 494720, 0, 0, 0
41049, 492160, 0, 0, 0
41149, 463360, 0, 0, 0
41249, 505600, 0, 0, 0
41349, 431360, 0, 0, 0
41449, 439680, 0, 0, 0
41550, 430720, 0, 0, 0
41650, 499840, 0, 0, 0
41749, 450585, 0, 0, 0
41849, 412160, 0, 0, 0
41949, 472960, 0, 0, 0
42049, 462720, 0, 0, 0
42149, 438400, 0, 0, 0
42249, 483200, 0, 0, 0
42349, 448640, 0, 0, 0
42449, 497280, 0, 0, 0
42549, 425600, 0, 0, 0
42649, 444160, 0, 0, 0
42749, 469120, 0, 0, 0
42850, 496640, 0, 0, 0
42950, 467840, 0, 0, 0
43050, 483840, 0, 0, 0
43150, 444800, 0, 0, 0
43249, 438303, 0, 0, 0
43349, 492800, 0, 0, 0
43449, 470400, 0, 0, 0
43549, 462080, 0, 0, 0
43649, 475520, 0, 0, 0
43749, 435840, 0, 0, 0
43849, 462720, 0, 0, 0
43949, 448640, 0, 0, 0
44050, 398080, 0, 0, 0
44150, 417920, 0, 0, 0
44249, 481616, 0, 0, 0
44349, 444160, 0, 0, 0
44449, 484480, 0, 0, 0
44549, 453120, 0, 0, 0
44649, 458240, 0, 0, 0
44749, 472320, 0, 0, 0
44849, 477440, 0, 0, 0
44949, 471040, 0, 0, 0
45049, 478720, 0, 0, 0
45150, 449920, 0, 0, 0
45250, 463360, 0, 0, 0
45350, 524800, 0, 0, 0
45450, 476160, 0, 0, 0
45550, 476160, 0, 0, 0
45650, 411520, 0, 0, 0
45749, 502949, 0, 0, 0
45849, 410240, 0, 0, 0
45949, 470400, 0, 0, 0
46049, 476800, 0, 0, 0
46149, 429440, 0, 0, 0
46249, 457600, 0, 0, 0
46349, 437120, 0, 0, 0
46450, 455040, 0, 0, 0
46550, 480000, 0, 0, 0
46650, 476800, 0, 0, 0
46749, 438949, 0, 0, 0
46849, 464640, 0, 0, 0
46949, 470400, 0, 0, 0
47049, 439680, 0, 0, 0
47149, 462720, 0, 0, 0
47249, 437120, 0, 0, 0
47349, 432640, 0, 0, 0
47449, 472320, 0, 0, 0
47549, 454400, 0, 0, 0
47649, 457600, 0, 0, 0
47750, 445440, 0, 0, 0
47850, 420480, 0, 0, 0
47950, 458240, 0, 0, 0
48050, 443520, 0, 0, 0
48150, 418560, 0, 0, 0
48249, 466747, 0, 0, 0
48349, 440320, 0, 0, 0
48449, 456320, 0, 0, 0
48549, 471040, 0, 0, 0
48649, 458240, 0, 0, 0
48749, 507520, 0, 0, 0
48849, 506880, 0, 0, 0
48950, 417280, 0, 0, 0
49050, 393600, 0, 0, 0
49150, 473600, 0, 0, 0
49249, 473212, 0, 0, 0
49349, 466560, 0, 0, 0
49449, 395520, 0, 0, 0
49549, 438400, 0, 0, 0
49649, 456960, 0, 0, 0
49749, 497920, 0, 0, 0
49849, 451200, 0, 0, 0
49949, 463360, 0, 0, 0
50049, 380160, 0, 0, 0
50149, 408320, 0, 0, 0
50250, 448640, 0, 0, 0
50350, 451840, 0, 0, 0
50450, 401280, 0, 0, 0
50550, 467840, 0, 0, 0
50650, 446720, 0, 0, 0
50749, 454464, 0, 0, 0
50849, 449920, 0, 0, 0
50949, 466560, 0, 0, 0
51049, 497920, 0, 0, 0
51149, 476160, 0, 0, 0
51249, 471680, 0, 0, 0
51349, 512640, 0, 0, 0
51450, 458240, 0, 0, 0
51550, 463360, 0, 0, 0
51650, 412160, 0, 0, 0
51749, 388525, 0, 0, 0
51849, 491520, 0, 0, 0
51949, 440320, 0, 0, 0
52049, 464640, 0, 0, 0
52149, 472320, 0, 0, 0
52249, 474880, 0, 0, 0
52349, 428160, 0, 0, 0
52449, 469120, 0, 0, 0
52549, 431360, 0, 0, 0
52650, 430080, 0, 0, 0
52749, 495838, 0, 0, 0
52849, 467200, 0, 0, 0
52949, 486400, 0, 0, 0
53049, 436480, 0, 0, 0
53149, 435840, 0, 0, 0
53249, 427520, 0, 0, 0
53349, 489600, 0, 0, 0
53449, 492160, 0, 0, 0
53549, 462080, 0, 0, 0
53649, 414720, 0, 0, 0
53750, 500480, 0, 0, 0
53850, 460800, 0, 0, 0
53950, 464000, 0, 0, 0
54050, 483840, 0, 0, 0
54150, 471040, 0, 0, 0
54249, 452525, 0, 0, 0
54349, 465280, 0, 0, 0
54449, 478720, 0, 0, 0
54549, 482560, 0, 0, 0
54649, 418560, 0, 0, 0
54749, 467840, 0, 0, 0
54849, 517760, 0, 0, 0
54949, 510720, 0, 0, 0
55050, 479360, 0, 0, 0
55150, 492160, 0, 0, 0
55249, 464808, 0, 0, 0
55349, 500480, 0, 0, 0
55449, 477440, 0, 0, 0
55549, 401280, 0, 0, 0
55649, 488960, 0, 0, 0
55749, 468480, 0, 0, 0
55849, 475520, 0, 0, 0
55949, 453120, 0, 0, 0
56049, 427520, 0, 0, 0
56149, 471680, 0, 0, 0
56250, 468480, 0, 0, 0
56350, 440960, 0, 0, 0
56450, 445440, 0, 0, 0
56550, 464640, 0, 0, 0
56650, 493440, 0, 0, 0
56749, 462222, 0, 0, 0
56849, 504960, 0, 0, 0
56949, 408960, 0, 0, 0
57049, 462720, 0, 0, 0
57149, 482560, 0, 0, 0
57249, 469760, 0, 0, 0
57349, 432640, 0, 0, 0
57449, 483200, 0, 0, 0
57550, 476800, 0, 0, 0
57650, 469120, 0, 0, 0
57749, 398222, 0, 0, 0
57849, 499840, 0, 0, 0
57949, 481920, 0, 0, 0
58049, 485120, 0, 0, 0
58149, 474240, 0, 0, 0
58249, 454400, 0, 0, 0
58349, 442880, 0, 0, 0
58449, 461440, 0, 0, 0
58549, 477440, 0, 0, 0
58649, 502400, 0, 0, 0
58750, 462720, 0, 0, 0
58850, 449920, 0, 0, 0
58950, 485120, 0, 0, 0
59050, 459520, 0, 0, 0
59150, 421120, 0, 0, 0
59249, 469979, 0, 0, 0
59349, 413440, 0, 0, 0
59449, 496000, 0, 0, 0
59549, 439040, 0, 0, 0
59649, 483200, 0, 0, 0
59749, 479360, 0, 0, 0
59849, 494080, 0, 0, 0
59950, 450560, 0, 0, 0
60050, 458240, 0, 0, 0
60150, 451200, 0, 0, 0
60249, 452525, 0, 0, 0
60349, 460160, 0, 0, 0
60449, 478080, 0, 0, 0
60549, 485120, 0, 0, 0
60649, 480640, 0, 0, 0
60749, 441600, 0, 0, 0
60849, 493440, 0, 0, 0
60949, 457600, 0, 0, 0
61050, 449920, 0, 0, 0
61150, 508800, 0, 0, 0
61249, 502303, 0, 0, 0
61349, 488960, 0, 0, 0
61449, 402560, 0, 0, 0
61549, 474880, 0, 0, 0
61649, 419200, 0, 0, 0
61749, 424320, 0, 0, 0
61849, 499200, 0, 0, 0
61949, 477440, 0, 0, 0
62049, 496000, 0, 0, 0
62149, 446720, 0, 0, 0
62250, 486400, 0, 0, 0
62350, 469760, 0, 0, 0
62450, 438400, 0, 0, 0
62550, 484480, 0, 0, 0
62650, 480640, 0, 0, 0
62749, 411151, 0, 0, 0
62849, 485120, 0, 0, 0
62949, 446080, 0, 0, 0
63049, 450560, 0, 0, 0
63149, 475520, 0, 0, 0
63249, 504320, 0, 0, 0
63350, 479360, 0, 0, 0
63450, 456960, 0, 0, 0
63550, 493440, 0, 0, 0
63650, 458880, 0, 0, 0
63749, 480969, 0, 0, 0
63849, 472320, 0, 0, 0
63949, 441600, 0, 0, 0
64049, 413440, 0, 0, 0
64149, 426240, 0, 0, 0
64249, 428160, 0, 0, 0
64349, 451200, 0, 0, 0
64449, 467200, 0, 0, 0
64550, 398720, 0, 0, 0
64650, 444800, 0, 0, 0
64749, 451232, 0, 0, 0
64849, 480640, 0, 0, 0
64949, 407680, 0, 0, 0
65049, 481280, 0, 0, 0
65149, 442880, 0, 0, 0
65249, 480640, 0, 0, 0
65349, 437760, 0, 0, 0
65449, 469120, 0, 0, 0
65549, 483840, 0, 0, 0
65649, 427520, 0, 0, 0
65750, 471040, 0, 0, 0
65850, 503680, 0, 0, 0
65950, 467840, 0, 0, 0
66050, 480000, 0, 0, 0
66150, 464000, 0, 0, 0
66249, 510060, 0, 0, 0
66349, 476800, 0, 0, 0
66449, 448640, 0, 0, 0
66549, 471040, 0, 0, 0
66649, 449280, 0, 0, 0
66749, 463360, 0, 0, 0
66849, 481920, 0, 0, 0
66949, 490880, 0, 0, 0
67050, 515200, 0, 0, 0
67150, 471040, 0, 0, 0
67249, 512000, 0, 0, 0
67349, 429440, 0, 0, 0
67449, 440320, 0, 0, 0
67549, 437120, 0, 0, 0
67649, 409600, 0, 0, 0
67749, 493440, 0, 0, 0
67849, 479360, 0, 0, 0
67949, 499840, 0, 0, 0
68049, 455680, 0, 0, 0
68149, 462720, 0, 0, 0
68250, 436480, 0, 0, 0
68350, 464640, 0, 0, 0
68450, 458240, 0, 0, 0
68550, 435200, 0, 0, 0
68650, 451840, 0, 0, 0
68749, 477737, 0, 0, 0
68849, 480000, 0, 0, 0
68949, 455680, 0, 0, 0
69049, 490240, 0, 0, 0
69149, 471040, 0, 0, 0
69249, 476800, 0, 0, 0
69349, 468480, 0, 0, 0
69449, 464000, 0, 0, 0
69550, 468480, 0, 0, 0
69650, 503040, 0, 0, 0
69749, 497131, 0, 0, 0
69849, 466560, 0, 0, 0
69949, 446720, 0, 0, 0
70049, 400000, 0, 0, 0
70149, 435200, 0, 0, 0
70249, 463360, 0, 0, 0
70349, 450560, 0, 0, 0
70449, 442240, 0, 0, 0
70549, 454400, 0, 0, 0
70649, 472960, 0, 0, 0
70750, 480000, 0, 0, 0
70850, 484480, 0, 0, 0
70950, 459520, 0, 0, 0
71050, 485120, 0, 0, 0
71150, 473600, 0, 0, 0
71249, 475151, 0, 0, 0
71349, 436480, 0, 0, 0
71449, 434560, 0, 0, 0
71549, 438400, 0, 0, 0
71649, 479360, 0, 0, 0
71749, 496640, 0, 0, 0
71849, 465280, 0, 0, 0
71949, 481920, 0, 0, 0
72050, 456960, 0, 0, 0
72150, 433280, 0, 0, 0
72249, 466101, 0, 0, 0
72349, 468480, 0, 0, 0
72449, 462720, 0, 0, 0
72549, 501120, 0, 0, 0
72649, 448640, 0, 0, 0
72749, 457600, 0, 0, 0
72849, 470400, 0, 0, 0
72949, 414720, 0, 0, 0
73049, 448000, 0, 0, 0
73149, 432000, 0, 0, 0
73250, 437760, 0, 0, 0
73350, 435200, 0, 0, 0
73450, 419200, 0, 0, 0
73550, 417280, 0, 0, 0
73650, 476160, 0, 0, 0
73749, 478383, 0, 0, 0
73849, 467840, 0, 0, 0
73949, 455680, 0, 0, 0
74049, 353280, 0, 0, 0
74149, 451200, 0, 0, 0
74249, 360960, 0, 0, 0
74349, 393600, 0, 0, 0
74450, 444800, 0, 0, 0
74550, 416000, 0, 0, 0
74650, 488320, 0, 0, 0
74749, 483555, 0, 0, 0
74849, 485120, 0, 0, 0
74949, 464000, 0, 0, 0
75049, 471040, 0, 0, 0
75149, 465920, 0, 0, 0
75249, 446080, 0, 0, 0
75349, 437120, 0, 0, 0
75449, 437760, 0, 0, 0
75549, 454400, 0, 0, 0
75649, 456960, 0, 0, 0
75750, 459520, 0, 0, 0
75850, 416640, 0, 0, 0
75950, 420480, 0, 0, 0
76050, 460160, 0, 0, 0
76150, 483840, 0, 0, 0
76249, 422787, 0, 0, 0
76349, 447360, 0, 0, 0
76449, 430080, 0, 0, 0
76549, 413440, 0, 0, 0
76649, 488320, 0, 0, 0
76749, 472960, 0, 0, 0
76849, 460800, 0, 0, 0
76950, 474240, 0, 0, 0
77050, 440960, 0, 0, 0
77150, 490240, 0, 0, 0
77249, 435070, 0, 0, 0
77349, 390400, 0, 0, 0
77449, 408960, 0, 0, 0
77549, 453120, 0, 0, 0
77649, 469760, 0, 0, 0
77749, 467200, 0, 0, 0
77849, 396160, 0, 0, 0
77949, 396160, 0, 0, 0
78050, 436480, 0, 0, 0
78150, 439680, 0, 0, 0
78249, 468686, 0, 0, 0
78349, 426240, 0, 0, 0
78449, 412160, 0, 0, 0
78549, 424320, 0, 0, 0
78649, 389760, 0, 0, 0
78749, 441600, 0, 0, 0
78849, 406400, 0, 0, 0
78949, 412800, 0, 0, 0
79049, 414720, 0, 0, 0
79149, 474240, 0, 0, 0
79250, 426880, 0, 0, 0
79350, 422400, 0, 0, 0
79450, 434560, 0, 0, 0
79550, 378240, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 497131, 0, 0, 0
79849, 407680, 0, 0, 0
79949, 468480, 0, 0, 0
80049, 392960, 0, 0, 0
80149, 428800, 0, 0, 0
80249, 431360, 0, 0, 0
80349, 412160, 0, 0, 0
80449, 455040, 0, 0, 0
80550, 396160, 0, 0, 0
80650, 446080, 0, 0, 0
80749, 411151, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 461440, 0, 0, 0
81049, 421760, 0, 0, 0
81149, 487040, 0, 0, 0
81249, 449920, 0, 0, 0
81349, 443520, 0, 0, 0
81449, 430720, 0, 0, 0
81549, 426880, 0, 0, 0
81650, 460800, 0, 0, 0
81750, 457600, 0, 0, 0
81850, 453760, 0, 0, 0
81950, 402560, 0, 0, 0
82050, 416640, 0, 0, 0
82150, 452480, 0, 0, 0
82249, 480323, 0, 0, 0
82349, 456320, 0, 0, 0
82449, 473600, 0, 0, 0
82549, 442240, 0, 0, 0
82649, 442240, 0, 0, 0
82750, 426240, 0, 0, 0
82850, 462080, 0, 0, 0
82950, 460160, 0, 0, 0
83050, 432640, 0, 0, 0
83150, 444160, 0, 0, 0
83249, 469979, 0, 0, 0
83349, 462720, 0, 0, 0
83449, 449280, 0, 0, 0
83549, 469760, 0, 0, 0
83649, 420480, 0, 0, 0
83749, 470400, 0, 0, 0
83849, 453120, 0, 0, 0
83949, 457600, 0, 0, 0
84050, 432640, 0, 0, 0
84150, 448000, 0, 0, 0
84249, 437656, 0, 0, 0
84349, 474240, 0, 0, 0
84449, 453760, 0, 0, 0
84549, 457600, 0, 0, 0
84649, 426240, 0, 0, 0
84749, 411520, 0, 0, 0
84849, 462080, 0, 0, 0
84949, 467840, 0, 0, 0
85049, 472320, 0, 0, 0
85149, 449280, 0, 0, 0
85250, 414720, 0, 0, 0
85350, 400000, 0, 0, 0
85450, 437760, 0, 0, 0
85550, 438400, 0, 0, 0
85650, 462720, 0, 0, 0
85749, 448646, 0, 0, 0
85849, 467840, 0, 0, 0
85949, 442880, 0, 0, 0
86049, 442880, 0, 0, 0
86149, 475520, 0, 0, 0
86249, 393600, 0, 0, 0
86349, 463360, 0, 0, 0
86450, 477440, 0, 0, 0
86550, 442240, 0, 0, 0
86650, 439680, 0, 0, 0
86749, 450585, 0, 0, 0
86849, 435200, 0, 0, 0
86949, 390400, 0, 0, 0
87049, 465280, 0, 0, 0
87149, 457600, 0, 0, 0
87249, 463360, 0, 0, 0
87349, 439680, 0, 0, 0
87449, 465920, 0, 0, 0
87549, 475520, 0, 0, 0
87649, 427520, 0, 0, 0
