19249, 6460, 0, 0, 0
19349, 6490, 0, 0, 0
19449, 6870, 0, 0, 0
19550, 7860, 0, 0, 0
19650, 7060, 0, 0, 0
19749, 6020, 0, 0, 0
19849, 4130, 0, 0, 0
19949, 6540, 0, 0, 0
20049, 5690, 0, 0, 0
20149, 6950, 0, 0, 0
20249, 5250, 0, 0, 0
20349, 8140, 0, 0, 0
20449, 6280, 0, 0, 0
20550, 7450, 0, 0, 0
20650, 7660, 0, 0, 0
20749, 4151, 0, 0, 0
20849, 4550, 0, 0, 0
20949, 4900, 0, 0, 0
21049, 7090, 0, 0, 0
21149, 5470, 0, 0, 0
21249, 7680, 0, 0, 0
21349, 5060, 0, 0, 0
21449, 5680, 0, 0, 0
21549, 7840, 0, 0, 0
21650, 7590, 0, 0, 0
21749, 6555, 0, 0, 0
21849, 5420, 0, 0, 0
21949, 2880, 0, 0, 0
22049, 7630, 0, 0, 0
22149, 5370, 0, 0, 0
22249, 7960, 0, 0, 0
22349, 6260, 0, 0, 0
22449, 6980, 0, 0, 0
22550, 7920, 0, 0, 0
22650, 7680, 0, 0, 0
22749, 7494, 0, 0, 0
22849, 6720, 0, 0, 0
22949, 5980, 0, 0, 0
23049, 7270, 0, 0, 0
23149, 6790, 0, 0, 0
23249, 6930, 0, 0, 0
23349, 5700, 0, 0, 0
23449, 7240, 0, 0, 0
23550, 6740, 0, 0, 0
23650, 7550, 0, 0, 0
23749, 6555, 0, 0, 0
23849, 5580, 0, 0, 0
23949, 5990, 0, 0, 0
24049, 6850, 0, 0, 0
24149, 7280, 0, 0, 0
24249, 6110, 0, 0, 0
24349, 5630, 0, 0, 0
24449, 6700, 0, 0, 0
24549, 6440, 0, 0, 0
24650, 6630, 0, 0, 0
24749, 6696, 0, 0, 0
24849, 6340, 0, 0, 0
24949, 6600, 0, 0, 0
25049, 5160, 0, 0, 0
25149, 7680, 0, 0, 0
25249, 6840, 0, 0, 0
25349, 7050, 0, 0, 0
25449, 5880, 0, 0, 0
25549, 7100, 0, 0, 0
25649, 8000, 0, 0, 0
25750, 7140, 0, 0, 0
25850, 7490, 0, 0, 0
25950, 6700, 0, 0, 0
26050, 6920, 0, 0, 0
26150, 7550, 0, 0, 0
26249, 7707, 0, 0, 0
26349, 6690, 0, 0, 0
26449, 6810, 0, 0, 0
26549, 7730, 0, 0, 0
26649, 7180, 0, 0, 0
26750, 7260, 0, 0, 0
26850, 6770, 0, 0, 0
26950, 6640, 0, 0, 0
27050, 7190, 0, 0, 0
27150, 6650, 0, 0, 0
27249, 6707, 0, 0, 0
27349, 6470, 0, 0, 0
27449, 6270, 0, 0, 0
27549, 7040, 0, 0, 0
27649, 6760, 0, 0, 0
27750, 6180, 0, 0, 0
27850, 6670, 0, 0, 0
27950, 7040, 0, 0, 0
28050, 6760, 0, 0, 0
28150, 7200, 0, 0, 0
28249, 6585, 0, 0, 0
28349, 6650, 0, 0, 0
28449, 6680, 0, 0, 0
28549, 6770, 0, 0, 0
28649, 6940, 0, 0, 0
28750, 6650, 0, 0, 0
28850, 6680, 0, 0, 0
28950, 6110, 0, 0, 0
29050, 6920, 0, 0, 0
29150, 7290, 0, 0, 0
29249, 6989, 0, 0, 0
29349, 7060, 0, 0, 0
29449, 6920, 0, 0, 0
29549, 7600, 0, 0, 0
29649, 7200, 0, 0, 0
29750, 5650, 0, 0, 0
29850, 7150, 0, 0, 0
29950, 7730, 0, 0, 0
30050, 7380, 0, 0, 0
30150, 6440, 0, 0, 0
30249, 6818, 0, 0, 0
30349, 6620, 0, 0, 0
30449, 6720, 0, 0, 0
30549, 6040, 0, 0, 0
30649, 6740, 0, 0, 0
30750, 7100, 0, 0, 0
30850, 6340, 0, 0, 0
30950, 7070, 0, 0, 0
31050, 6570, 0, 0, 0
31150, 4970, 0, 0, 0
31249, 7414, 0, 0, 0
31349, 5930, 0, 0, 0
31449, 8090, 0, 0, 0
31549, 5220, 0, 0, 0
31649, 6720, 0, 0, 0
31749, 7200, 0, 0, 0
31849, 7350, 0, 0, 0
31950, 7660, 0, 0, 0
32050, 5120, 0, 0, 0
32150, 5120, 0, 0, 0
32249, 6838, 0, 0, 0
32349, 6970, 0, 0, 0
32449, 6300, 0, 0, 0
32549, 6200, 0, 0, 0
32649, 6920, 0, 0, 0
32749, 7160, 0, 0, 0
32849, 7800, 0, 0, 0
32949, 6660, 0, 0, 0
33050, 6150, 0, 0, 0
33150, 7610, 0, 0, 0
33249, 6585, 0, 0, 0
33349, 7240, 0, 0, 0
33449, 7230, 0, 0, 0
33549, 6860, 0, 0, 0
33649, 7770, 0, 0, 0
33749, 8070, 0, 0, 0
33849, 6710, 0, 0, 0
33949, 7070, 0, 0, 0
34050, 7040, 0, 0, 0
34150, 6860, 0, 0, 0
34249, 6323, 0, 0, 0
34349, 7130, 0, 0, 0
34449, 7060, 0, 0, 0
34549, 6670, 0, 0, 0
34649, 7380, 0, 0, 0
34749, 6710, 0, 0, 0
34849, 6870, 0, 0, 0
34949, 6740, 0, 0, 0
35050, 7340, 0, 0, 0
35150, 7580, 0, 0, 0
35249, 7131, 0, 0, 0
35349, 6640, 0, 0, 0
35449, 7570, 0, 0, 0
35549, 7020, 0, 0, 0
35649, 6850, 0, 0, 0
35749, 7120, 0, 0, 0
35849, 7360, 0, 0, 0
35949, 7710, 0, 0, 0
36049, 7320, 0, 0, 0
36150, 6320, 0, 0, 0
36249, 7737, 0, 0, 0
36349, 7540, 0, 0, 0
36449, 7000, 0, 0, 0
36549, 7340, 0, 0, 0
36649, 7490, 0, 0, 0
36749, 7710, 0, 0, 0
36849, 7280, 0, 0, 0
36949, 7720, 0, 0, 0
37049, 6950, 0, 0, 0
37150, 7240, 0, 0, 0
37250, 6790, 0, 0, 0
37350, 6030, 0, 0, 0
37450, 7980, 0, 0, 0
37550, 7050, 0, 0, 0
37650, 6570, 0, 0, 0
37749, 6797, 0, 0, 0
37849, 6990, 0, 0, 0
37949, 6420, 0, 0, 0
38049, 8020, 0, 0, 0
38150, 7850, 0, 0, 0
38250, 7690, 0, 0, 0
38350, 7810, 0, 0, 0
38450, 7680, 0, 0, 0
38550, 6870, 0, 0, 0
38650, 6770, 0, 0, 0
38749, 6939, 0, 0, 0
38849, 6750, 0, 0, 0
38949, 6920, 0, 0, 0
39050, 6360, 0, 0, 0
39150, 7270, 0, 0, 0
39249, 7202, 0, 0, 0
39349, 7210, 0, 0, 0
39449, 7010, 0, 0, 0
39549, 7190, 0, 0, 0
39649, 6820, 0, 0, 0
39749, 7130, 0, 0, 0
39849, 6760, 0, 0, 0
39949, 6740, 0, 0, 0
40050, 7720, 0, 0, 0
40150, 6430, 0, 0, 0
40249, 7080, 0, 0, 0
40349, 7280, 0, 0, 0
40449, 6920, 0, 0, 0
40549, 7870, 0, 0, 0
40649, 6880, 0, 0, 0
40749, 7380, 0, 0, 0
40849, 6900, 0, 0, 0
40949, 7390, 0, 0, 0
41050, 7310, 0, 0, 0
41150, 7460, 0, 0, 0
41249, 7515, 0, 0, 0
41349, 6870, 0, 0, 0
41449, 6870, 0, 0, 0
41549, 6650, 0, 0, 0
41649, 7330, 0, 0, 0
41749, 6710, 0, 0, 0
41849, 6290, 0, 0, 0
41949, 7230, 0, 0, 0
42050, 6240, 0, 0, 0
42150, 7530, 0, 0, 0
42249, 6606, 0, 0, 0
42349, 7250, 0, 0, 0
42449, 7510, 0, 0, 0
42549, 7360, 0, 0, 0
42649, 6660, 0, 0, 0
42749, 7210, 0, 0, 0
42849, 6710, 0, 0, 0
42949, 7410, 0, 0, 0
43049, 7980, 0, 0, 0
43150, 6410, 0, 0, 0
43249, 6949, 0, 0, 0
43349, 7210, 0, 0, 0
43449, 7400, 0, 0, 0
43549, 7350, 0, 0, 0
43649, 7490, 0, 0, 0
43749, 7390, 0, 0, 0
43849, 7110, 0, 0, 0
43949, 6850, 0, 0, 0
44049, 6730, 0, 0, 0
44149, 6950, 0, 0, 0
44250, 6920, 0, 0, 0
44350, 7690, 0, 0, 0
44450, 7140, 0, 0, 0
44550, 7460, 0, 0, 0
44650, 6790, 0, 0, 0
44749, 6393, 0, 0, 0
44849, 6580, 0, 0, 0
44949, 7350, 0, 0, 0
45049, 7400, 0, 0, 0
45149, 7080, 0, 0, 0
45250, 7390, 0, 0, 0
45350, 8000, 0, 0, 0
45450, 7200, 0, 0, 0
45550, 7420, 0, 0, 0
45650, 6750, 0, 0, 0
45749, 7040, 0, 0, 0
45849, 7720, 0, 0, 0
45949, 7370, 0, 0, 0
46049, 7490, 0, 0, 0
46149, 6850, 0, 0, 0
46250, 7170, 0, 0, 0
46350, 6770, 0, 0, 0
46450, 7900, 0, 0, 0
46550, 6810, 0, 0, 0
46650, 7590, 0, 0, 0
46749, 7444, 0, 0, 0
46849, 7530, 0, 0, 0
46949, 6980, 0, 0, 0
47049, 6660, 0, 0, 0
47149, 7890, 0, 0, 0
47250, 6970, 0, 0, 0
47350, 6070, 0, 0, 0
47450, 6960, 0, 0, 0
47550, 7200, 0, 0, 0
47650, 6800, 0, 0, 0
47749, 6323, 0, 0, 0
47849, 6840, 0, 0, 0
47949, 6900, 0, 0, 0
48049, 7110, 0, 0, 0
48149, 6020, 0, 0, 0
48250, 6730, 0, 0, 0
48350, 7020, 0, 0, 0
48450, 7060, 0, 0, 0
48550, 7460, 0, 0, 0
48650, 7320, 0, 0, 0
48749, 7222, 0, 0, 0
48849, 6990, 0, 0, 0
48949, 6920, 0, 0, 0
49049, 7080, 0, 0, 0
49149, 6360, 0, 0, 0
49249, 7760, 0, 0, 0
49350, 7660, 0, 0, 0
49450, 7030, 0, 0, 0
49550, 7280, 0, 0, 0
49650, 7860, 0, 0, 0
49749, 7272, 0, 0, 0
49849, 7690, 0, 0, 0
49949, 7620, 0, 0, 0
50049, 6950, 0, 0, 0
50149, 7550, 0, 0, 0
50249, 7420, 0, 0, 0
50350, 6820, 0, 0, 0
50450, 6910, 0, 0, 0
50550, 7090, 0, 0, 0
50650, 7560, 0, 0, 0
50749, 7747, 0, 0, 0
50849, 7180, 0, 0, 0
50949, 6620, 0, 0, 0
51049, 6980, 0, 0, 0
51149, 7060, 0, 0, 0
51249, 7390, 0, 0, 0
51349, 7460, 0, 0, 0
51449, 7470, 0, 0, 0
51550, 7070, 0, 0, 0
51650, 7570, 0, 0, 0
51749, 7353, 0, 0, 0
51849, 6980, 0, 0, 0
51949, 7320, 0, 0, 0
52049, 7160, 0, 0, 0
52149, 6630, 0, 0, 0
52249, 6840, 0, 0, 0
52349, 6860, 0, 0, 0
52450, 6820, 0, 0, 0
52550, 7340, 0, 0, 0
52650, 6800, 0, 0, 0
52749, 7151, 0, 0, 0
52849, 6860, 0, 0, 0
52949, 7620, 0, 0, 0
53049, 7420, 0, 0, 0
53149, 7910, 0, 0, 0
53249, 7170, 0, 0, 0
53349, 6900, 0, 0, 0
53450, 7540, 0, 0, 0
53550, 6690, 0, 0, 0
53650, 7460, 0, 0, 0
53749, 7060, 0, 0, 0
53849, 7550, 0, 0, 0
53949, 7300, 0, 0, 0
54049, 7810, 0, 0, 0
54149, 7750, 0, 0, 0
54249, 7200, 0, 0, 0
54349, 7540, 0, 0, 0
54449, 6970, 0, 0, 0
54550, 6830, 0, 0, 0
54650, 6190, 0, 0, 0
54749, 7797, 0, 0, 0
54849, 8140, 0, 0, 0
54949, 7950, 0, 0, 0
55049, 7290, 0, 0, 0
55149, 7710, 0, 0, 0
55249, 6730, 0, 0, 0
55349, 7460, 0, 0, 0
55449, 6610, 0, 0, 0
55550, 7010, 0, 0, 0
55650, 7070, 0, 0, 0
55749, 7838, 0, 0, 0
55849, 7260, 0, 0, 0
55949, 6740, 0, 0, 0
56049, 7690, 0, 0, 0
56149, 6890, 0, 0, 0
56249, 7350, 0, 0, 0
56349, 7560, 0, 0, 0
56449, 7850, 0, 0, 0
56550, 7040, 0, 0, 0
56650, 7240, 0, 0, 0
56749, 7767, 0, 0, 0
56849, 7850, 0, 0, 0
56949, 7160, 0, 0, 0
57049, 6860, 0, 0, 0
57149, 7010, 0, 0, 0
57249, 7140, 0, 0, 0
57349, 7140, 0, 0, 0
57449, 7160, 0, 0, 0
57550, 7800, 0, 0, 0
57650, 7440, 0, 0, 0
57749, 7808, 0, 0, 0
57849, 6700, 0, 0, 0
57949, 7040, 0, 0, 0
58049, 7760, 0, 0, 0
58149, 7820, 0, 0, 0
58249, 7180, 0, 0, 0
58349, 7750, 0, 0, 0
58449, 7570, 0, 0, 0
58550, 7390, 0, 0, 0
58650, 6690, 0, 0, 0
58749, 7252, 0, 0, 0
58849, 7210, 0, 0, 0
58949, 7260, 0, 0, 0
59049, 6780, 0, 0, 0
59149, 6250, 0, 0, 0
59249, 7370, 0, 0, 0
59349, 7130, 0, 0, 0
59449, 5970, 0, 0, 0
59549, 6720, 0, 0, 0
59649, 7240, 0, 0, 0
59750, 7430, 0, 0, 0
59850, 7380, 0, 0, 0
59950, 6510, 0, 0, 0
60050, 6850, 0, 0, 0
60150, 7150, 0, 0, 0
60249, 7151, 0, 0, 0
60349, 7160, 0, 0, 0
60449, 7490, 0, 0, 0
60549, 7330, 0, 0, 0
60649, 7610, 0, 0, 0
60750, 6780, 0, 0, 0
60850, 7690, 0, 0, 0
60950, 7630, 0, 0, 0
61050, 6560, 0, 0, 0
61150, 7170, 0, 0, 0
61249, 7404, 0, 0, 0
61349, 6310, 0, 0, 0
61449, 7460, 0, 0, 0
61549, 6190, 0, 0, 0
61649, 7440, 0, 0, 0
61750, 7280, 0, 0, 0
61850, 8020, 0, 0, 0
61950, 7480, 0, 0, 0
62050, 7240, 0, 0, 0
62150, 6830, 0, 0, 0
62249, 6848, 0, 0, 0
62349, 6470, 0, 0, 0
62449, 6890, 0, 0, 0
62549, 7530, 0, 0, 0
62649, 6720, 0, 0, 0
62750, 7090, 0, 0, 0
62850, 6950, 0, 0, 0
62950, 6820, 0, 0, 0
63050, 7330, 0, 0, 0
63150, 7850, 0, 0, 0
63249, 7898, 0, 0, 0
63349, 7440, 0, 0, 0
63449, 6980, 0, 0, 0
63549, 7350, 0, 0, 0
63649, 7310, 0, 0, 0
63750, 7270, 0, 0, 0
63850, 7240, 0, 0, 0
63950, 6640, 0, 0, 0
64050, 6930, 0, 0, 0
64150, 7240, 0, 0, 0
64249, 6979, 0, 0, 0
64349, 7780, 0, 0, 0
64449, 7380, 0, 0, 0
64549, 5930, 0, 0, 0
64649, 7610, 0, 0, 0
64749, 7220, 0, 0, 0
64850, 6930, 0, 0, 0
64950, 7680, 0, 0, 0
65050, 7350, 0, 0, 0
65150, 7720, 0, 0, 0
65249, 6757, 0, 0, 0
65349, 7830, 0, 0, 0
65449, 7180, 0, 0, 0
65549, 6770, 0, 0, 0
65649, 6850, 0, 0, 0
65749, 7330, 0, 0, 0
65850, 6560, 0, 0, 0
65950, 7300, 0, 0, 0
66050, 8010, 0, 0, 0
66150, 7680, 0, 0, 0
66249, 6858, 0, 0, 0
66349, 7190, 0, 0, 0
66449, 7930, 0, 0, 0
66549, 6760, 0, 0, 0
66649, 7240, 0, 0, 0
66749, 7510, 0, 0, 0
66849, 7410, 0, 0, 0
66949, 6720, 0, 0, 0
67050, 7240, 0, 0, 0
67150, 6890, 0, 0, 0
67249, 7262, 0, 0, 0
67349, 6670, 0, 0, 0
67449, 7220, 0, 0, 0
67549, 6800, 0, 0, 0
67649, 6670, 0, 0, 0
67749, 7710, 0, 0, 0
67849, 7100, 0, 0, 0
67949, 7160, 0, 0, 0
68050, 7510, 0, 0, 0
68150, 6390, 0, 0, 0
68249, 7414, 0, 0, 0
68349, 7620, 0, 0, 0
68449, 6870, 0, 0, 0
68549, 7280, 0, 0, 0
68649, 6720, 0, 0, 0
68749, 6380, 0, 0, 0
68849, 6920, 0, 0, 0
68949, 7460, 0, 0, 0
69050, 7630, 0, 0, 0
69150, 7590, 0, 0, 0
69249, 7494, 0, 0, 0
69349, 6760, 0, 0, 0
69449, 7040, 0, 0, 0
69549, 7430, 0, 0, 0
69649, 7760, 0, 0, 0
69749, 7180, 0, 0, 0
69849, 7360, 0, 0, 0
69949, 7460, 0, 0, 0
70049, 7340, 0, 0, 0
70150, 6520, 0, 0, 0
70249, 6212, 0, 0, 0
70349, 6730, 0, 0, 0
70449, 6810, 0, 0, 0
70549, 7220, 0, 0, 0
70649, 7110, 0, 0, 0
70749, 6990, 0, 0, 0
70849, 7160, 0, 0, 0
70949, 7400, 0, 0, 0
71049, 6840, 0, 0, 0
71149, 7130, 0, 0, 0
71250, 6950, 0, 0, 0
71350, 7650, 0, 0, 0
71450, 7230, 0, 0, 0
71550, 6790, 0, 0, 0
71650, 7550, 0, 0, 0
71749, 7181, 0, 0, 0
71849, 6910, 0, 0, 0
71949, 6440, 0, 0, 0
72049, 6920, 0, 0, 0
72149, 6280, 0, 0, 0
72250, 7960, 0, 0, 0
72350, 7690, 0, 0, 0
72450, 6690, 0, 0, 0
72550, 6780, 0, 0, 0
72650, 6770, 0, 0, 0
72749, 6989, 0, 0, 0
72849, 7310, 0, 0, 0
72949, 7210, 0, 0, 0
73049, 6770, 0, 0, 0
73149, 6970, 0, 0, 0
73250, 7050, 0, 0, 0
73350, 6470, 0, 0, 0
73450, 7080, 0, 0, 0
73550, 7550, 0, 0, 0
73650, 7350, 0, 0, 0
73749, 7101, 0, 0, 0
73849, 6180, 0, 0, 0
73949, 7690, 0, 0, 0
74049, 6880, 0, 0, 0
74149, 7330, 0, 0, 0
74250, 7010, 0, 0, 0
74350, 7210, 0, 0, 0
74450, 6880, 0, 0, 0
74550, 6540, 0, 0, 0
74650, 7480, 0, 0, 0
74749, 6262, 0, 0, 0
74849, 6700, 0, 0, 0
74949, 6930, 0, 0, 0
75049, 6790, 0, 0, 0
75149, 6840, 0, 0, 0
75250, 6920, 0, 0, 0
75350, 7110, 0, 0, 0
75450, 6960, 0, 0, 0
75550, 7540, 0, 0, 0
75650, 7080, 0, 0, 0
75749, 7545, 0, 0, 0
75849, 7210, 0, 0, 0
75949, 6590, 0, 0, 0
76049, 7280, 0, 0, 0
76149, 7590, 0, 0, 0
76250, 7750, 0, 0, 0
76350, 7110, 0, 0, 0
76450, 6930, 0, 0, 0
76550, 6560, 0, 0, 0
76650, 6720, 0, 0, 0
76749, 6505, 0, 0, 0
76849, 7350, 0, 0, 0
76949, 7280, 0, 0, 0
77049, 7110, 0, 0, 0
77149, 6720, 0, 0, 0
77250, 6890, 0, 0, 0
77350, 7060, 0, 0, 0
77450, 6690, 0, 0, 0
77550, 7440, 0, 0, 0
77650, 6940, 0, 0, 0
77749, 6222, 0, 0, 0
77849, 7010, 0, 0, 0
77949, 6330, 0, 0, 0
78049, 6900, 0, 0, 0
78149, 6780, 0, 0, 0
78250, 6910, 0, 0, 0
78350, 7660, 0, 0, 0
78450, 6370, 0, 0, 0
78550, 6330, 0, 0, 0
78650, 6460, 0, 0, 0
78749, 7222, 0, 0, 0
78849, 6940, 0, 0, 0
78949, 6720, 0, 0, 0
79049, 6510, 0, 0, 0
79149, 7240, 0, 0, 0
79249, 6360, 0, 0, 0
79350, 6530, 0, 0, 0
79450, 6910, 0, 0, 0
79550, 5560, 0, 0, 0
79650, 6480, 0, 0, 0
79749, 7171, 0, 0, 0
79849, 6890, 0, 0, 0
79949, 7020, 0, 0, 0
80049, 6400, 0, 0, 0
80149, 6940, 0, 0, 0
80249, 7200, 0, 0, 0
80349, 7330, 0, 0, 0
80449, 7160, 0, 0, 0
80550, 6660, 0, 0, 0
80650, 6240, 0, 0, 0
80749, 5515, 0, 0, 0
80849, 6280, 0, 0, 0
80949, 7010, 0, 0, 0
81049, 6750, 0, 0, 0
81149, 6840, 0, 0, 0
81249, 6480, 0, 0, 0
81349, 7420, 0, 0, 0
81449, 6570, 0, 0, 0
81550, 6210, 0, 0, 0
81650, 7380, 0, 0, 0
81749, 7191, 0, 0, 0
81849, 7550, 0, 0, 0
81949, 6740, 0, 0, 0
82049, 6350, 0, 0, 0
82149, 7460, 0, 0, 0
82249, 6770, 0, 0, 0
82349, 6940, 0, 0, 0
82449, 7530, 0, 0, 0
82550, 7030, 0, 0, 0
82650, 7220, 0, 0, 0
82749, 6929, 0, 0, 0
82849, 6990, 0, 0, 0
82949, 7030, 0, 0, 0
83049, 7060, 0, 0, 0
83149, 7090, 0, 0, 0
83249, 6790, 0, 0, 0
83349, 6270, 0, 0, 0
83449, 6400, 0, 0, 0
83550, 7550, 0, 0, 0
83650, 7380, 0, 0, 0
83749, 6646, 0, 0, 0
83849, 6930, 0, 0, 0
83949, 7060, 0, 0, 0
84049, 6920, 0, 0, 0
84149, 6680, 0, 0, 0
84249, 7920, 0, 0, 0
84349, 7200, 0, 0, 0
84449, 6780, 0, 0, 0
84550, 7530, 0, 0, 0
84650, 6960, 0, 0, 0
84749, 6797, 0, 0, 0
84849, 6980, 0, 0, 0
84949, 7100, 0, 0, 0
85049, 7320, 0, 0, 0
85149, 6780, 0, 0, 0
85249, 7450, 0, 0, 0
85349, 5810, 0, 0, 0
85449, 7470, 0, 0, 0
85550, 7010, 0, 0, 0
85650, 7460, 0, 0, 0
85749, 7353, 0, 0, 0
85849, 7090, 0, 0, 0
85949, 7430, 0, 0, 0
86049, 7090, 0, 0, 0
86149, 7030, 0, 0, 0
86249, 7220, 0, 0, 0
86349, 7220, 0, 0, 0
86449, 7090, 0, 0, 0
86549, 6080, 0, 0, 0
86650, 7450, 0, 0, 0
86749, 7111, 0, 0, 0
86849, 7610, 0, 0, 0
86949, 6830, 0, 0, 0
87049, 6990, 0, 0, 0
87149, 6540, 0, 0, 0
87249, 6490, 0, 0, 0
87349, 7240, 0, 0, 0
87449, 7540, 0, 0, 0
87549, 7090, 0, 0, 0
87650, 6780, 0, 0, 0
