14300, 1114135, 0, 0, 0
14400, 1135239, 0, 0, 0
14500, 1011377, 0, 0, 0
14600, 1063746, 0, 0, 0
14700, 1075650, 0, 0, 0
14800, 1147774, 0, 0, 0
14900, 1141735, 0, 0, 0
15000, 1087525, 0, 0, 0
15100, 1198199, 0, 0, 0
15200, 1086675, 0, 0, 0
15300, 1021868, 0, 0, 0
15400, 1097441, 0, 0, 0
15500, 1135664, 0, 0, 0
15600, 1114502, 0, 0, 0
15700, 1087332, 0, 0, 0
15800, 1109233, 0, 0, 0
15900, 1024813, 0, 0, 0
16000, 1047918, 0, 0, 0
16100, 1130204, 0, 0, 0
16200, 1097396, 0, 0, 0
16300, 1101889, 0, 0, 0
16400, 1057875, 0, 0, 0
16500, 988911, 0, 0, 0
16600, 1042635, 0, 0, 0
16700, 1085876, 0, 0, 0
16800, 1158288, 0, 0, 0
16900, 1092965, 0, 0, 0
17000, 1109480, 0, 0, 0
17100, 1045520, 0, 0, 0
17200, 1164743, 0, 0, 0
17300, 1075622, 0, 0, 0
17400, 1017674, 0, 0, 0
17500, 1039093, 0, 0, 0
17600, 1100013, 0, 0, 0
17700, 1098622, 0, 0, 0
17800, 1181659, 0, 0, 0
17900, 1147661, 0, 0, 0
18000, 1068705, 0, 0, 0
18100, 1024546, 0, 0, 0
18200, 1187016, 0, 0, 0
18300, 1258501, 0, 0, 0
18400, 1100821, 0, 0, 0
18500, 1128087, 0, 0, 0
18600, 1028416, 0, 0, 0
18700, 1167752, 0, 0, 0
18800, 1117548, 0, 0, 0
18900, 1142533, 0, 0, 0
19000, 1104254, 0, 0, 0
19100, 1294944, 0, 0, 0
19200, 1146555, 0, 0, 0
19300, 1460082, 0, 0, 0
19400, 1240015, 0, 0, 0
19500, 1125436, 0, 0, 0
19600, 1095770, 0, 0, 0
19700, 1302513, 0, 0, 0
19800, 1731525, 0, 0, 0
19900, 1681629, 0, 0, 0
20000, 1091497, 0, 0, 0
20100, 1549942, 0, 0, 0
20200, 1047528, 0, 0, 0
20300, 1574472, 0, 0, 0
20402, 1163114, 0, 0, 0
20500, 1190062, 0, 0, 0
20600, 1030181, 0, 0, 0
20700, 1176530, 0, 0, 0
20800, 2055630, 0, 0, 0
20921, 2348793, 0, 0, 0
21000, 1598848, 0, 0, 0
21118, 1193754, 0, 0, 0
21200, 1405925, 0, 0, 0
21300, 1356581, 0, 0, 0
21400, 1170316, 0, 0, 0
21500, 1229666, 0, 0, 0
21600, 1171763, 0, 0, 0
21700, 1296457, 0, 0, 0
21805, 1118317, 0, 0, 0
21900, 1966515, 0, 0, 0
22000, 1561155, 0, 0, 0
22100, 1009957, 0, 0, 0
22200, 1342403, 0, 0, 0
22300, 1161893, 0, 0, 0
22400, 1329568, 0, 0, 0
22500, 1202666, 0, 0, 0
22600, 1043957, 0, 0, 0
22700, 1047937, 0, 0, 0
22800, 1138072, 0, 0, 0
22900, 1182777, 0, 0, 0
23000, 1340225, 0, 0, 0
23100, 1068548, 0, 0, 0
23200, 1162985, 0, 0, 0
23300, 1041939, 0, 0, 0
23400, 1348825, 0, 0, 0
23500, 1201845, 0, 0, 0
23600, 1088714, 0, 0, 0
23700, 1142776, 0, 0, 0
23800, 1234232, 0, 0, 0
23900, 1418800, 0, 0, 0
24000, 1404656, 0, 0, 0
24100, 1240309, 0, 0, 0
24200, 1219279, 0, 0, 0
24300, 1267392, 0, 0, 0
24400, 1365161, 0, 0, 0
24500, 1225868, 0, 0, 0
24600, 1078908, 0, 0, 0
24700, 1264002, 0, 0, 0
24800, 1156378, 0, 0, 0
24900, 1629711, 0, 0, 0
25000, 1296040, 0, 0, 0
25100, 1336077, 0, 0, 0
25200, 1064991, 0, 0, 0
25300, 1304823, 0, 0, 0
25400, 1256036, 0, 0, 0
25500, 1180402, 0, 0, 0
25600, 1124484, 0, 0, 0
25700, 1093616, 0, 0, 0
25800, 1110208, 0, 0, 0
25900, 1124259, 0, 0, 0
26000, 1176186, 0, 0, 0
26100, 1165141, 0, 0, 0
26200, 1076020, 0, 0, 0
26300, 1054866, 0, 0, 0
26400, 1124897, 0, 0, 0
26500, 1165182, 0, 0, 0
26600, 1146903, 0, 0, 0
26700, 1145718, 0, 0, 0
26800, 1094015, 0, 0, 0
26900, 1251163, 0, 0, 0
27000, 1286612, 0, 0, 0
27100, 1257349, 0, 0, 0
27200, 1209304, 0, 0, 0
27300, 1108366, 0, 0, 0
27400, 1036319, 0, 0, 0
27500, 1126547, 0, 0, 0
27600, 1231011, 0, 0, 0
27700, 1274203, 0, 0, 0
27800, 1170142, 0, 0, 0
27900, 1183501, 0, 0, 0
28000, 1262539, 0, 0, 0
28100, 1298306, 0, 0, 0
28200, 1048765, 0, 0, 0
28300, 1218037, 0, 0, 0
28400, 1090622, 0, 0, 0
28500, 1249319, 0, 0, 0
28600, 1294988, 0, 0, 0
28700, 1181671, 0, 0, 0
28800, 1167325, 0, 0, 0
28900, 1204361, 0, 0, 0
29000, 1210687, 0, 0, 0
29100, 1333856, 0, 0, 0
29200, 1273964, 0, 0, 0
29300, 1397855, 0, 0, 0
29400, 1181885, 0, 0, 0
29500, 1143414, 0, 0, 0
29600, 1111091, 0, 0, 0
29700, 1188544, 0, 0, 0
29800, 1306492, 0, 0, 0
29900, 1165551, 0, 0, 0
30000, 1112505, 0, 0, 0
30100, 1200322, 0, 0, 0
30200, 1112529, 0, 0, 0
30300, 1213249, 0, 0, 0
30400, 1230647, 0, 0, 0
30500, 1098720, 0, 0, 0
30600, 1219803, 0, 0, 0
30700, 1210077, 0, 0, 0
30800, 1102520, 0, 0, 0
30900, 1181943, 0, 0, 0
31000, 1599003, 0, 0, 0
31100, 1005114, 0, 0, 0
31200, 1568183, 0, 0, 0
31300, 1186256, 0, 0, 0
31400, 1297396, 0, 0, 0
31514, 1087357, 0, 0, 0
31600, 1681429, 0, 0, 0
31700, 1160332, 0, 0, 0
31800, 1216998, 0, 0, 0
31900, 1063964, 0, 0, 0
32000, 1137302, 0, 0, 0
32100, 1502359, 0, 0, 0
32200, 1904855, 0, 0, 0
32300, 987907, 0, 0, 0
32400, 1389194, 0, 0, 0
32500, 1054367, 0, 0, 0
32600, 1238305, 0, 0, 0
32700, 1113734, 0, 0, 0
32800, 1016657, 0, 0, 0
32900, 1197203, 0, 0, 0
33000, 1212042, 0, 0, 0
33100, 1362918, 0, 0, 0
33200, 1308612, 0, 0, 0
33300, 1127320, 0, 0, 0
33400, 1102540, 0, 0, 0
33500, 1210280, 0, 0, 0
33600, 1048717, 0, 0, 0
33700, 1108329, 0, 0, 0
33800, 1097197, 0, 0, 0
33900, 1031225, 0, 0, 0
34000, 1136845, 0, 0, 0
34100, 1188164, 0, 0, 0
34200, 1139784, 0, 0, 0
34300, 1192464, 0, 0, 0
34400, 1372207, 0, 0, 0
34500, 1125268, 0, 0, 0
34600, 1139109, 0, 0, 0
34700, 1220498, 0, 0, 0
34800, 1204851, 0, 0, 0
34900, 1075990, 0, 0, 0
35000, 1285006, 0, 0, 0
35100, 1111151, 0, 0, 0
35200, 1067737, 0, 0, 0
35300, 1043168, 0, 0, 0
35400, 1161244, 0, 0, 0
35500, 1132554, 0, 0, 0
35600, 1166035, 0, 0, 0
35700, 1058650, 0, 0, 0
35800, 1087666, 0, 0, 0
35900, 1118742, 0, 0, 0
36000, 1154906, 0, 0, 0
36100, 1069539, 0, 0, 0
36200, 1130517, 0, 0, 0
36300, 1105526, 0, 0, 0
36400, 1049428, 0, 0, 0
36500, 1083742, 0, 0, 0
36600, 1079565, 0, 0, 0
36700, 1072241, 0, 0, 0
36800, 1118066, 0, 0, 0
36900, 1097362, 0, 0, 0
37000, 1063053, 0, 0, 0
37100, 1096350, 0, 0, 0
37200, 1134163, 0, 0, 0
37300, 1080934, 0, 0, 0
37400, 1184751, 0, 0, 0
37500, 1129722, 0, 0, 0
37600, 1205779, 0, 0, 0
37700, 1160385, 0, 0, 0
37800, 1184351, 0, 0, 0
37900, 1181895, 0, 0, 0
38000, 1212046, 0, 0, 0
38100, 1022814, 0, 0, 0
38200, 1123697, 0, 0, 0
38300, 1119613, 0, 0, 0
38400, 1066387, 0, 0, 0
38500, 1063704, 0, 0, 0
38600, 1242925, 0, 0, 0
38700, 1130649, 0, 0, 0
38800, 1121455, 0, 0, 0
38900, 1162812, 0, 0, 0
39000, 1164437, 0, 0, 0
39100, 1121542, 0, 0, 0
39200, 1096136, 0, 0, 0
39300, 1241800, 0, 0, 0
39400, 1129534, 0, 0, 0
39500, 1018610, 0, 0, 0
39600, 1098305, 0, 0, 0
39700, 1237107, 0, 0, 0
39800, 1018672, 0, 0, 0
39900, 1342265, 0, 0, 0
40000, 1106131, 0, 0, 0
40100, 1112506, 0, 0, 0
40200, 1239624, 0, 0, 0
40300, 1172387, 0, 0, 0
40400, 1203721, 0, 0, 0
40500, 1161184, 0, 0, 0
40600, 1224262, 0, 0, 0
40700, 1176573, 0, 0, 0
40800, 1078244, 0, 0, 0
40900, 1180562, 0, 0, 0
41000, 1122090, 0, 0, 0
41100, 1096689, 0, 0, 0
41200, 1011685, 0, 0, 0
41300, 1078152, 0, 0, 0
41400, 1078803, 0, 0, 0
41500, 1160749, 0, 0, 0
41600, 1198741, 0, 0, 0
41700, 1283253, 0, 0, 0
41800, 1326629, 0, 0, 0
41900, 1294331, 0, 0, 0
42000, 1107677, 0, 0, 0
42100, 1073629, 0, 0, 0
42200, 1071364, 0, 0, 0
42300, 1151686, 0, 0, 0
42400, 1095338, 0, 0, 0
42500, 1178551, 0, 0, 0
42600, 1147566, 0, 0, 0
42700, 1168707, 0, 0, 0
42800, 1067197, 0, 0, 0
42900, 1142967, 0, 0, 0
43000, 1146650, 0, 0, 0
43100, 1117665, 0, 0, 0
43200, 1103637, 0, 0, 0
43300, 1073891, 0, 0, 0
43400, 1158914, 0, 0, 0
43500, 1032667, 0, 0, 0
43600, 1124751, 0, 0, 0
43700, 1227518, 0, 0, 0
43800, 1168764, 0, 0, 0
43900, 1182294, 0, 0, 0
44000, 1039535, 0, 0, 0
44100, 1310332, 0, 0, 0
44200, 1275008, 0, 0, 0
44300, 1108801, 0, 0, 0
44400, 1093300, 0, 0, 0
44500, 1025242, 0, 0, 0
44600, 1118325, 0, 0, 0
44700, 1049520, 0, 0, 0
44800, 1114490, 0, 0, 0
44900, 1080528, 0, 0, 0
45000, 1154040, 0, 0, 0
45100, 1126963, 0, 0, 0
45200, 1148406, 0, 0, 0
45300, 1134550, 0, 0, 0
45400, 1169385, 0, 0, 0
45500, 1056087, 0, 0, 0
45600, 1163647, 0, 0, 0
45700, 1045389, 0, 0, 0
45800, 1120061, 0, 0, 0
45900, 1057264, 0, 0, 0
46000, 1148736, 0, 0, 0
46100, 1074458, 0, 0, 0
46200, 1094753, 0, 0, 0
46300, 1090476, 0, 0, 0
46400, 1037756, 0, 0, 0
46500, 1090701, 0, 0, 0
46600, 1051234, 0, 0, 0
46700, 1123354, 0, 0, 0
46800, 1051033, 0, 0, 0
46900, 1027659, 0, 0, 0
47000, 1109138, 0, 0, 0
47100, 986658, 0, 0, 0
47200, 1129736, 0, 0, 0
47300, 1123527, 0, 0, 0
47400, 1339144, 0, 0, 0
47500, 1149828, 0, 0, 0
47600, 1166576, 0, 0, 0
47700, 1082467, 0, 0, 0
47800, 1199034, 0, 0, 0
47900, 1204124, 0, 0, 0
48000, 1190338, 0, 0, 0
48100, 1221887, 0, 0, 0
48200, 1218680, 0, 0, 0
48300, 1101286, 0, 0, 0
48400, 1159721, 0, 0, 0
48500, 1072819, 0, 0, 0
48600, 1065900, 0, 0, 0
48700, 1148110, 0, 0, 0
48800, 1127089, 0, 0, 0
48900, 1121186, 0, 0, 0
49000, 1174755, 0, 0, 0
49100, 1125275, 0, 0, 0
49200, 1190735, 0, 0, 0
49300, 1115715, 0, 0, 0
49400, 1105706, 0, 0, 0
49500, 1216869, 0, 0, 0
49600, 1066356, 0, 0, 0
49700, 1090353, 0, 0, 0
49800, 1121120, 0, 0, 0
49900, 1151050, 0, 0, 0
50000, 1064605, 0, 0, 0
50100, 1470047, 0, 0, 0
50200, 1137063, 0, 0, 0
50300, 1159887, 0, 0, 0
50400, 1153052, 0, 0, 0
50500, 1105003, 0, 0, 0
50600, 1101319, 0, 0, 0
50700, 1113422, 0, 0, 0
50800, 1172021, 0, 0, 0
50900, 1071691, 0, 0, 0
51000, 1103782, 0, 0, 0
51100, 1066352, 0, 0, 0
51200, 1078410, 0, 0, 0
51300, 1146022, 0, 0, 0
51400, 1110119, 0, 0, 0
51500, 1102769, 0, 0, 0
51600, 1042129, 0, 0, 0
51700, 1164333, 0, 0, 0
51800, 1115520, 0, 0, 0
51900, 1036704, 0, 0, 0
52000, 1219120, 0, 0, 0
52100, 1260916, 0, 0, 0
52200, 1071840, 0, 0, 0
52300, 1235357, 0, 0, 0
52400, 1239417, 0, 0, 0
52500, 1063440, 0, 0, 0
52600, 1071882, 0, 0, 0
52700, 1279606, 0, 0, 0
52800, 1070105, 0, 0, 0
52900, 1062302, 0, 0, 0
53000, 1060175, 0, 0, 0
53100, 1158553, 0, 0, 0
53200, 1098026, 0, 0, 0
53300, 1100062, 0, 0, 0
53400, 1099091, 0, 0, 0
53500, 1066506, 0, 0, 0
53600, 1140652, 0, 0, 0
53700, 1111047, 0, 0, 0
53800, 1099318, 0, 0, 0
53900, 1068801, 0, 0, 0
54000, 1340814, 0, 0, 0
54100, 1078872, 0, 0, 0
54200, 1109541, 0, 0, 0
54300, 1273365, 0, 0, 0
54400, 1054912, 0, 0, 0
54500, 1164934, 0, 0, 0
54600, 1202299, 0, 0, 0
54700, 1114936, 0, 0, 0
54800, 1121674, 0, 0, 0
54900, 1056799, 0, 0, 0
55000, 1009661, 0, 0, 0
55100, 1177219, 0, 0, 0
55200, 1103561, 0, 0, 0
55300, 1156957, 0, 0, 0
55400, 1127534, 0, 0, 0
55500, 1204259, 0, 0, 0
55600, 1202221, 0, 0, 0
55700, 1058908, 0, 0, 0
55800, 1121213, 0, 0, 0
55900, 1091596, 0, 0, 0
56000, 1113161, 0, 0, 0
56100, 1105691, 0, 0, 0
56200, 1241633, 0, 0, 0
56300, 1070957, 0, 0, 0
56400, 1064557, 0, 0, 0
56500, 1068202, 0, 0, 0
56600, 1054164, 0, 0, 0
56700, 1118862, 0, 0, 0
56800, 1078858, 0, 0, 0
56900, 1128985, 0, 0, 0
57000, 1169755, 0, 0, 0
57100, 1122986, 0, 0, 0
57200, 1203443, 0, 0, 0
57300, 1099811, 0, 0, 0
57400, 1133753, 0, 0, 0
57500, 1113811, 0, 0, 0
57600, 1185215, 0, 0, 0
57700, 1252320, 0, 0, 0
57800, 1067751, 0, 0, 0
57900, 1179788, 0, 0, 0
58000, 1195465, 0, 0, 0
58100, 1138383, 0, 0, 0
58200, 1076444, 0, 0, 0
58300, 1069741, 0, 0, 0
58400, 1213002, 0, 0, 0
58500, 1043170, 0, 0, 0
58600, 1061775, 0, 0, 0
58700, 1134985, 0, 0, 0
58800, 1090557, 0, 0, 0
58900, 1111988, 0, 0, 0
59000, 1088063, 0, 0, 0
59100, 1027295, 0, 0, 0
59200, 1103172, 0, 0, 0
59300, 1196469, 0, 0, 0
59400, 1123093, 0, 0, 0
59500, 1218520, 0, 0, 0
59600, 1068530, 0, 0, 0
59700, 1126419, 0, 0, 0
59800, 1159287, 0, 0, 0
59900, 1047146, 0, 0, 0
60000, 1167224, 0, 0, 0
60100, 1143608, 0, 0, 0
60200, 1114269, 0, 0, 0
60300, 1311563, 0, 0, 0
60400, 1244236, 0, 0, 0
60500, 1077355, 0, 0, 0
60600, 1107626, 0, 0, 0
60700, 1082821, 0, 0, 0
60800, 1116065, 0, 0, 0
60900, 1034939, 0, 0, 0
61000, 1085256, 0, 0, 0
61100, 1057532, 0, 0, 0
61200, 1017273, 0, 0, 0
61300, 1054275, 0, 0, 0
61400, 1189214, 0, 0, 0
61500, 1059652, 0, 0, 0
61600, 1085994, 0, 0, 0
61700, 1101342, 0, 0, 0
61800, 1104432, 0, 0, 0
61900, 1103069, 0, 0, 0
62000, 1299541, 0, 0, 0
62100, 1200921, 0, 0, 0
62200, 1262282, 0, 0, 0
62300, 1137507, 0, 0, 0
62400, 1155260, 0, 0, 0
62500, 1172048, 0, 0, 0
62600, 1137150, 0, 0, 0
62700, 1065748, 0, 0, 0
62800, 1106174, 0, 0, 0
62900, 1131159, 0, 0, 0
63000, 1193174, 0, 0, 0
63100, 1135999, 0, 0, 0
63200, 1082818, 0, 0, 0
63300, 1049403, 0, 0, 0
63400, 1042778, 0, 0, 0
63500, 1165129, 0, 0, 0
63600, 1049870, 0, 0, 0
63700, 1044955, 0, 0, 0
63800, 1092276, 0, 0, 0
63900, 1159913, 0, 0, 0
64000, 1207049, 0, 0, 0
64100, 1132382, 0, 0, 0
64200, 1235285, 0, 0, 0
64300, 1246869, 0, 0, 0
64400, 1169472, 0, 0, 0
64500, 1119575, 0, 0, 0
64600, 1123028, 0, 0, 0
64700, 1214070, 0, 0, 0
64800, 1076774, 0, 0, 0
64900, 1184010, 0, 0, 0
65000, 1187909, 0, 0, 0
65100, 1266617, 0, 0, 0
65200, 1109752, 0, 0, 0
65300, 1294587, 0, 0, 0
65400, 1071468, 0, 0, 0
65500, 1080320, 0, 0, 0
65600, 1218346, 0, 0, 0
65700, 1138726, 0, 0, 0
65800, 1268407, 0, 0, 0
65900, 1101952, 0, 0, 0
66000, 1119803, 0, 0, 0
66100, 1119890, 0, 0, 0
66200, 1009650, 0, 0, 0
66300, 1053073, 0, 0, 0
66400, 1064431, 0, 0, 0
66500, 1157441, 0, 0, 0
66600, 1143890, 0, 0, 0
66700, 1113698, 0, 0, 0
66800, 1130231, 0, 0, 0
66900, 1229866, 0, 0, 0
67000, 1141849, 0, 0, 0
67100, 1068323, 0, 0, 0
67200, 1008501, 0, 0, 0
67300, 1121126, 0, 0, 0
67400, 1158508, 0, 0, 0
67500, 1135253, 0, 0, 0
67600, 1186030, 0, 0, 0
67700, 1157783, 0, 0, 0
67800, 1149246, 0, 0, 0
67900, 1076608, 0, 0, 0
68000, 1075901, 0, 0, 0
68100, 1018318, 0, 0, 0
68200, 1028072, 0, 0, 0
68300, 1142502, 0, 0, 0
68400, 1064383, 0, 0, 0
68500, 1145116, 0, 0, 0
68600, 1165686, 0, 0, 0
68700, 1257136, 0, 0, 0
68800, 1147599, 0, 0, 0
68900, 1222597, 0, 0, 0
69000, 1111215, 0, 0, 0
69100, 1155978, 0, 0, 0
69200, 1231471, 0, 0, 0
69300, 1187967, 0, 0, 0
69400, 1148586, 0, 0, 0
69500, 1071888, 0, 0, 0
69600, 1049682, 0, 0, 0
69700, 1197808, 0, 0, 0
69800, 1122214, 0, 0, 0
69900, 1167721, 0, 0, 0
70000, 1151848, 0, 0, 0
70100, 1036198, 0, 0, 0
70200, 1139480, 0, 0, 0
70300, 1278846, 0, 0, 0
70400, 1209716, 0, 0, 0
70500, 1200689, 0, 0, 0
70600, 1103167, 0, 0, 0
70700, 1161971, 0, 0, 0
70800, 1201241, 0, 0, 0
70900, 1060998, 0, 0, 0
71000, 1162430, 0, 0, 0
71100, 1145122, 0, 0, 0
71200, 1133198, 0, 0, 0
71300, 1181436, 0, 0, 0
71400, 1059742, 0, 0, 0
71500, 1117419, 0, 0, 0
71600, 1114609, 0, 0, 0
71700, 1146963, 0, 0, 0
71800, 1081348, 0, 0, 0
71900, 1230427, 0, 0, 0
72000, 1171750, 0, 0, 0
72100, 1121913, 0, 0, 0
72200, 1161468, 0, 0, 0
72300, 1136092, 0, 0, 0
72400, 1109471, 0, 0, 0
72500, 1245216, 0, 0, 0
72600, 1023521, 0, 0, 0
72700, 1094123, 0, 0, 0
72800, 1176743, 0, 0, 0
72900, 1057166, 0, 0, 0
73000, 1132350, 0, 0, 0
73100, 1185954, 0, 0, 0
73200, 1086256, 0, 0, 0
73300, 1124161, 0, 0, 0
73400, 1293477, 0, 0, 0
73500, 1372363, 0, 0, 0
73600, 1143123, 0, 0, 0
73700, 1206069, 0, 0, 0
73800, 1109530, 0, 0, 0
73900, 1599612, 0, 0, 0
74000, 1132139, 0, 0, 0
74100, 1209862, 0, 0, 0
74200, 1165711, 0, 0, 0
74300, 1297238, 0, 0, 0
74400, 1050827, 0, 0, 0
74500, 1203679, 0, 0, 0
74600, 1250398, 0, 0, 0
74700, 1189412, 0, 0, 0
74800, 1240622, 0, 0, 0
74900, 1158199, 0, 0, 0
75000, 1057947, 0, 0, 0
75100, 1208226, 0, 0, 0
75200, 1143903, 0, 0, 0
75300, 1099620, 0, 0, 0
75400, 1143242, 0, 0, 0
75500, 1219467, 0, 0, 0
75600, 1144222, 0, 0, 0
75700, 1140315, 0, 0, 0
75800, 1059828, 0, 0, 0
75900, 1131528, 0, 0, 0
76000, 1146001, 0, 0, 0
76100, 1231155, 0, 0, 0
76200, 1187010, 0, 0, 0
76300, 1169818, 0, 0, 0
76400, 1110157, 0, 0, 0
76500, 1050629, 0, 0, 0
76600, 1248506, 0, 0, 0
76700, 1073424, 0, 0, 0
76800, 1071622, 0, 0, 0
76900, 1118758, 0, 0, 0
77000, 1153236, 0, 0, 0
77100, 1186855, 0, 0, 0
77200, 1289862, 0, 0, 0
77300, 1343921, 0, 0, 0
77400, 1187761, 0, 0, 0
77500, 1169626, 0, 0, 0
77600, 1176767, 0, 0, 0
77700, 1147219, 0, 0, 0
77800, 1219192, 0, 0, 0
77900, 1243454, 0, 0, 0
78000, 1284199, 0, 0, 0
78100, 1062672, 0, 0, 0
78200, 1311799, 0, 0, 0
78300, 1255856, 0, 0, 0
78400, 1231482, 0, 0, 0
78500, 1400074, 0, 0, 0
78600, 1198452, 0, 0, 0
78700, 1192114, 0, 0, 0
78800, 1209022, 0, 0, 0
78900, 1263862, 0, 0, 0
79000, 1454393, 0, 0, 0
79100, 1164077, 0, 0, 0
79200, 1210452, 0, 0, 0
79300, 1191153, 0, 0, 0
79400, 1364507, 0, 0, 0
79500, 1254198, 0, 0, 0
79600, 1282581, 0, 0, 0
79700, 1162158, 0, 0, 0
79800, 1103495, 0, 0, 0
79900, 1293309, 0, 0, 0
80000, 1296717, 0, 0, 0
80100, 1205701, 0, 0, 0
80200, 1230137, 0, 0, 0
80300, 1271416, 0, 0, 0
80400, 1188631, 0, 0, 0
80500, 1193962, 0, 0, 0
80600, 1265029, 0, 0, 0
80700, 1294930, 0, 0, 0
80800, 1513804, 0, 0, 0
80900, 1105780, 0, 0, 0
81000, 1082573, 0, 0, 0
81100, 1268328, 0, 0, 0
81200, 1284916, 0, 0, 0
81300, 1115845, 0, 0, 0
81400, 1161290, 0, 0, 0
81500, 1166782, 0, 0, 0
81600, 1250830, 0, 0, 0
81700, 1135911, 0, 0, 0
81800, 1221312, 0, 0, 0
81900, 1063629, 0, 0, 0
82000, 1110251, 0, 0, 0
82100, 1075841, 0, 0, 0
82200, 1227509, 0, 0, 0
82300, 1167831, 0, 0, 0
82400, 1295133, 0, 0, 0
