13799, 6510, 0, 0, 0
13900, 7130, 0, 0, 0
14000, 7360, 0, 0, 0
14100, 6300, 0, 0, 0
14200, 7050, 0, 0, 0
14300, 7380, 0, 0, 0
14400, 7630, 0, 0, 0
14499, 7898, 0, 0, 0
14599, 7580, 0, 0, 0
14699, 7570, 0, 0, 0
14799, 7770, 0, 0, 0
14899, 7240, 0, 0, 0
15000, 7290, 0, 0, 0
15100, 7500, 0, 0, 0
15200, 7620, 0, 0, 0
15300, 7470, 0, 0, 0
15400, 7060, 0, 0, 0
15499, 6939, 0, 0, 0
15599, 7120, 0, 0, 0
15699, 7310, 0, 0, 0
15799, 7730, 0, 0, 0
15899, 7390, 0, 0, 0
15999, 8190, 0, 0, 0
16099, 7690, 0, 0, 0
16199, 8230, 0, 0, 0
16300, 7140, 0, 0, 0
16400, 7730, 0, 0, 0
16499, 7626, 0, 0, 0
16599, 7490, 0, 0, 0
16699, 7090, 0, 0, 0
16799, 6940, 0, 0, 0
16899, 7240, 0, 0, 0
16999, 7270, 0, 0, 0
17099, 7640, 0, 0, 0
17199, 6440, 0, 0, 0
17300, 6870, 0, 0, 0
17400, 6910, 0, 0, 0
17500, 7300, 0, 0, 0
17600, 7250, 0, 0, 0
17700, 6490, 0, 0, 0
17800, 5920, 0, 0, 0
17900, 7230, 0, 0, 0
17999, 6606, 0, 0, 0
18099, 7370, 0, 0, 0
18199, 6150, 0, 0, 0
18299, 6950, 0, 0, 0
18399, 6910, 0, 0, 0
18499, 6920, 0, 0, 0
18600, 7120, 0, 0, 0
18700, 6000, 0, 0, 0
18800, 7000, 0, 0, 0
18900, 6630, 0, 0, 0
18999, 7525, 0, 0, 0
19099, 6400, 0, 0, 0
19199, 6120, 0, 0, 0
19299, 6350, 0, 0, 0
19399, 6810, 0, 0, 0
19499, 7050, 0, 0, 0
19599, 6980, 0, 0, 0
19699, 5600, 0, 0, 0
19799, 5530, 0, 0, 0
19900, 5450, 0, 0, 0
20000, 7120, 0, 0, 0
20100, 5390, 0, 0, 0
20200, 7570, 0, 0, 0
20300, 4570, 0, 0, 0
20400, 5920, 0, 0, 0
20499, 7131, 0, 0, 0
20599, 6470, 0, 0, 0
20699, 6960, 0, 0, 0
20799, 4020, 0, 0, 0
20899, 2570, 0, 0, 0
20999, 7460, 0, 0, 0
21100, 5280, 0, 0, 0
21200, 7830, 0, 0, 0
21300, 5360, 0, 0, 0
21400, 6130, 0, 0, 0
21499, 7090, 0, 0, 0
21599, 6530, 0, 0, 0
21699, 7210, 0, 0, 0
21799, 5140, 0, 0, 0
21899, 5000, 0, 0, 0
21999, 5600, 0, 0, 0
22099, 7460, 0, 0, 0
22199, 6290, 0, 0, 0
22300, 5800, 0, 0, 0
22400, 6610, 0, 0, 0
22500, 7260, 0, 0, 0
22600, 7630, 0, 0, 0
22700, 7430, 0, 0, 0
22800, 6560, 0, 0, 0
22900, 6330, 0, 0, 0
22999, 6141, 0, 0, 0
23099, 7210, 0, 0, 0
23199, 6810, 0, 0, 0
23299, 7250, 0, 0, 0
23399, 5970, 0, 0, 0
23500, 7110, 0, 0, 0
23600, 7220, 0, 0, 0
23700, 7410, 0, 0, 0
23800, 6800, 0, 0, 0
23900, 6490, 0, 0, 0
23999, 5181, 0, 0, 0
24099, 7560, 0, 0, 0
24199, 6600, 0, 0, 0
24299, 7440, 0, 0, 0
24399, 5760, 0, 0, 0
24499, 6850, 0, 0, 0
24599, 7350, 0, 0, 0
24700, 7180, 0, 0, 0
24800, 7450, 0, 0, 0
24900, 5700, 0, 0, 0
24999, 5565, 0, 0, 0
25099, 6790, 0, 0, 0
25199, 6880, 0, 0, 0
25299, 6910, 0, 0, 0
25399, 6990, 0, 0, 0
25499, 7100, 0, 0, 0
25599, 6880, 0, 0, 0
25699, 7310, 0, 0, 0
25800, 7570, 0, 0, 0
25900, 6950, 0, 0, 0
26000, 6080, 0, 0, 0
26100, 6930, 0, 0, 0
26200, 7450, 0, 0, 0
26300, 7330, 0, 0, 0
26400, 6810, 0, 0, 0
26499, 7272, 0, 0, 0
26599, 7080, 0, 0, 0
26699, 7340, 0, 0, 0
26799, 6740, 0, 0, 0
26899, 6530, 0, 0, 0
27000, 7070, 0, 0, 0
27100, 6790, 0, 0, 0
27200, 7370, 0, 0, 0
27300, 6690, 0, 0, 0
27400, 6640, 0, 0, 0
27499, 6646, 0, 0, 0
27599, 6990, 0, 0, 0
27699, 7070, 0, 0, 0
27799, 7090, 0, 0, 0
27899, 7200, 0, 0, 0
27999, 7260, 0, 0, 0
28099, 6590, 0, 0, 0
28199, 7110, 0, 0, 0
28300, 6250, 0, 0, 0
28400, 7190, 0, 0, 0
28499, 7505, 0, 0, 0
28599, 8370, 0, 0, 0
28699, 5900, 0, 0, 0
28799, 7530, 0, 0, 0
28899, 6290, 0, 0, 0
28999, 6010, 0, 0, 0
29099, 6110, 0, 0, 0
29199, 7240, 0, 0, 0
29299, 6200, 0, 0, 0
29399, 6960, 0, 0, 0
29500, 7230, 0, 0, 0
29600, 6030, 0, 0, 0
29700, 6530, 0, 0, 0
29800, 6390, 0, 0, 0
29900, 7100, 0, 0, 0
29999, 6848, 0, 0, 0
30099, 6390, 0, 0, 0
30199, 7640, 0, 0, 0
30299, 7010, 0, 0, 0
30399, 7360, 0, 0, 0
30499, 6160, 0, 0, 0
30599, 6370, 0, 0, 0
30699, 7510, 0, 0, 0
30800, 7450, 0, 0, 0
30900, 6290, 0, 0, 0
30999, 6050, 0, 0, 0
31099, 6070, 0, 0, 0
31199, 6200, 0, 0, 0
31299, 7330, 0, 0, 0
31399, 6410, 0, 0, 0
31499, 5290, 0, 0, 0
31599, 6920, 0, 0, 0
31699, 6900, 0, 0, 0
31799, 7850, 0, 0, 0
31899, 7630, 0, 0, 0
32000, 6680, 0, 0, 0
32100, 5880, 0, 0, 0
32200, 5130, 0, 0, 0
32300, 7630, 0, 0, 0
32400, 5950, 0, 0, 0
32499, 8060, 0, 0, 0
32599, 6880, 0, 0, 0
32699, 7040, 0, 0, 0
32799, 7400, 0, 0, 0
32899, 7090, 0, 0, 0
32999, 6640, 0, 0, 0
33099, 6050, 0, 0, 0
33199, 6180, 0, 0, 0
33300, 7620, 0, 0, 0
33400, 7540, 0, 0, 0
33499, 7484, 0, 0, 0
33599, 7430, 0, 0, 0
33699, 7640, 0, 0, 0
33799, 7860, 0, 0, 0
33899, 7070, 0, 0, 0
33999, 7080, 0, 0, 0
34099, 6710, 0, 0, 0
34199, 7420, 0, 0, 0
34300, 6690, 0, 0, 0
34400, 7590, 0, 0, 0
34499, 7575, 0, 0, 0
34599, 7520, 0, 0, 0
34699, 6650, 0, 0, 0
34799, 6390, 0, 0, 0
34899, 7380, 0, 0, 0
34999, 6370, 0, 0, 0
35099, 7350, 0, 0, 0
35199, 6610, 0, 0, 0
35299, 6600, 0, 0, 0
35399, 6870, 0, 0, 0
35500, 7140, 0, 0, 0
35600, 7520, 0, 0, 0
35700, 7420, 0, 0, 0
35800, 7250, 0, 0, 0
35900, 7460, 0, 0, 0
35999, 7212, 0, 0, 0
36099, 7340, 0, 0, 0
36199, 6490, 0, 0, 0
36299, 7460, 0, 0, 0
36399, 7990, 0, 0, 0
36500, 6780, 0, 0, 0
36600, 7190, 0, 0, 0
36700, 7350, 0, 0, 0
36800, 6710, 0, 0, 0
36900, 7460, 0, 0, 0
36999, 7101, 0, 0, 0
37099, 7670, 0, 0, 0
37199, 7120, 0, 0, 0
37299, 7870, 0, 0, 0
37399, 6700, 0, 0, 0
37499, 7120, 0, 0, 0
37599, 6840, 0, 0, 0
37699, 6700, 0, 0, 0
37800, 5870, 0, 0, 0
37900, 7040, 0, 0, 0
37999, 6676, 0, 0, 0
38099, 7450, 0, 0, 0
38199, 7110, 0, 0, 0
38299, 7140, 0, 0, 0
38399, 8000, 0, 0, 0
38499, 6430, 0, 0, 0
38599, 7040, 0, 0, 0
38699, 6940, 0, 0, 0
38799, 7760, 0, 0, 0
38900, 6630, 0, 0, 0
39000, 6960, 0, 0, 0
39100, 7470, 0, 0, 0
39200, 7080, 0, 0, 0
39300, 6780, 0, 0, 0
39400, 7520, 0, 0, 0
39499, 7090, 0, 0, 0
39599, 7540, 0, 0, 0
39699, 7080, 0, 0, 0
39799, 6960, 0, 0, 0
39899, 7620, 0, 0, 0
39999, 7500, 0, 0, 0
40100, 6750, 0, 0, 0
40200, 6900, 0, 0, 0
40300, 7240, 0, 0, 0
40400, 7090, 0, 0, 0
40499, 7474, 0, 0, 0
40599, 7160, 0, 0, 0
40699, 7680, 0, 0, 0
40799, 7450, 0, 0, 0
40899, 7590, 0, 0, 0
40999, 7310, 0, 0, 0
41099, 7230, 0, 0, 0
41199, 7700, 0, 0, 0
41300, 7490, 0, 0, 0
41400, 7300, 0, 0, 0
41499, 6909, 0, 0, 0
41599, 7000, 0, 0, 0
41699, 7300, 0, 0, 0
41799, 6360, 0, 0, 0
41899, 7610, 0, 0, 0
41999, 7790, 0, 0, 0
42099, 7610, 0, 0, 0
42199, 7430, 0, 0, 0
42299, 7380, 0, 0, 0
42400, 6550, 0, 0, 0
42500, 6870, 0, 0, 0
42600, 6620, 0, 0, 0
42700, 7390, 0, 0, 0
42800, 7870, 0, 0, 0
42900, 7270, 0, 0, 0
42999, 6848, 0, 0, 0
43099, 7960, 0, 0, 0
43199, 7370, 0, 0, 0
43299, 7290, 0, 0, 0
43399, 6790, 0, 0, 0
43499, 7250, 0, 0, 0
43600, 7050, 0, 0, 0
43700, 6750, 0, 0, 0
43800, 6670, 0, 0, 0
43900, 6770, 0, 0, 0
43999, 6686, 0, 0, 0
44099, 7280, 0, 0, 0
44199, 7150, 0, 0, 0
44299, 7310, 0, 0, 0
44399, 7710, 0, 0, 0
44499, 7050, 0, 0, 0
44599, 8150, 0, 0, 0
44699, 7180, 0, 0, 0
44800, 6890, 0, 0, 0
44900, 6830, 0, 0, 0
44999, 7505, 0, 0, 0
45099, 7610, 0, 0, 0
45199, 6850, 0, 0, 0
45299, 7390, 0, 0, 0
45399, 8040, 0, 0, 0
45499, 7630, 0, 0, 0
45599, 7190, 0, 0, 0
45699, 7570, 0, 0, 0
45799, 7090, 0, 0, 0
45900, 6890, 0, 0, 0
46000, 6810, 0, 0, 0
46100, 7030, 0, 0, 0
46200, 7400, 0, 0, 0
46300, 7070, 0, 0, 0
46400, 7970, 0, 0, 0
46499, 7515, 0, 0, 0
46599, 7650, 0, 0, 0
46699, 7800, 0, 0, 0
46799, 7420, 0, 0, 0
46899, 7790, 0, 0, 0
47000, 7500, 0, 0, 0
47100, 6910, 0, 0, 0
47200, 6990, 0, 0, 0
47300, 6510, 0, 0, 0
47400, 6260, 0, 0, 0
47499, 6747, 0, 0, 0
47599, 7130, 0, 0, 0
47699, 6460, 0, 0, 0
47799, 6280, 0, 0, 0
47899, 7000, 0, 0, 0
47999, 7300, 0, 0, 0
48099, 6990, 0, 0, 0
48199, 7190, 0, 0, 0
48300, 7240, 0, 0, 0
48400, 5890, 0, 0, 0
48499, 7484, 0, 0, 0
48599, 7450, 0, 0, 0
48699, 6770, 0, 0, 0
48799, 7130, 0, 0, 0
48899, 6370, 0, 0, 0
48999, 6720, 0, 0, 0
49099, 6750, 0, 0, 0
49199, 7080, 0, 0, 0
49300, 7260, 0, 0, 0
49400, 7120, 0, 0, 0
49499, 7050, 0, 0, 0
49599, 6610, 0, 0, 0
49699, 7020, 0, 0, 0
49799, 7080, 0, 0, 0
49899, 7250, 0, 0, 0
49999, 6470, 0, 0, 0
50099, 6110, 0, 0, 0
50200, 6920, 0, 0, 0
50300, 7360, 0, 0, 0
50400, 6520, 0, 0, 0
50499, 7131, 0, 0, 0
50599, 7430, 0, 0, 0
50699, 7000, 0, 0, 0
50799, 7560, 0, 0, 0
50899, 7780, 0, 0, 0
50999, 7840, 0, 0, 0
51099, 7120, 0, 0, 0
51199, 6950, 0, 0, 0
51300, 6860, 0, 0, 0
51400, 7340, 0, 0, 0
51499, 7585, 0, 0, 0
51599, 6760, 0, 0, 0
51699, 7990, 0, 0, 0
51799, 6740, 0, 0, 0
51899, 7210, 0, 0, 0
51999, 7190, 0, 0, 0
52099, 7550, 0, 0, 0
52199, 6860, 0, 0, 0
52300, 7060, 0, 0, 0
52400, 5820, 0, 0, 0
52500, 7310, 0, 0, 0
52600, 6670, 0, 0, 0
52700, 7290, 0, 0, 0
52800, 7770, 0, 0, 0
52900, 7880, 0, 0, 0
52999, 7909, 0, 0, 0
53099, 6970, 0, 0, 0
53199, 6650, 0, 0, 0
53299, 7660, 0, 0, 0
53399, 7190, 0, 0, 0
53500, 7210, 0, 0, 0
53600, 6340, 0, 0, 0
53700, 6400, 0, 0, 0
53800, 7400, 0, 0, 0
53900, 6770, 0, 0, 0
53999, 6191, 0, 0, 0
54099, 7740, 0, 0, 0
54199, 7340, 0, 0, 0
54299, 6690, 0, 0, 0
54399, 7760, 0, 0, 0
54499, 6800, 0, 0, 0
54599, 6940, 0, 0, 0
54699, 7270, 0, 0, 0
54800, 7150, 0, 0, 0
54900, 7730, 0, 0, 0
54999, 6989, 0, 0, 0
55099, 8030, 0, 0, 0
55199, 7410, 0, 0, 0
55299, 7630, 0, 0, 0
55399, 7290, 0, 0, 0
55499, 6620, 0, 0, 0
55599, 7370, 0, 0, 0
55699, 7400, 0, 0, 0
55800, 7150, 0, 0, 0
55900, 6970, 0, 0, 0
55999, 7212, 0, 0, 0
56099, 7500, 0, 0, 0
56199, 7170, 0, 0, 0
56299, 7720, 0, 0, 0
56399, 7060, 0, 0, 0
56499, 7100, 0, 0, 0
56599, 7710, 0, 0, 0
56699, 7380, 0, 0, 0
56799, 7360, 0, 0, 0
56900, 7580, 0, 0, 0
57000, 6870, 0, 0, 0
57100, 8000, 0, 0, 0
57200, 7510, 0, 0, 0
57300, 6840, 0, 0, 0
57400, 6920, 0, 0, 0
57499, 6898, 0, 0, 0
57599, 7010, 0, 0, 0
57699, 6630, 0, 0, 0
57799, 8160, 0, 0, 0
57899, 7240, 0, 0, 0
57999, 7290, 0, 0, 0
58100, 7180, 0, 0, 0
58200, 6910, 0, 0, 0
58300, 6820, 0, 0, 0
58400, 7010, 0, 0, 0
58499, 7404, 0, 0, 0
58599, 7680, 0, 0, 0
58699, 7760, 0, 0, 0
58799, 6570, 0, 0, 0
58899, 7490, 0, 0, 0
58999, 7120, 0, 0, 0
59099, 7510, 0, 0, 0
59199, 6860, 0, 0, 0
59300, 6680, 0, 0, 0
59400, 7450, 0, 0, 0
59499, 6979, 0, 0, 0
59599, 7090, 0, 0, 0
59699, 7560, 0, 0, 0
59799, 7280, 0, 0, 0
59899, 7180, 0, 0, 0
59999, 6090, 0, 0, 0
60099, 7120, 0, 0, 0
60199, 7390, 0, 0, 0
60300, 7210, 0, 0, 0
60400, 7270, 0, 0, 0
60499, 7515, 0, 0, 0
60599, 6880, 0, 0, 0
60699, 6800, 0, 0, 0
60799, 7540, 0, 0, 0
60899, 7500, 0, 0, 0
60999, 7270, 0, 0, 0
61099, 7340, 0, 0, 0
61199, 7500, 0, 0, 0
61299, 7390, 0, 0, 0
61399, 7140, 0, 0, 0
61500, 6670, 0, 0, 0
61600, 7330, 0, 0, 0
61700, 6720, 0, 0, 0
61800, 7650, 0, 0, 0
61900, 7600, 0, 0, 0
61999, 7212, 0, 0, 0
62099, 7260, 0, 0, 0
62199, 7300, 0, 0, 0
62299, 7590, 0, 0, 0
62399, 7290, 0, 0, 0
62499, 7860, 0, 0, 0
62599, 6940, 0, 0, 0
62700, 7190, 0, 0, 0
62800, 6810, 0, 0, 0
62900, 7240, 0, 0, 0
62999, 6666, 0, 0, 0
63099, 7280, 0, 0, 0
63199, 6940, 0, 0, 0
63299, 8140, 0, 0, 0
63399, 6930, 0, 0, 0
63499, 6560, 0, 0, 0
63599, 7460, 0, 0, 0
63699, 8020, 0, 0, 0
63800, 7840, 0, 0, 0
63900, 7300, 0, 0, 0
63999, 7282, 0, 0, 0
64099, 6390, 0, 0, 0
64199, 7060, 0, 0, 0
64299, 6780, 0, 0, 0
64399, 6920, 0, 0, 0
64499, 7180, 0, 0, 0
64599, 7380, 0, 0, 0
64699, 7120, 0, 0, 0
64799, 6770, 0, 0, 0
64900, 7020, 0, 0, 0
65000, 7110, 0, 0, 0
65100, 7140, 0, 0, 0
65200, 7390, 0, 0, 0
65300, 6770, 0, 0, 0
65400, 7310, 0, 0, 0
65499, 7555, 0, 0, 0
65599, 7440, 0, 0, 0
65699, 7930, 0, 0, 0
65799, 6510, 0, 0, 0
65899, 7240, 0, 0, 0
65999, 6870, 0, 0, 0
66100, 7620, 0, 0, 0
66200, 7020, 0, 0, 0
66300, 7040, 0, 0, 0
66400, 6870, 0, 0, 0
66499, 7343, 0, 0, 0
66599, 7270, 0, 0, 0
66699, 7070, 0, 0, 0
66799, 7380, 0, 0, 0
66899, 6870, 0, 0, 0
66999, 7150, 0, 0, 0
67099, 7140, 0, 0, 0
67199, 7600, 0, 0, 0
67300, 7400, 0, 0, 0
67400, 7600, 0, 0, 0
67499, 6838, 0, 0, 0
67599, 6460, 0, 0, 0
67699, 7340, 0, 0, 0
67799, 6930, 0, 0, 0
67899, 7060, 0, 0, 0
67999, 6370, 0, 0, 0
68099, 7640, 0, 0, 0
68199, 7080, 0, 0, 0
68299, 7300, 0, 0, 0
68399, 7530, 0, 0, 0
68500, 6830, 0, 0, 0
68600, 7460, 0, 0, 0
68700, 6690, 0, 0, 0
68800, 7560, 0, 0, 0
68900, 7280, 0, 0, 0
68999, 7242, 0, 0, 0
69099, 7690, 0, 0, 0
69199, 7530, 0, 0, 0
69299, 7430, 0, 0, 0
69399, 6970, 0, 0, 0
69499, 6880, 0, 0, 0
69600, 7820, 0, 0, 0
69700, 7330, 0, 0, 0
69800, 6730, 0, 0, 0
69900, 7240, 0, 0, 0
69999, 5888, 0, 0, 0
70099, 6580, 0, 0, 0
70199, 6080, 0, 0, 0
70299, 6510, 0, 0, 0
70399, 6510, 0, 0, 0
70499, 7130, 0, 0, 0
70599, 7390, 0, 0, 0
70699, 6900, 0, 0, 0
70800, 7560, 0, 0, 0
70900, 7320, 0, 0, 0
70999, 7282, 0, 0, 0
71099, 7430, 0, 0, 0
71199, 6990, 0, 0, 0
71299, 7580, 0, 0, 0
71399, 7040, 0, 0, 0
71499, 6980, 0, 0, 0
71599, 7190, 0, 0, 0
71699, 7030, 0, 0, 0
71799, 7510, 0, 0, 0
71899, 7010, 0, 0, 0
72000, 6910, 0, 0, 0
72100, 6180, 0, 0, 0
72200, 7170, 0, 0, 0
72300, 6670, 0, 0, 0
72400, 7700, 0, 0, 0
72499, 7090, 0, 0, 0
72599, 6850, 0, 0, 0
72699, 7420, 0, 0, 0
72799, 7000, 0, 0, 0
72899, 7290, 0, 0, 0
72999, 6810, 0, 0, 0
73100, 6830, 0, 0, 0
73200, 6730, 0, 0, 0
73300, 7110, 0, 0, 0
73400, 6680, 0, 0, 0
73499, 7181, 0, 0, 0
73599, 6740, 0, 0, 0
73699, 7050, 0, 0, 0
73799, 5860, 0, 0, 0
73899, 6870, 0, 0, 0
73999, 5750, 0, 0, 0
74099, 6630, 0, 0, 0
74199, 7620, 0, 0, 0
74300, 6340, 0, 0, 0
74400, 7410, 0, 0, 0
74500, 7490, 0, 0, 0
74600, 7160, 0, 0, 0
74700, 6610, 0, 0, 0
74800, 6790, 0, 0, 0
74900, 7170, 0, 0, 0
74999, 6929, 0, 0, 0
75099, 7100, 0, 0, 0
75199, 7090, 0, 0, 0
75299, 6970, 0, 0, 0
75399, 6430, 0, 0, 0
75500, 7050, 0, 0, 0
75600, 7520, 0, 0, 0
75700, 6540, 0, 0, 0
75800, 7030, 0, 0, 0
75900, 7310, 0, 0, 0
75999, 7101, 0, 0, 0
76099, 7690, 0, 0, 0
76199, 6820, 0, 0, 0
76299, 7020, 0, 0, 0
76399, 7030, 0, 0, 0
76499, 6150, 0, 0, 0
76599, 7330, 0, 0, 0
76699, 7090, 0, 0, 0
76800, 6930, 0, 0, 0
76900, 7490, 0, 0, 0
76999, 7414, 0, 0, 0
77099, 6990, 0, 0, 0
77199, 7530, 0, 0, 0
77299, 7550, 0, 0, 0
77399, 6480, 0, 0, 0
77499, 7420, 0, 0, 0
77599, 6460, 0, 0, 0
77699, 6770, 0, 0, 0
77799, 7440, 0, 0, 0
77900, 6790, 0, 0, 0
78000, 6820, 0, 0, 0
78100, 7320, 0, 0, 0
78200, 6130, 0, 0, 0
78300, 7150, 0, 0, 0
78400, 6590, 0, 0, 0
78499, 6363, 0, 0, 0
78599, 7150, 0, 0, 0
78699, 7350, 0, 0, 0
78799, 6790, 0, 0, 0
78899, 6920, 0, 0, 0
79000, 5560, 0, 0, 0
79100, 6690, 0, 0, 0
79200, 6260, 0, 0, 0
79300, 6770, 0, 0, 0
79400, 6050, 0, 0, 0
79499, 6151, 0, 0, 0
79599, 6210, 0, 0, 0
79699, 6610, 0, 0, 0
79799, 6790, 0, 0, 0
79899, 7310, 0, 0, 0
79999, 6650, 0, 0, 0
80099, 6970, 0, 0, 0
80199, 7330, 0, 0, 0
80300, 7080, 0, 0, 0
80400, 7180, 0, 0, 0
80499, 6464, 0, 0, 0
80599, 6710, 0, 0, 0
80699, 6560, 0, 0, 0
80799, 5400, 0, 0, 0
80899, 6740, 0, 0, 0
80999, 5460, 0, 0, 0
81099, 6660, 0, 0, 0
81199, 7010, 0, 0, 0
81299, 7050, 0, 0, 0
81400, 7540, 0, 0, 0
81500, 7050, 0, 0, 0
81600, 6620, 0, 0, 0
81700, 7220, 0, 0, 0
81800, 7180, 0, 0, 0
81900, 6900, 0, 0, 0
81999, 6696, 0, 0, 0
82099, 6870, 0, 0, 0
82199, 7350, 0, 0, 0
82299, 7170, 0, 0, 0
82399, 6920, 0, 0, 0
82499, 7070, 0, 0, 0
82600, 7140, 0, 0, 0
82700, 6710, 0, 0, 0
82800, 7060, 0, 0, 0
82900, 6770, 0, 0, 0
82999, 7171, 0, 0, 0
83099, 6780, 0, 0, 0
83199, 6560, 0, 0, 0
83299, 7040, 0, 0, 0
83399, 7180, 0, 0, 0
83499, 7100, 0, 0, 0
83599, 6610, 0, 0, 0
83699, 6910, 0, 0, 0
83800, 7530, 0, 0, 0
83900, 7670, 0, 0, 0
83999, 6797, 0, 0, 0
84099, 6050, 0, 0, 0
84199, 6810, 0, 0, 0
84299, 6830, 0, 0, 0
84399, 5980, 0, 0, 0
84499, 7260, 0, 0, 0
84599, 7890, 0, 0, 0
84699, 6580, 0, 0, 0
84800, 6730, 0, 0, 0
84900, 7520, 0, 0, 0
85000, 6800, 0, 0, 0
85100, 6840, 0, 0, 0
85200, 7440, 0, 0, 0
85300, 6130, 0, 0, 0
85400, 7080, 0, 0, 0
85499, 7252, 0, 0, 0
85599, 7230, 0, 0, 0
85699, 7450, 0, 0, 0
85799, 7390, 0, 0, 0
85899, 7110, 0, 0, 0
86000, 6870, 0, 0, 0
86100, 6600, 0, 0, 0
86200, 6910, 0, 0, 0
86300, 7290, 0, 0, 0
86400, 7070, 0, 0, 0
86499, 6868, 0, 0, 0
86599, 6840, 0, 0, 0
86699, 7040, 0, 0, 0
86799, 7440, 0, 0, 0
86899, 6970, 0, 0, 0
86999, 6810, 0, 0, 0
87099, 6930, 0, 0, 0
87199, 7450, 0, 0, 0
87300, 6510, 0, 0, 0
87400, 7460, 0, 0, 0
87499, 7242, 0, 0, 0
