13700, 410, 0, 0, 0
13800, 380, 0, 0, 0
13900, 380, 0, 0, 0
13999, 363, 0, 0, 0
14099, 390, 0, 0, 0
14199, 380, 0, 0, 0
14299, 390, 0, 0, 0
14399, 420, 0, 0, 0
14500, 410, 0, 0, 0
14600, 390, 0, 0, 0
14700, 380, 0, 0, 0
14800, 380, 0, 0, 0
14900, 400, 0, 0, 0
14999, 373, 0, 0, 0
15099, 380, 0, 0, 0
15199, 380, 0, 0, 0
15299, 390, 0, 0, 0
15399, 390, 0, 0, 0
15499, 400, 0, 0, 0
15599, 390, 0, 0, 0
15699, 410, 0, 0, 0
15800, 430, 0, 0, 0
15900, 370, 0, 0, 0
16000, 390, 0, 0, 0
16100, 380, 0, 0, 0
16200, 370, 0, 0, 0
16300, 390, 0, 0, 0
16400, 390, 0, 0, 0
16499, 363, 0, 0, 0
16599, 380, 0, 0, 0
16699, 350, 0, 0, 0
16799, 350, 0, 0, 0
16899, 360, 0, 0, 0
17000, 360, 0, 0, 0
17100, 370, 0, 0, 0
17200, 370, 0, 0, 0
17300, 370, 0, 0, 0
17400, 350, 0, 0, 0
17499, 363, 0, 0, 0
17599, 360, 0, 0, 0
17699, 360, 0, 0, 0
17799, 370, 0, 0, 0
17899, 390, 0, 0, 0
17999, 370, 0, 0, 0
18099, 390, 0, 0, 0
18199, 370, 0, 0, 0
18300, 380, 0, 0, 0
18400, 370, 0, 0, 0
18500, 370, 0, 0, 0
18600, 390, 0, 0, 0
18700, 350, 0, 0, 0
18800, 370, 0, 0, 0
18900, 360, 0, 0, 0
18999, 343, 0, 0, 0
19099, 370, 0, 0, 0
19199, 360, 0, 0, 0
19299, 350, 0, 0, 0
19399, 360, 0, 0, 0
19499, 390, 0, 0, 0
19599, 380, 0, 0, 0
19699, 380, 0, 0, 0
19800, 380, 0, 0, 0
19900, 370, 0, 0, 0
20000, 360, 0, 0, 0
20100, 380, 0, 0, 0
20200, 390, 0, 0, 0
20300, 400, 0, 0, 0
20400, 370, 0, 0, 0
20499, 383, 0, 0, 0
20599, 370, 0, 0, 0
20699, 380, 0, 0, 0
20800, 390, 0, 0, 0
20900, 380, 0, 0, 0
21000, 370, 0, 0, 0
21100, 370, 0, 0, 0
21200, 370, 0, 0, 0
21300, 370, 0, 0, 0
21400, 380, 0, 0, 0
21499, 383, 0, 0, 0
21599, 380, 0, 0, 0
21699, 400, 0, 0, 0
21799, 350, 0, 0, 0
21900, 360, 0, 0, 0
22000, 370, 0, 0, 0
22100, 380, 0, 0, 0
22200, 380, 0, 0, 0
22300, 380, 0, 0, 0
22400, 370, 0, 0, 0
22499, 363, 0, 0, 0
22599, 360, 0, 0, 0
22699, 380, 0, 0, 0
22799, 370, 0, 0, 0
22900, 370, 0, 0, 0
23000, 380, 0, 0, 0
23100, 350, 0, 0, 0
23200, 380, 0, 0, 0
23300, 370, 0, 0, 0
23400, 390, 0, 0, 0
23499, 373, 0, 0, 0
23599, 380, 0, 0, 0
23699, 390, 0, 0, 0
23799, 360, 0, 0, 0
23899, 390, 0, 0, 0
23999, 360, 0, 0, 0
24099, 370, 0, 0, 0
24199, 370, 0, 0, 0
24300, 380, 0, 0, 0
24400, 380, 0, 0, 0
24500, 370, 0, 0, 0
24600, 390, 0, 0, 0
24700, 370, 0, 0, 0
24800, 360, 0, 0, 0
24900, 360, 0, 0, 0
24999, 353, 0, 0, 0
25099, 360, 0, 0, 0
25199, 370, 0, 0, 0
25299, 370, 0, 0, 0
25399, 410, 0, 0, 0
25499, 360, 0, 0, 0
25599, 360, 0, 0, 0
25699, 390, 0, 0, 0
25800, 380, 0, 0, 0
25900, 370, 0, 0, 0
26000, 360, 0, 0, 0
26100, 370, 0, 0, 0
26200, 380, 0, 0, 0
26300, 360, 0, 0, 0
26400, 380, 0, 0, 0
26499, 373, 0, 0, 0
26599, 380, 0, 0, 0
26699, 370, 0, 0, 0
26799, 360, 0, 0, 0
26899, 350, 0, 0, 0
27000, 350, 0, 0, 0
27100, 350, 0, 0, 0
27200, 360, 0, 0, 0
27300, 380, 0, 0, 0
27400, 370, 0, 0, 0
27499, 373, 0, 0, 0
27599, 390, 0, 0, 0
27699, 350, 0, 0, 0
27799, 400, 0, 0, 0
27899, 380, 0, 0, 0
27999, 400, 0, 0, 0
28099, 370, 0, 0, 0
28199, 400, 0, 0, 0
28300, 400, 0, 0, 0
28400, 370, 0, 0, 0
28499, 404, 0, 0, 0
28599, 390, 0, 0, 0
28699, 370, 0, 0, 0
28799, 390, 0, 0, 0
28899, 410, 0, 0, 0
28999, 370, 0, 0, 0
29099, 390, 0, 0, 0
29199, 400, 0, 0, 0
29299, 380, 0, 0, 0
29399, 400, 0, 0, 0
29499, 400, 0, 0, 0
29600, 400, 0, 0, 0
29700, 360, 0, 0, 0
29800, 400, 0, 0, 0
29900, 390, 0, 0, 0
29999, 393, 0, 0, 0
30099, 390, 0, 0, 0
30199, 400, 0, 0, 0
30299, 400, 0, 0, 0
30399, 390, 0, 0, 0
30499, 370, 0, 0, 0
30599, 380, 0, 0, 0
30699, 390, 0, 0, 0
30799, 360, 0, 0, 0
30899, 380, 0, 0, 0
31000, 390, 0, 0, 0
31100, 390, 0, 0, 0
31200, 400, 0, 0, 0
31300, 380, 0, 0, 0
31400, 390, 0, 0, 0
31499, 383, 0, 0, 0
31599, 390, 0, 0, 0
31699, 400, 0, 0, 0
31799, 410, 0, 0, 0
31899, 360, 0, 0, 0
31999, 380, 0, 0, 0
32099, 380, 0, 0, 0
32199, 390, 0, 0, 0
32300, 370, 0, 0, 0
32400, 360, 0, 0, 0
32500, 380, 0, 0, 0
32600, 360, 0, 0, 0
32700, 380, 0, 0, 0
32800, 430, 0, 0, 0
32900, 370, 0, 0, 0
32999, 373, 0, 0, 0
33099, 360, 0, 0, 0
33199, 370, 0, 0, 0
33300, 370, 0, 0, 0
33400, 360, 0, 0, 0
33500, 360, 0, 0, 0
33600, 360, 0, 0, 0
33700, 410, 0, 0, 0
33800, 380, 0, 0, 0
33900, 360, 0, 0, 0
33999, 363, 0, 0, 0
34099, 360, 0, 0, 0
34199, 350, 0, 0, 0
34299, 360, 0, 0, 0
34399, 350, 0, 0, 0
34499, 360, 0, 0, 0
34599, 370, 0, 0, 0
34699, 370, 0, 0, 0
34800, 360, 0, 0, 0
34900, 350, 0, 0, 0
34999, 343, 0, 0, 0
35099, 350, 0, 0, 0
35199, 370, 0, 0, 0
35299, 360, 0, 0, 0
35399, 380, 0, 0, 0
35499, 370, 0, 0, 0
35600, 390, 0, 0, 0
35700, 400, 0, 0, 0
35800, 380, 0, 0, 0
35900, 360, 0, 0, 0
35999, 383, 0, 0, 0
36099, 370, 0, 0, 0
36199, 380, 0, 0, 0
36299, 370, 0, 0, 0
36399, 370, 0, 0, 0
36500, 380, 0, 0, 0
36600, 390, 0, 0, 0
36700, 390, 0, 0, 0
36800, 360, 0, 0, 0
36900, 380, 0, 0, 0
36999, 393, 0, 0, 0
37099, 400, 0, 0, 0
37199, 380, 0, 0, 0
37299, 390, 0, 0, 0
37399, 370, 0, 0, 0
37499, 380, 0, 0, 0
37600, 370, 0, 0, 0
37700, 390, 0, 0, 0
37800, 390, 0, 0, 0
37900, 380, 0, 0, 0
37999, 363, 0, 0, 0
38099, 380, 0, 0, 0
38199, 370, 0, 0, 0
38299, 360, 0, 0, 0
38399, 350, 0, 0, 0
38499, 360, 0, 0, 0
38599, 390, 0, 0, 0
38700, 370, 0, 0, 0
38800, 380, 0, 0, 0
38900, 360, 0, 0, 0
38999, 373, 0, 0, 0
39099, 370, 0, 0, 0
39199, 370, 0, 0, 0
39299, 360, 0, 0, 0
39399, 370, 0, 0, 0
39499, 360, 0, 0, 0
39599, 380, 0, 0, 0
39699, 350, 0, 0, 0
39800, 360, 0, 0, 0
39900, 360, 0, 0, 0
40000, 350, 0, 0, 0
40100, 400, 0, 0, 0
40200, 390, 0, 0, 0
40300, 360, 0, 0, 0
40400, 380, 0, 0, 0
40499, 383, 0, 0, 0
40599, 390, 0, 0, 0
40699, 380, 0, 0, 0
40799, 370, 0, 0, 0
40899, 350, 0, 0, 0
40999, 370, 0, 0, 0
41100, 370, 0, 0, 0
41200, 360, 0, 0, 0
41300, 370, 0, 0, 0
41400, 380, 0, 0, 0
41499, 373, 0, 0, 0
41599, 350, 0, 0, 0
41699, 360, 0, 0, 0
41799, 380, 0, 0, 0
41899, 390, 0, 0, 0
41999, 370, 0, 0, 0
42099, 380, 0, 0, 0
42199, 370, 0, 0, 0
42300, 360, 0, 0, 0
42400, 380, 0, 0, 0
42500, 420, 0, 0, 0
42600, 370, 0, 0, 0
42700, 360, 0, 0, 0
42800, 370, 0, 0, 0
42900, 380, 0, 0, 0
42999, 363, 0, 0, 0
43099, 360, 0, 0, 0
43199, 340, 0, 0, 0
43299, 370, 0, 0, 0
43399, 370, 0, 0, 0
43500, 400, 0, 0, 0
43600, 390, 0, 0, 0
43700, 380, 0, 0, 0
43800, 390, 0, 0, 0
43900, 380, 0, 0, 0
43999, 373, 0, 0, 0
44099, 390, 0, 0, 0
44199, 390, 0, 0, 0
44299, 390, 0, 0, 0
44399, 400, 0, 0, 0
44499, 380, 0, 0, 0
44599, 370, 0, 0, 0
44699, 380, 0, 0, 0
44799, 380, 0, 0, 0
44900, 380, 0, 0, 0
45000, 380, 0, 0, 0
45100, 380, 0, 0, 0
45200, 390, 0, 0, 0
45300, 400, 0, 0, 0
45400, 360, 0, 0, 0
45499, 363, 0, 0, 0
45599, 370, 0, 0, 0
45699, 370, 0, 0, 0
45799, 380, 0, 0, 0
45899, 350, 0, 0, 0
46000, 360, 0, 0, 0
46100, 380, 0, 0, 0
46200, 380, 0, 0, 0
46300, 400, 0, 0, 0
46400, 360, 0, 0, 0
46499, 363, 0, 0, 0
46599, 370, 0, 0, 0
46699, 390, 0, 0, 0
46799, 390, 0, 0, 0
46899, 190, 0, 0, 0
46999, 170, 0, 0, 0
47099, 150, 0, 0, 0
47300, 320, 0, 0, 0
47400, 410, 0, 0, 0
47500, 420, 0, 0, 0
47600, 380, 0, 0, 0
47700, 240, 0, 0, 0
47800, 110, 0, 0, 0
47900, 200, 0, 0, 0
47999, 383, 0, 0, 0
48099, 400, 0, 0, 0
48199, 300, 0, 0, 0
48300, 200, 0, 0, 0
48499, 343, 0, 0, 0
48599, 110, 0, 0, 0
48699, 190, 0, 0, 0
48799, 140, 0, 0, 0
48899, 130, 0, 0, 0
48999, 300, 0, 0, 0
49200, 180, 0, 0, 0
49400, 300, 0, 0, 0
49699, 150, 0, 0, 0
49799, 380, 0, 0, 0
49899, 380, 0, 0, 0
49999, 280, 0, 0, 0
50099, 410, 0, 0, 0
50199, 390, 0, 0, 0
50300, 380, 0, 0, 0
50400, 410, 0, 0, 0
50499, 111, 0, 0, 0
50599, 240, 0, 0, 0
50699, 400, 0, 0, 0
50799, 80, 0, 0, 0
50899, 370, 0, 0, 0
51100, 320, 0, 0, 0
51200, 410, 0, 0, 0
51300, 390, 0, 0, 0
51400, 390, 0, 0, 0
51499, 373, 0, 0, 0
51599, 380, 0, 0, 0
51699, 380, 0, 0, 0
51799, 390, 0, 0, 0
51899, 400, 0, 0, 0
51999, 380, 0, 0, 0
52100, 350, 0, 0, 0
52200, 350, 0, 0, 0
52300, 360, 0, 0, 0
52400, 350, 0, 0, 0
52499, 343, 0, 0, 0
52599, 370, 0, 0, 0
52699, 390, 0, 0, 0
52799, 370, 0, 0, 0
52899, 370, 0, 0, 0
52999, 380, 0, 0, 0
53099, 360, 0, 0, 0
53199, 360, 0, 0, 0
53300, 370, 0, 0, 0
53400, 370, 0, 0, 0
53500, 350, 0, 0, 0
53600, 350, 0, 0, 0
53700, 350, 0, 0, 0
53800, 370, 0, 0, 0
53900, 380, 0, 0, 0
53999, 343, 0, 0, 0
54099, 370, 0, 0, 0
54199, 400, 0, 0, 0
54299, 370, 0, 0, 0
54400, 280, 0, 0, 0
54500, 380, 0, 0, 0
54600, 360, 0, 0, 0
54700, 380, 0, 0, 0
54800, 390, 0, 0, 0
54900, 360, 0, 0, 0
54999, 393, 0, 0, 0
55099, 380, 0, 0, 0
55199, 400, 0, 0, 0
55299, 370, 0, 0, 0
55399, 370, 0, 0, 0
55500, 380, 0, 0, 0
55600, 380, 0, 0, 0
55700, 370, 0, 0, 0
55800, 380, 0, 0, 0
55900, 400, 0, 0, 0
55999, 363, 0, 0, 0
56099, 380, 0, 0, 0
56199, 370, 0, 0, 0
56299, 390, 0, 0, 0
56399, 380, 0, 0, 0
56500, 380, 0, 0, 0
56600, 390, 0, 0, 0
56700, 390, 0, 0, 0
56800, 410, 0, 0, 0
56900, 410, 0, 0, 0
56999, 393, 0, 0, 0
57099, 400, 0, 0, 0
57199, 380, 0, 0, 0
57299, 370, 0, 0, 0
57399, 380, 0, 0, 0
57499, 350, 0, 0, 0
57599, 370, 0, 0, 0
57699, 360, 0, 0, 0
57800, 390, 0, 0, 0
57900, 390, 0, 0, 0
57999, 414, 0, 0, 0
58099, 330, 0, 0, 0
58199, 360, 0, 0, 0
58299, 400, 0, 0, 0
58399, 390, 0, 0, 0
58499, 380, 0, 0, 0
58599, 380, 0, 0, 0
58699, 400, 0, 0, 0
58799, 380, 0, 0, 0
58900, 390, 0, 0, 0
59000, 390, 0, 0, 0
59100, 390, 0, 0, 0
59200, 370, 0, 0, 0
59300, 400, 0, 0, 0
59400, 380, 0, 0, 0
59499, 373, 0, 0, 0
59599, 380, 0, 0, 0
59699, 380, 0, 0, 0
59799, 390, 0, 0, 0
59899, 390, 0, 0, 0
59999, 380, 0, 0, 0
60100, 410, 0, 0, 0
60200, 390, 0, 0, 0
60300, 400, 0, 0, 0
60400, 380, 0, 0, 0
60499, 393, 0, 0, 0
60599, 370, 0, 0, 0
60699, 370, 0, 0, 0
60799, 380, 0, 0, 0
60899, 390, 0, 0, 0
60999, 350, 0, 0, 0
61099, 400, 0, 0, 0
61199, 370, 0, 0, 0
61300, 380, 0, 0, 0
61400, 440, 0, 0, 0
61499, 383, 0, 0, 0
61599, 400, 0, 0, 0
61699, 370, 0, 0, 0
61799, 380, 0, 0, 0
61899, 390, 0, 0, 0
61999, 400, 0, 0, 0
62099, 390, 0, 0, 0
62199, 380, 0, 0, 0
62300, 390, 0, 0, 0
62400, 350, 0, 0, 0
62500, 390, 0, 0, 0
62600, 350, 0, 0, 0
62700, 390, 0, 0, 0
62800, 380, 0, 0, 0
62900, 400, 0, 0, 0
62999, 404, 0, 0, 0
63099, 380, 0, 0, 0
63199, 360, 0, 0, 0
63299, 390, 0, 0, 0
63399, 390, 0, 0, 0
63499, 390, 0, 0, 0
63600, 360, 0, 0, 0
63700, 400, 0, 0, 0
63800, 370, 0, 0, 0
63900, 380, 0, 0, 0
63999, 383, 0, 0, 0
64099, 370, 0, 0, 0
64199, 390, 0, 0, 0
64299, 390, 0, 0, 0
64399, 390, 0, 0, 0
64499, 390, 0, 0, 0
64600, 380, 0, 0, 0
64700, 380, 0, 0, 0
64800, 400, 0, 0, 0
64900, 390, 0, 0, 0
64999, 414, 0, 0, 0
65099, 390, 0, 0, 0
65199, 400, 0, 0, 0
65299, 380, 0, 0, 0
65399, 370, 0, 0, 0
65499, 390, 0, 0, 0
65599, 390, 0, 0, 0
65699, 400, 0, 0, 0
65799, 390, 0, 0, 0
65899, 350, 0, 0, 0
66000, 360, 0, 0, 0
66100, 420, 0, 0, 0
66200, 380, 0, 0, 0
66300, 380, 0, 0, 0
66400, 380, 0, 0, 0
66499, 373, 0, 0, 0
66599, 390, 0, 0, 0
66699, 400, 0, 0, 0
66799, 390, 0, 0, 0
66899, 390, 0, 0, 0
66999, 380, 0, 0, 0
67099, 380, 0, 0, 0
67199, 380, 0, 0, 0
67300, 390, 0, 0, 0
67400, 380, 0, 0, 0
67499, 373, 0, 0, 0
67599, 390, 0, 0, 0
67699, 380, 0, 0, 0
67799, 380, 0, 0, 0
67899, 400, 0, 0, 0
68000, 390, 0, 0, 0
68100, 400, 0, 0, 0
68200, 370, 0, 0, 0
68300, 380, 0, 0, 0
68400, 380, 0, 0, 0
68499, 383, 0, 0, 0
68599, 370, 0, 0, 0
68699, 390, 0, 0, 0
68799, 380, 0, 0, 0
68899, 380, 0, 0, 0
68999, 390, 0, 0, 0
69099, 370, 0, 0, 0
69200, 390, 0, 0, 0
69300, 390, 0, 0, 0
69400, 380, 0, 0, 0
69499, 363, 0, 0, 0
69599, 360, 0, 0, 0
69699, 390, 0, 0, 0
69799, 410, 0, 0, 0
69899, 390, 0, 0, 0
69999, 390, 0, 0, 0
70099, 380, 0, 0, 0
70199, 380, 0, 0, 0
70300, 380, 0, 0, 0
70400, 370, 0, 0, 0
70500, 390, 0, 0, 0
70600, 400, 0, 0, 0
70700, 390, 0, 0, 0
70800, 350, 0, 0, 0
70900, 390, 0, 0, 0
70999, 383, 0, 0, 0
71099, 400, 0, 0, 0
71199, 390, 0, 0, 0
71300, 400, 0, 0, 0
71400, 390, 0, 0, 0
71500, 370, 0, 0, 0
71600, 390, 0, 0, 0
71700, 390, 0, 0, 0
71800, 380, 0, 0, 0
71900, 360, 0, 0, 0
71999, 343, 0, 0, 0
72099, 380, 0, 0, 0
72199, 380, 0, 0, 0
72300, 360, 0, 0, 0
72400, 360, 0, 0, 0
72500, 350, 0, 0, 0
72600, 370, 0, 0, 0
72700, 370, 0, 0, 0
72800, 360, 0, 0, 0
72900, 350, 0, 0, 0
72999, 363, 0, 0, 0
73099, 380, 0, 0, 0
73199, 370, 0, 0, 0
73300, 370, 0, 0, 0
73400, 380, 0, 0, 0
73500, 370, 0, 0, 0
73600, 380, 0, 0, 0
73700, 360, 0, 0, 0
73800, 400, 0, 0, 0
73900, 360, 0, 0, 0
73999, 373, 0, 0, 0
74099, 390, 0, 0, 0
74199, 370, 0, 0, 0
74300, 370, 0, 0, 0
74400, 360, 0, 0, 0
74500, 370, 0, 0, 0
74600, 360, 0, 0, 0
74700, 380, 0, 0, 0
74800, 300, 0, 0, 0
74900, 370, 0, 0, 0
74999, 343, 0, 0, 0
75099, 400, 0, 0, 0
75199, 350, 0, 0, 0
75299, 370, 0, 0, 0
75399, 380, 0, 0, 0
75499, 390, 0, 0, 0
75599, 370, 0, 0, 0
75699, 380, 0, 0, 0
75800, 400, 0, 0, 0
75900, 390, 0, 0, 0
75999, 373, 0, 0, 0
76099, 400, 0, 0, 0
76199, 390, 0, 0, 0
76299, 390, 0, 0, 0
76399, 400, 0, 0, 0
76499, 400, 0, 0, 0
76599, 380, 0, 0, 0
76699, 350, 0, 0, 0
76800, 390, 0, 0, 0
76900, 380, 0, 0, 0
77000, 380, 0, 0, 0
77100, 440, 0, 0, 0
77200, 400, 0, 0, 0
77300, 410, 0, 0, 0
77400, 390, 0, 0, 0
77499, 414, 0, 0, 0
77599, 400, 0, 0, 0
77699, 390, 0, 0, 0
77799, 380, 0, 0, 0
77899, 410, 0, 0, 0
78000, 390, 0, 0, 0
78100, 390, 0, 0, 0
78200, 360, 0, 0, 0
78300, 410, 0, 0, 0
78400, 410, 0, 0, 0
78499, 393, 0, 0, 0
78599, 400, 0, 0, 0
78699, 400, 0, 0, 0
78799, 380, 0, 0, 0
78899, 390, 0, 0, 0
78999, 360, 0, 0, 0
79100, 400, 0, 0, 0
79200, 400, 0, 0, 0
79300, 390, 0, 0, 0
79400, 380, 0, 0, 0
79499, 393, 0, 0, 0
79599, 390, 0, 0, 0
79699, 430, 0, 0, 0
79799, 410, 0, 0, 0
79899, 400, 0, 0, 0
80000, 420, 0, 0, 0
80100, 410, 0, 0, 0
80200, 420, 0, 0, 0
80300, 400, 0, 0, 0
80400, 430, 0, 0, 0
80499, 414, 0, 0, 0
80599, 380, 0, 0, 0
80699, 430, 0, 0, 0
80799, 420, 0, 0, 0
80899, 410, 0, 0, 0
80999, 420, 0, 0, 0
81099, 430, 0, 0, 0
81199, 380, 0, 0, 0
81299, 390, 0, 0, 0
81399, 400, 0, 0, 0
81500, 370, 0, 0, 0
81600, 410, 0, 0, 0
81700, 390, 0, 0, 0
81800, 400, 0, 0, 0
81900, 390, 0, 0, 0
81999, 393, 0, 0, 0
82099, 380, 0, 0, 0
82199, 390, 0, 0, 0
82299, 370, 0, 0, 0
82400, 390, 0, 0, 0
82500, 410, 0, 0, 0
82600, 380, 0, 0, 0
82700, 390, 0, 0, 0
82800, 390, 0, 0, 0
82900, 380, 0, 0, 0
82999, 404, 0, 0, 0
83099, 370, 0, 0, 0
83199, 390, 0, 0, 0
83299, 410, 0, 0, 0
83399, 400, 0, 0, 0
83500, 400, 0, 0, 0
83600, 420, 0, 0, 0
83700, 410, 0, 0, 0
83800, 400, 0, 0, 0
83900, 390, 0, 0, 0
83999, 404, 0, 0, 0
84099, 420, 0, 0, 0
84199, 420, 0, 0, 0
84299, 400, 0, 0, 0
84399, 420, 0, 0, 0
84499, 390, 0, 0, 0
84599, 400, 0, 0, 0
84699, 400, 0, 0, 0
84800, 420, 0, 0, 0
84900, 410, 0, 0, 0
84999, 424, 0, 0, 0
85099, 410, 0, 0, 0
85199, 400, 0, 0, 0
85299, 390, 0, 0, 0
85399, 420, 0, 0, 0
85499, 420, 0, 0, 0
85600, 350, 0, 0, 0
85700, 390, 0, 0, 0
85800, 410, 0, 0, 0
85900, 380, 0, 0, 0
85999, 393, 0, 0, 0
86099, 410, 0, 0, 0
86199, 360, 0, 0, 0
86299, 400, 0, 0, 0
86399, 400, 0, 0, 0
86499, 400, 0, 0, 0
86599, 380, 0, 0, 0
86699, 360, 0, 0, 0
86800, 370, 0, 0, 0
86900, 370, 0, 0, 0
87000, 400, 0, 0, 0
87100, 380, 0, 0, 0
87200, 410, 0, 0, 0
87300, 410, 0, 0, 0
87400, 400, 0, 0, 0
87499, 404, 0, 0, 0
87599, 390, 0, 0, 0
87699, 390, 0, 0, 0
87799, 390, 0, 0, 0
87900, 390, 0, 0, 0
88000, 370, 0, 0, 0
88100, 380, 0, 0, 0
88200, 370, 0, 0, 0
88300, 370, 0, 0, 0
88400, 380, 0, 0, 0
88499, 373, 0, 0, 0
88599, 400, 0, 0, 0
88699, 400, 0, 0, 0
88800, 410, 0, 0, 0
88900, 390, 0, 0, 0
89000, 400, 0, 0, 0
89100, 410, 0, 0, 0
89200, 390, 0, 0, 0
89300, 400, 0, 0, 0
89400, 390, 0, 0, 0
89499, 404, 0, 0, 0
89599, 390, 0, 0, 0
89699, 390, 0, 0, 0
89799, 390, 0, 0, 0
89899, 400, 0, 0, 0
89999, 410, 0, 0, 0
