11502, 10261, 0, 0, 0
11601, 7679, 0, 0, 0
11700, 8945, 0, 0, 0
11800, 7633, 0, 0, 0
11903, 8158, 0, 0, 0
12001, 8784, 0, 0, 0
12102, 7657, 0, 0, 0
12201, 8335, 0, 0, 0
12300, 6982, 0, 0, 0
12402, 7765, 0, 0, 0
12501, 6773, 0, 0, 0
12600, 5876, 0, 0, 0
12701, 8245, 0, 0, 0
12801, 7565, 0, 0, 0
12900, 7429, 0, 0, 0
13002, 7954, 0, 0, 0
13102, 5711, 0, 0, 0
13202, 9688, 0, 0, 0
13302, 7466, 0, 0, 0
13400, 6054, 0, 0, 0
13500, 7915, 0, 0, 0
13601, 8773, 0, 0, 0
13701, 6465, 0, 0, 0
13802, 6551, 0, 0, 0
13901, 9631, 0, 0, 0
14002, 8944, 0, 0, 0
14101, 8993, 0, 0, 0
14201, 9016, 0, 0, 0
14300, 9245, 0, 0, 0
14400, 7691, 0, 0, 0
14502, 8342, 0, 0, 0
14601, 7979, 0, 0, 0
14700, 6507, 0, 0, 0
14801, 8650, 0, 0, 0
14900, 8630, 0, 0, 0
15000, 9954, 0, 0, 0
15100, 7830, 0, 0, 0
15201, 6929, 0, 0, 0
15301, 5626, 0, 0, 0
15402, 7131, 0, 0, 0
15500, 9887, 0, 0, 0
15602, 7423, 0, 0, 0
15702, 7503, 0, 0, 0
15802, 6416, 0, 0, 0
15900, 7204, 0, 0, 0
16001, 8004, 0, 0, 0
16101, 7324, 0, 0, 0
16201, 7114, 0, 0, 0
16300, 7560, 0, 0, 0
16400, 6772, 0, 0, 0
16500, 8801, 0, 0, 0
16601, 7939, 0, 0, 0
16700, 8869, 0, 0, 0
16802, 6788, 0, 0, 0
16901, 6010, 0, 0, 0
17000, 9545, 0, 0, 0
17101, 7850, 0, 0, 0
17200, 6986, 0, 0, 0
17302, 7587, 0, 0, 0
17401, 7596, 0, 0, 0
17504, 8079, 0, 0, 0
17600, 7597, 0, 0, 0
17700, 8296, 0, 0, 0
17800, 9672, 0, 0, 0
17900, 7060, 0, 0, 0
18003, 8565, 0, 0, 0
18100, 6976, 0, 0, 0
18200, 7397, 0, 0, 0
18300, 6372, 0, 0, 0
18401, 5780, 0, 0, 0
18501, 4785, 0, 0, 0
18600, 6635, 0, 0, 0
18700, 7103, 0, 0, 0
18800, 7819, 0, 0, 0
18901, 7197, 0, 0, 0
19000, 7876, 0, 0, 0
19102, 8100, 0, 0, 0
19200, 7730, 0, 0, 0
19300, 8737, 0, 0, 0
19400, 6927, 0, 0, 0
19502, 8424, 0, 0, 0
19602, 8864, 0, 0, 0
19701, 8616, 0, 0, 0
19800, 7080, 0, 0, 0
19900, 6021, 0, 0, 0
20000, 6027, 0, 0, 0
20101, 7450, 0, 0, 0
20200, 6214, 0, 0, 0
20300, 9317, 0, 0, 0
20400, 8195, 0, 0, 0
20500, 7115, 0, 0, 0
20601, 6355, 0, 0, 0
20700, 8145, 0, 0, 0
20801, 6947, 0, 0, 0
20900, 6374, 0, 0, 0
21002, 7515, 0, 0, 0
21100, 7936, 0, 0, 0
21201, 6737, 0, 0, 0
21301, 7048, 0, 0, 0
21401, 9779, 0, 0, 0
21502, 10608, 0, 0, 0
21601, 10460, 0, 0, 0
21701, 8083, 0, 0, 0
21800, 10553, 0, 0, 0
21902, 7818, 0, 0, 0
22001, 9331, 0, 0, 0
22103, 8677, 0, 0, 0
22200, 8378, 0, 0, 0
22300, 10401, 0, 0, 0
22401, 7370, 0, 0, 0
22500, 8201, 0, 0, 0
22602, 7390, 0, 0, 0
22700, 8758, 0, 0, 0
22802, 7443, 0, 0, 0
22902, 8002, 0, 0, 0
23001, 6680, 0, 0, 0
23102, 6619, 0, 0, 0
23200, 6854, 0, 0, 0
23302, 7449, 0, 0, 0
23400, 7897, 0, 0, 0
23500, 8802, 0, 0, 0
23601, 8780, 0, 0, 0
23700, 9086, 0, 0, 0
23802, 11987, 0, 0, 0
23902, 7429, 0, 0, 0
24001, 9458, 0, 0, 0
24100, 9154, 0, 0, 0
24202, 8256, 0, 0, 0
24301, 6846, 0, 0, 0
24401, 8092, 0, 0, 0
24501, 9245, 0, 0, 0
24601, 6986, 0, 0, 0
24700, 7163, 0, 0, 0
24801, 6423, 0, 0, 0
24902, 6924, 0, 0, 0
25000, 6539, 0, 0, 0
25102, 8564, 0, 0, 0
25200, 8514, 0, 0, 0
25301, 8372, 0, 0, 0
25401, 7284, 0, 0, 0
25500, 6758, 0, 0, 0
25601, 7009, 0, 0, 0
25702, 7929, 0, 0, 0
25800, 5477, 0, 0, 0
25901, 6951, 0, 0, 0
26000, 6563, 0, 0, 0
26101, 7784, 0, 0, 0
26201, 7920, 0, 0, 0
26303, 5560, 0, 0, 0
26400, 7349, 0, 0, 0
26501, 6096, 0, 0, 0
26601, 8292, 0, 0, 0
26700, 8340, 0, 0, 0
26802, 7966, 0, 0, 0
26900, 9424, 0, 0, 0
27002, 7303, 0, 0, 0
27100, 8320, 0, 0, 0
27200, 8152, 0, 0, 0
27301, 7190, 0, 0, 0
27401, 7131, 0, 0, 0
27501, 7643, 0, 0, 0
27600, 6667, 0, 0, 0
27702, 7692, 0, 0, 0
27801, 7418, 0, 0, 0
27901, 8064, 0, 0, 0
28001, 9404, 0, 0, 0
28101, 8402, 0, 0, 0
28201, 7193, 0, 0, 0
28300, 7780, 0, 0, 0
28402, 7095, 0, 0, 0
28501, 8245, 0, 0, 0
28601, 6815, 0, 0, 0
28701, 8123, 0, 0, 0
28802, 8134, 0, 0, 0
28900, 6760, 0, 0, 0
29002, 8106, 0, 0, 0
29103, 9159, 0, 0, 0
29202, 6542, 0, 0, 0
29301, 7286, 0, 0, 0
29402, 8268, 0, 0, 0
29501, 7952, 0, 0, 0
29600, 7332, 0, 0, 0
29701, 6989, 0, 0, 0
29800, 8431, 0, 0, 0
29900, 10498, 0, 0, 0
30002, 5808, 0, 0, 0
30100, 9029, 0, 0, 0
30200, 8771, 0, 0, 0
30303, 8274, 0, 0, 0
30401, 9523, 0, 0, 0
30500, 6808, 0, 0, 0
30600, 8496, 0, 0, 0
30700, 10126, 0, 0, 0
30802, 8248, 0, 0, 0
30900, 8043, 0, 0, 0
31000, 7598, 0, 0, 0
31100, 8870, 0, 0, 0
31202, 9470, 0, 0, 0
31303, 8264, 0, 0, 0
31401, 7126, 0, 0, 0
31501, 7782, 0, 0, 0
31600, 7445, 0, 0, 0
31702, 8228, 0, 0, 0
31800, 8014, 0, 0, 0
31901, 10604, 0, 0, 0
32001, 9569, 0, 0, 0
32100, 9233, 0, 0, 0
32200, 8012, 0, 0, 0
32302, 8740, 0, 0, 0
32402, 9503, 0, 0, 0
32501, 6580, 0, 0, 0
32602, 7480, 0, 0, 0
32700, 9063, 0, 0, 0
32802, 8531, 0, 0, 0
32900, 7096, 0, 0, 0
33000, 6694, 0, 0, 0
33101, 6911, 0, 0, 0
33200, 7024, 0, 0, 0
33300, 7537, 0, 0, 0
33400, 7651, 0, 0, 0
33500, 5976, 0, 0, 0
33602, 8132, 0, 0, 0
33700, 6908, 0, 0, 0
33802, 7915, 0, 0, 0
33901, 11353, 0, 0, 0
34000, 9160, 0, 0, 0
34100, 6739, 0, 0, 0
34200, 7322, 0, 0, 0
34301, 5327, 0, 0, 0
34402, 5772, 0, 0, 0
34501, 7506, 0, 0, 0
34603, 7564, 0, 0, 0
34702, 7040, 0, 0, 0
34800, 7675, 0, 0, 0
34900, 7521, 0, 0, 0
35001, 6035, 0, 0, 0
35100, 7275, 0, 0, 0
35201, 6465, 0, 0, 0
35302, 6072, 0, 0, 0
35400, 8766, 0, 0, 0
35502, 7507, 0, 0, 0
35600, 8250, 0, 0, 0
35701, 7068, 0, 0, 0
35801, 6100, 0, 0, 0
35902, 5406, 0, 0, 0
36000, 7404, 0, 0, 0
36102, 7391, 0, 0, 0
36201, 7025, 0, 0, 0
36302, 7119, 0, 0, 0
36402, 7077, 0, 0, 0
36501, 7588, 0, 0, 0
36602, 8131, 0, 0, 0
36702, 8113, 0, 0, 0
36800, 9090, 0, 0, 0
36902, 9012, 0, 0, 0
37002, 5768, 0, 0, 0
37100, 7341, 0, 0, 0
37200, 6106, 0, 0, 0
37301, 5616, 0, 0, 0
37400, 6857, 0, 0, 0
37500, 7213, 0, 0, 0
37602, 6893, 0, 0, 0
37701, 7920, 0, 0, 0
37801, 7579, 0, 0, 0
37901, 6077, 0, 0, 0
38001, 7396, 0, 0, 0
38100, 6097, 0, 0, 0
38200, 9148, 0, 0, 0
38301, 6928, 0, 0, 0
38400, 8297, 0, 0, 0
38501, 7058, 0, 0, 0
38602, 7069, 0, 0, 0
38700, 6434, 0, 0, 0
38802, 7849, 0, 0, 0
38902, 7660, 0, 0, 0
39000, 8891, 0, 0, 0
39100, 9831, 0, 0, 0
39200, 8255, 0, 0, 0
39301, 8637, 0, 0, 0
39401, 8135, 0, 0, 0
39501, 9095, 0, 0, 0
39602, 8669, 0, 0, 0
39701, 6166, 0, 0, 0
39803, 7214, 0, 0, 0
39902, 6879, 0, 0, 0
40000, 9012, 0, 0, 0
40101, 8109, 0, 0, 0
40200, 6039, 0, 0, 0
40303, 10102, 0, 0, 0
40401, 7040, 0, 0, 0
40500, 8236, 0, 0, 0
40601, 6733, 0, 0, 0
40700, 8422, 0, 0, 0
40801, 7411, 0, 0, 0
40900, 8667, 0, 0, 0
41001, 5833, 0, 0, 0
41102, 7690, 0, 0, 0
41200, 9448, 0, 0, 0
41300, 8289, 0, 0, 0
41402, 8884, 0, 0, 0
41501, 8843, 0, 0, 0
41602, 7317, 0, 0, 0
41702, 6519, 0, 0, 0
41802, 8551, 0, 0, 0
41900, 8302, 0, 0, 0
42002, 7332, 0, 0, 0
42100, 9392, 0, 0, 0
42201, 9065, 0, 0, 0
42301, 7080, 0, 0, 0
42402, 8926, 0, 0, 0
42500, 6940, 0, 0, 0
42602, 8445, 0, 0, 0
42700, 6278, 0, 0, 0
42801, 7904, 0, 0, 0
42902, 6970, 0, 0, 0
43000, 7518, 0, 0, 0
43100, 6650, 0, 0, 0
43200, 7860, 0, 0, 0
43301, 7747, 0, 0, 0
43401, 9703, 0, 0, 0
43500, 8219, 0, 0, 0
43601, 7856, 0, 0, 0
43701, 7798, 0, 0, 0
43801, 7009, 0, 0, 0
43902, 6786, 0, 0, 0
44001, 6973, 0, 0, 0
44100, 8082, 0, 0, 0
44200, 8626, 0, 0, 0
44302, 7962, 0, 0, 0
44401, 9696, 0, 0, 0
44502, 7116, 0, 0, 0
44602, 6946, 0, 0, 0
44702, 7864, 0, 0, 0
44802, 8705, 0, 0, 0
44901, 8155, 0, 0, 0
45000, 9187, 0, 0, 0
45100, 7494, 0, 0, 0
45202, 6513, 0, 0, 0
45301, 6063, 0, 0, 0
45400, 6850, 0, 0, 0
45501, 8893, 0, 0, 0
45601, 8615, 0, 0, 0
45702, 8057, 0, 0, 0
45800, 8489, 0, 0, 0
45902, 8178, 0, 0, 0
46000, 7886, 0, 0, 0
46102, 8457, 0, 0, 0
46202, 9415, 0, 0, 0
46301, 8125, 0, 0, 0
46401, 8468, 0, 0, 0
46500, 7644, 0, 0, 0
46600, 8528, 0, 0, 0
46701, 10921, 0, 0, 0
46802, 10669, 0, 0, 0
46907, 8899, 0, 0, 0
47000, 8705, 0, 0, 0
47102, 11359, 0, 0, 0
47201, 10182, 0, 0, 0
47301, 9610, 0, 0, 0
47486, 7197, 0, 0, 0
47503, 7706, 0, 0, 0
47675, 27658, 0, 0, 0
47700, 11026, 0, 0, 0
47829, 15421, 0, 0, 0
47904, 9696, 0, 0, 0
48002, 7101, 0, 0, 0
48100, 8157, 0, 0, 0
48223, 6555, 0, 0, 0
48302, 10241, 0, 0, 0
48461, 10360, 0, 0, 0
48502, 7996, 0, 0, 0
48624, 6830, 0, 0, 0
48797, 11347, 0, 0, 0
48800, 10486, 0, 0, 0
48900, 8273, 0, 0, 0
49001, 7259, 0, 0, 0
49155, 5793, 0, 0, 0
49201, 8992, 0, 0, 0
49369, 7426, 0, 0, 0
49418, 5134, 0, 0, 0
49651, 7797, 0, 0, 0
49713, 5999, 0, 0, 0
49801, 6623, 0, 0, 0
49902, 9447, 0, 0, 0
50015, 8344, 0, 0, 0
50187, 9390, 0, 0, 0
50200, 8768, 0, 0, 0
50301, 6979, 0, 0, 0
50402, 8236, 0, 0, 0
50568, 10825, 0, 0, 0
50600, 6104, 0, 0, 0
50701, 6680, 0, 0, 0
50800, 7459, 0, 0, 0
50900, 7878, 0, 0, 0
51000, 10702, 0, 0, 0
51100, 9288, 0, 0, 0
51204, 6403, 0, 0, 0
51301, 6848, 0, 0, 0
51400, 6284, 0, 0, 0
51501, 7027, 0, 0, 0
51601, 5467, 0, 0, 0
51702, 6926, 0, 0, 0
51802, 10196, 0, 0, 0
51900, 7877, 0, 0, 0
52001, 4067, 0, 0, 0
52101, 4966, 0, 0, 0
52201, 6249, 0, 0, 0
52302, 6971, 0, 0, 0
52400, 6580, 0, 0, 0
52502, 7081, 0, 0, 0
52602, 8394, 0, 0, 0
52701, 8874, 0, 0, 0
52801, 7414, 0, 0, 0
52900, 6816, 0, 0, 0
53000, 7016, 0, 0, 0
53102, 7458, 0, 0, 0
53200, 7125, 0, 0, 0
53300, 9863, 0, 0, 0
53400, 7982, 0, 0, 0
53500, 7865, 0, 0, 0
53603, 6641, 0, 0, 0
53701, 7627, 0, 0, 0
53801, 7266, 0, 0, 0
53902, 7238, 0, 0, 0
54000, 7459, 0, 0, 0
54100, 6983, 0, 0, 0
54200, 7861, 0, 0, 0
54301, 6924, 0, 0, 0
54401, 7643, 0, 0, 0
54502, 7156, 0, 0, 0
54600, 6584, 0, 0, 0
54700, 6552, 0, 0, 0
54800, 6202, 0, 0, 0
54901, 8667, 0, 0, 0
55002, 7476, 0, 0, 0
55101, 5659, 0, 0, 0
55201, 8519, 0, 0, 0
55300, 9096, 0, 0, 0
55400, 7859, 0, 0, 0
55501, 7897, 0, 0, 0
55602, 5472, 0, 0, 0
55714, 8170, 0, 0, 0
55801, 7051, 0, 0, 0
55900, 6621, 0, 0, 0
56001, 5932, 0, 0, 0
56100, 6229, 0, 0, 0
56200, 7004, 0, 0, 0
56301, 7608, 0, 0, 0
56401, 7561, 0, 0, 0
56502, 5869, 0, 0, 0
56604, 6663, 0, 0, 0
56700, 7157, 0, 0, 0
56801, 6861, 0, 0, 0
56902, 8234, 0, 0, 0
57001, 5993, 0, 0, 0
57102, 4845, 0, 0, 0
57203, 4203, 0, 0, 0
57301, 4972, 0, 0, 0
57401, 6674, 0, 0, 0
57501, 7322, 0, 0, 0
57600, 5903, 0, 0, 0
57702, 8669, 0, 0, 0
57802, 6211, 0, 0, 0
57901, 6434, 0, 0, 0
58001, 5182, 0, 0, 0
58101, 5392, 0, 0, 0
58200, 7120, 0, 0, 0
58300, 5989, 0, 0, 0
58400, 6516, 0, 0, 0
58501, 6360, 0, 0, 0
58600, 7578, 0, 0, 0
58700, 10359, 0, 0, 0
58801, 6669, 0, 0, 0
58902, 5920, 0, 0, 0
59000, 5602, 0, 0, 0
59101, 6050, 0, 0, 0
59201, 5968, 0, 0, 0
59300, 5512, 0, 0, 0
59400, 5779, 0, 0, 0
59500, 5785, 0, 0, 0
59600, 5262, 0, 0, 0
59701, 5265, 0, 0, 0
59801, 6231, 0, 0, 0
59902, 5347, 0, 0, 0
60001, 6218, 0, 0, 0
60102, 8536, 0, 0, 0
60200, 8276, 0, 0, 0
60301, 8500, 0, 0, 0
60402, 6814, 0, 0, 0
60500, 6098, 0, 0, 0
60600, 5845, 0, 0, 0
60702, 7308, 0, 0, 0
60800, 6221, 0, 0, 0
60901, 8116, 0, 0, 0
61000, 9834, 0, 0, 0
61101, 6358, 0, 0, 0
61201, 7414, 0, 0, 0
61301, 7219, 0, 0, 0
61400, 6624, 0, 0, 0
61501, 7458, 0, 0, 0
61601, 8989, 0, 0, 0
61700, 8851, 0, 0, 0
61801, 8726, 0, 0, 0
61903, 7058, 0, 0, 0
62000, 7098, 0, 0, 0
62100, 9146, 0, 0, 0
62200, 9151, 0, 0, 0
62300, 9833, 0, 0, 0
62400, 9468, 0, 0, 0
62502, 6636, 0, 0, 0
62601, 7729, 0, 0, 0
62700, 6228, 0, 0, 0
62802, 7761, 0, 0, 0
62900, 8277, 0, 0, 0
63000, 9047, 0, 0, 0
63103, 7790, 0, 0, 0
63201, 8014, 0, 0, 0
63301, 7511, 0, 0, 0
63401, 7752, 0, 0, 0
63501, 8441, 0, 0, 0
63601, 8361, 0, 0, 0
63702, 8902, 0, 0, 0
63801, 8208, 0, 0, 0
63900, 9145, 0, 0, 0
64000, 7397, 0, 0, 0
64100, 7882, 0, 0, 0
64201, 6994, 0, 0, 0
64301, 7170, 0, 0, 0
64419, 7348, 0, 0, 0
64501, 6754, 0, 0, 0
64601, 8941, 0, 0, 0
64702, 7464, 0, 0, 0
64801, 6321, 0, 0, 0
64900, 7046, 0, 0, 0
65000, 8632, 0, 0, 0
65102, 6004, 0, 0, 0
65200, 8357, 0, 0, 0
65301, 8531, 0, 0, 0
65402, 7927, 0, 0, 0
65513, 6411, 0, 0, 0
65600, 7709, 0, 0, 0
65700, 7772, 0, 0, 0
65801, 5049, 0, 0, 0
65901, 7859, 0, 0, 0
66002, 6243, 0, 0, 0
66101, 7119, 0, 0, 0
66202, 8391, 0, 0, 0
66307, 6544, 0, 0, 0
66401, 4848, 0, 0, 0
66500, 8496, 0, 0, 0
66601, 7490, 0, 0, 0
66702, 7868, 0, 0, 0
66802, 6605, 0, 0, 0
66900, 8298, 0, 0, 0
67000, 7115, 0, 0, 0
67102, 6804, 0, 0, 0
67201, 7940, 0, 0, 0
67301, 6902, 0, 0, 0
67401, 8694, 0, 0, 0
67502, 9891, 0, 0, 0
67601, 9588, 0, 0, 0
67701, 7693, 0, 0, 0
67800, 6380, 0, 0, 0
67901, 5401, 0, 0, 0
68000, 6400, 0, 0, 0
68101, 8399, 0, 0, 0
68202, 6819, 0, 0, 0
68302, 6990, 0, 0, 0
68400, 7961, 0, 0, 0
68501, 8475, 0, 0, 0
68600, 10983, 0, 0, 0
68700, 11128, 0, 0, 0
68802, 8138, 0, 0, 0
68900, 9134, 0, 0, 0
69001, 7876, 0, 0, 0
69100, 7160, 0, 0, 0
69200, 6889, 0, 0, 0
69300, 7868, 0, 0, 0
69401, 7449, 0, 0, 0
69501, 8384, 0, 0, 0
69601, 7938, 0, 0, 0
69700, 8057, 0, 0, 0
69800, 8400, 0, 0, 0
69900, 6800, 0, 0, 0
70000, 7343, 0, 0, 0
70100, 7403, 0, 0, 0
70201, 8555, 0, 0, 0
70301, 7818, 0, 0, 0
70402, 6902, 0, 0, 0
70501, 7860, 0, 0, 0
70601, 10110, 0, 0, 0
70701, 9998, 0, 0, 0
70803, 7702, 0, 0, 0
70900, 8180, 0, 0, 0
71000, 9220, 0, 0, 0
71100, 8567, 0, 0, 0
71206, 7517, 0, 0, 0
71302, 9254, 0, 0, 0
71400, 7714, 0, 0, 0
71501, 7474, 0, 0, 0
71600, 9772, 0, 0, 0
71700, 8856, 0, 0, 0
71800, 6727, 0, 0, 0
71900, 7985, 0, 0, 0
72000, 8214, 0, 0, 0
72100, 8717, 0, 0, 0
72200, 7867, 0, 0, 0
72301, 8162, 0, 0, 0
72402, 10544, 0, 0, 0
72502, 6286, 0, 0, 0
72602, 7756, 0, 0, 0
72701, 10581, 0, 0, 0
72802, 7650, 0, 0, 0
72902, 7596, 0, 0, 0
73000, 7860, 0, 0, 0
73102, 8944, 0, 0, 0
73200, 10505, 0, 0, 0
73300, 9033, 0, 0, 0
73400, 5554, 0, 0, 0
73502, 7480, 0, 0, 0
73601, 8474, 0, 0, 0
73702, 8153, 0, 0, 0
73800, 8083, 0, 0, 0
73900, 6636, 0, 0, 0
74001, 9191, 0, 0, 0
74102, 8718, 0, 0, 0
74202, 8471, 0, 0, 0
74302, 6750, 0, 0, 0
74400, 7017, 0, 0, 0
74501, 7252, 0, 0, 0
74601, 7943, 0, 0, 0
74706, 7384, 0, 0, 0
74801, 7529, 0, 0, 0
74901, 6700, 0, 0, 0
75003, 6813, 0, 0, 0
75100, 7103, 0, 0, 0
75202, 8588, 0, 0, 0
75300, 7060, 0, 0, 0
75401, 9265, 0, 0, 0
75500, 7434, 0, 0, 0
75600, 7856, 0, 0, 0
75705, 8777, 0, 0, 0
75805, 6958, 0, 0, 0
75902, 8220, 0, 0, 0
76002, 7142, 0, 0, 0
76100, 8273, 0, 0, 0
76200, 7010, 0, 0, 0
76300, 6717, 0, 0, 0
76400, 8411, 0, 0, 0
76501, 8682, 0, 0, 0
76601, 6800, 0, 0, 0
76701, 7831, 0, 0, 0
76801, 6767, 0, 0, 0
76902, 6194, 0, 0, 0
77001, 8862, 0, 0, 0
77101, 6861, 0, 0, 0
77202, 7779, 0, 0, 0
77302, 6897, 0, 0, 0
77401, 9172, 0, 0, 0
77500, 6900, 0, 0, 0
77601, 7004, 0, 0, 0
77700, 6697, 0, 0, 0
77801, 6374, 0, 0, 0
77901, 7520, 0, 0, 0
78000, 7565, 0, 0, 0
78101, 7914, 0, 0, 0
78200, 7813, 0, 0, 0
78300, 8836, 0, 0, 0
78401, 8479, 0, 0, 0
78500, 8446, 0, 0, 0
78601, 6719, 0, 0, 0
78701, 7683, 0, 0, 0
78800, 6684, 0, 0, 0
78901, 7565, 0, 0, 0
79000, 7895, 0, 0, 0
79101, 7306, 0, 0, 0
79202, 8047, 0, 0, 0
79300, 6190, 0, 0, 0
79401, 7992, 0, 0, 0
79500, 8099, 0, 0, 0
79600, 7176, 0, 0, 0
79700, 7863, 0, 0, 0
79812, 6567, 0, 0, 0
79902, 5573, 0, 0, 0
80000, 6969, 0, 0, 0
80101, 5666, 0, 0, 0
80201, 6709, 0, 0, 0
80301, 8756, 0, 0, 0
80402, 7205, 0, 0, 0
80500, 9311, 0, 0, 0
80602, 9557, 0, 0, 0
80701, 7948, 0, 0, 0
80800, 10230, 0, 0, 0
80901, 8753, 0, 0, 0
81001, 6331, 0, 0, 0
81101, 7405, 0, 0, 0
81200, 6770, 0, 0, 0
81300, 7931, 0, 0, 0
81402, 5263, 0, 0, 0
81500, 5223, 0, 0, 0
81600, 6023, 0, 0, 0
81702, 6682, 0, 0, 0
81807, 7798, 0, 0, 0
81901, 7770, 0, 0, 0
82001, 6585, 0, 0, 0
82101, 6131, 0, 0, 0
82201, 8109, 0, 0, 0
82301, 5917, 0, 0, 0
82401, 7016, 0, 0, 0
82504, 8745, 0, 0, 0
82600, 7483, 0, 0, 0
82701, 6159, 0, 0, 0
82800, 7983, 0, 0, 0
82901, 7566, 0, 0, 0
83001, 7392, 0, 0, 0
83100, 6693, 0, 0, 0
83201, 6853, 0, 0, 0
83302, 8471, 0, 0, 0
83401, 9697, 0, 0, 0
83502, 7128, 0, 0, 0
83602, 7470, 0, 0, 0
83702, 7608, 0, 0, 0
83800, 8170, 0, 0, 0
83902, 8333, 0, 0, 0
84001, 5640, 0, 0, 0
84101, 8368, 0, 0, 0
84202, 7349, 0, 0, 0
84301, 8405, 0, 0, 0
84402, 6969, 0, 0, 0
84501, 7334, 0, 0, 0
84629, 7314, 0, 0, 0
84702, 5786, 0, 0, 0
84802, 6353, 0, 0, 0
84901, 5726, 0, 0, 0
85000, 5818, 0, 0, 0
85100, 7034, 0, 0, 0
85200, 6853, 0, 0, 0
85300, 5532, 0, 0, 0
85401, 5485, 0, 0, 0
85500, 5920, 0, 0, 0
85600, 7552, 0, 0, 0
85700, 5898, 0, 0, 0
85801, 9119, 0, 0, 0
85901, 8632, 0, 0, 0
86001, 5982, 0, 0, 0
86100, 6106, 0, 0, 0
86201, 7340, 0, 0, 0
86302, 8827, 0, 0, 0
86400, 7327, 0, 0, 0
86501, 6217, 0, 0, 0
86601, 7400, 0, 0, 0
86702, 6418, 0, 0, 0
86802, 8417, 0, 0, 0
86901, 7308, 0, 0, 0
87000, 6360, 0, 0, 0
87101, 7499, 0, 0, 0
87200, 8052, 0, 0, 0
87300, 5873, 0, 0, 0
87400, 6443, 0, 0, 0
87501, 6214, 0, 0, 0
87600, 7801, 0, 0, 0
