12049, 370, 0, 0, 0
12149, 340, 0, 0, 0
12250, 390, 0, 0, 0
12350, 360, 0, 0, 0
12450, 380, 0, 0, 0
12550, 370, 0, 0, 0
12650, 380, 0, 0, 0
12749, 373, 0, 0, 0
12849, 380, 0, 0, 0
12950, 400, 0, 0, 0
13050, 390, 0, 0, 0
13150, 370, 0, 0, 0
13249, 383, 0, 0, 0
13349, 370, 0, 0, 0
13449, 370, 0, 0, 0
13549, 390, 0, 0, 0
13649, 380, 0, 0, 0
13749, 400, 0, 0, 0
13850, 370, 0, 0, 0
13950, 370, 0, 0, 0
14050, 360, 0, 0, 0
14150, 380, 0, 0, 0
14249, 383, 0, 0, 0
14349, 380, 0, 0, 0
14449, 380, 0, 0, 0
14549, 370, 0, 0, 0
14649, 370, 0, 0, 0
14749, 390, 0, 0, 0
14850, 380, 0, 0, 0
14950, 360, 0, 0, 0
15050, 370, 0, 0, 0
15150, 370, 0, 0, 0
15249, 383, 0, 0, 0
15349, 380, 0, 0, 0
15449, 380, 0, 0, 0
15549, 380, 0, 0, 0
15649, 380, 0, 0, 0
15749, 400, 0, 0, 0
15849, 380, 0, 0, 0
15949, 380, 0, 0, 0
16050, 380, 0, 0, 0
16150, 390, 0, 0, 0
16249, 383, 0, 0, 0
16349, 400, 0, 0, 0
16449, 400, 0, 0, 0
16549, 380, 0, 0, 0
16649, 370, 0, 0, 0
16750, 370, 0, 0, 0
16850, 350, 0, 0, 0
16950, 370, 0, 0, 0
17050, 380, 0, 0, 0
17150, 360, 0, 0, 0
17249, 373, 0, 0, 0
17349, 400, 0, 0, 0
17449, 400, 0, 0, 0
17549, 390, 0, 0, 0
17650, 400, 0, 0, 0
17749, 353, 0, 0, 0
17849, 350, 0, 0, 0
17949, 370, 0, 0, 0
18049, 380, 0, 0, 0
18149, 390, 0, 0, 0
18250, 400, 0, 0, 0
18350, 390, 0, 0, 0
18450, 390, 0, 0, 0
18550, 400, 0, 0, 0
18650, 400, 0, 0, 0
18749, 383, 0, 0, 0
18849, 380, 0, 0, 0
18949, 390, 0, 0, 0
19049, 400, 0, 0, 0
19150, 380, 0, 0, 0
19250, 400, 0, 0, 0
19350, 400, 0, 0, 0
19450, 390, 0, 0, 0
19550, 370, 0, 0, 0
19650, 380, 0, 0, 0
19749, 393, 0, 0, 0
19849, 370, 0, 0, 0
19949, 410, 0, 0, 0
20050, 390, 0, 0, 0
20150, 400, 0, 0, 0
20249, 373, 0, 0, 0
20349, 390, 0, 0, 0
20449, 380, 0, 0, 0
20549, 380, 0, 0, 0
20649, 390, 0, 0, 0
20749, 370, 0, 0, 0
20849, 400, 0, 0, 0
20949, 360, 0, 0, 0
21050, 360, 0, 0, 0
21150, 350, 0, 0, 0
21249, 383, 0, 0, 0
21349, 350, 0, 0, 0
21449, 340, 0, 0, 0
21549, 340, 0, 0, 0
21649, 360, 0, 0, 0
21749, 363, 0, 0, 0
21849, 360, 0, 0, 0
21949, 360, 0, 0, 0
22049, 360, 0, 0, 0
22149, 360, 0, 0, 0
22249, 360, 0, 0, 0
22349, 370, 0, 0, 0
22449, 350, 0, 0, 0
22550, 360, 0, 0, 0
22650, 380, 0, 0, 0
22749, 363, 0, 0, 0
22849, 370, 0, 0, 0
22949, 370, 0, 0, 0
23049, 380, 0, 0, 0
23149, 370, 0, 0, 0
23250, 360, 0, 0, 0
23350, 370, 0, 0, 0
23450, 390, 0, 0, 0
23550, 350, 0, 0, 0
23650, 350, 0, 0, 0
23749, 363, 0, 0, 0
23849, 360, 0, 0, 0
23949, 370, 0, 0, 0
24049, 380, 0, 0, 0
24149, 360, 0, 0, 0
24250, 370, 0, 0, 0
24350, 370, 0, 0, 0
24450, 360, 0, 0, 0
24550, 380, 0, 0, 0
24650, 350, 0, 0, 0
24749, 353, 0, 0, 0
24849, 370, 0, 0, 0
24949, 370, 0, 0, 0
25049, 370, 0, 0, 0
25149, 390, 0, 0, 0
25249, 350, 0, 0, 0
25350, 390, 0, 0, 0
25450, 370, 0, 0, 0
25550, 360, 0, 0, 0
25650, 360, 0, 0, 0
25749, 363, 0, 0, 0
25849, 360, 0, 0, 0
25949, 390, 0, 0, 0
26049, 370, 0, 0, 0
26149, 380, 0, 0, 0
26250, 400, 0, 0, 0
26350, 380, 0, 0, 0
26450, 380, 0, 0, 0
26550, 390, 0, 0, 0
26650, 380, 0, 0, 0
26749, 383, 0, 0, 0
26849, 380, 0, 0, 0
26949, 370, 0, 0, 0
27050, 380, 0, 0, 0
27150, 370, 0, 0, 0
27249, 393, 0, 0, 0
27349, 380, 0, 0, 0
27449, 370, 0, 0, 0
27549, 400, 0, 0, 0
27649, 400, 0, 0, 0
27749, 380, 0, 0, 0
27849, 390, 0, 0, 0
27949, 390, 0, 0, 0
28050, 380, 0, 0, 0
28150, 400, 0, 0, 0
28249, 404, 0, 0, 0
28349, 390, 0, 0, 0
28449, 390, 0, 0, 0
28549, 390, 0, 0, 0
28649, 370, 0, 0, 0
28750, 390, 0, 0, 0
28850, 390, 0, 0, 0
28950, 400, 0, 0, 0
29050, 390, 0, 0, 0
29150, 360, 0, 0, 0
29249, 404, 0, 0, 0
29349, 390, 0, 0, 0
29449, 380, 0, 0, 0
29549, 390, 0, 0, 0
29649, 390, 0, 0, 0
29749, 390, 0, 0, 0
29850, 380, 0, 0, 0
29950, 380, 0, 0, 0
30050, 370, 0, 0, 0
30150, 370, 0, 0, 0
30249, 363, 0, 0, 0
30349, 350, 0, 0, 0
30449, 380, 0, 0, 0
30549, 370, 0, 0, 0
30650, 360, 0, 0, 0
30749, 373, 0, 0, 0
30849, 360, 0, 0, 0
30949, 370, 0, 0, 0
31049, 370, 0, 0, 0
31149, 370, 0, 0, 0
31249, 380, 0, 0, 0
31349, 370, 0, 0, 0
31449, 380, 0, 0, 0
31549, 380, 0, 0, 0
31650, 360, 0, 0, 0
31750, 390, 0, 0, 0
31850, 380, 0, 0, 0
31950, 350, 0, 0, 0
32050, 350, 0, 0, 0
32150, 340, 0, 0, 0
32249, 333, 0, 0, 0
32349, 360, 0, 0, 0
32449, 350, 0, 0, 0
32550, 360, 0, 0, 0
32650, 350, 0, 0, 0
32749, 343, 0, 0, 0
32849, 360, 0, 0, 0
32949, 400, 0, 0, 0
33049, 360, 0, 0, 0
33149, 370, 0, 0, 0
33250, 370, 0, 0, 0
33350, 370, 0, 0, 0
33450, 370, 0, 0, 0
33550, 370, 0, 0, 0
33650, 380, 0, 0, 0
33749, 373, 0, 0, 0
33849, 370, 0, 0, 0
33949, 360, 0, 0, 0
34049, 360, 0, 0, 0
34149, 360, 0, 0, 0
34249, 360, 0, 0, 0
34349, 370, 0, 0, 0
34450, 380, 0, 0, 0
34550, 410, 0, 0, 0
34650, 390, 0, 0, 0
34749, 363, 0, 0, 0
34849, 380, 0, 0, 0
34949, 380, 0, 0, 0
35049, 390, 0, 0, 0
35149, 380, 0, 0, 0
35249, 380, 0, 0, 0
35349, 370, 0, 0, 0
35449, 390, 0, 0, 0
35550, 390, 0, 0, 0
35650, 380, 0, 0, 0
35749, 404, 0, 0, 0
35849, 380, 0, 0, 0
35949, 390, 0, 0, 0
36049, 360, 0, 0, 0
36149, 360, 0, 0, 0
36249, 370, 0, 0, 0
36349, 400, 0, 0, 0
36449, 390, 0, 0, 0
36550, 380, 0, 0, 0
36650, 380, 0, 0, 0
36749, 383, 0, 0, 0
36849, 370, 0, 0, 0
36949, 390, 0, 0, 0
37049, 400, 0, 0, 0
37149, 390, 0, 0, 0
37249, 380, 0, 0, 0
37349, 410, 0, 0, 0
37449, 390, 0, 0, 0
37550, 380, 0, 0, 0
37650, 400, 0, 0, 0
37749, 363, 0, 0, 0
37849, 360, 0, 0, 0
37949, 360, 0, 0, 0
38049, 360, 0, 0, 0
38149, 360, 0, 0, 0
38249, 370, 0, 0, 0
38349, 350, 0, 0, 0
38449, 350, 0, 0, 0
38550, 370, 0, 0, 0
38650, 380, 0, 0, 0
38749, 343, 0, 0, 0
38849, 340, 0, 0, 0
38949, 350, 0, 0, 0
39049, 360, 0, 0, 0
39149, 360, 0, 0, 0
39249, 350, 0, 0, 0
39349, 360, 0, 0, 0
39449, 360, 0, 0, 0
39550, 380, 0, 0, 0
39650, 370, 0, 0, 0
39749, 383, 0, 0, 0
39849, 370, 0, 0, 0
39949, 370, 0, 0, 0
40049, 360, 0, 0, 0
40149, 380, 0, 0, 0
40249, 370, 0, 0, 0
40349, 360, 0, 0, 0
40450, 360, 0, 0, 0
40550, 380, 0, 0, 0
40650, 370, 0, 0, 0
40749, 393, 0, 0, 0
40849, 350, 0, 0, 0
40949, 380, 0, 0, 0
41050, 410, 0, 0, 0
41150, 360, 0, 0, 0
41249, 373, 0, 0, 0
41349, 360, 0, 0, 0
41449, 370, 0, 0, 0
41549, 360, 0, 0, 0
41649, 360, 0, 0, 0
41749, 380, 0, 0, 0
41849, 340, 0, 0, 0
41949, 370, 0, 0, 0
42050, 340, 0, 0, 0
42150, 350, 0, 0, 0
42249, 343, 0, 0, 0
42349, 370, 0, 0, 0
42449, 360, 0, 0, 0
42549, 370, 0, 0, 0
42649, 380, 0, 0, 0
42749, 350, 0, 0, 0
42850, 370, 0, 0, 0
42950, 360, 0, 0, 0
43050, 340, 0, 0, 0
43150, 360, 0, 0, 0
43249, 343, 0, 0, 0
43349, 360, 0, 0, 0
43449, 320, 0, 0, 0
43550, 340, 0, 0, 0
43650, 370, 0, 0, 0
43749, 383, 0, 0, 0
43849, 390, 0, 0, 0
43949, 390, 0, 0, 0
44049, 390, 0, 0, 0
44149, 360, 0, 0, 0
44249, 390, 0, 0, 0
44349, 370, 0, 0, 0
44449, 380, 0, 0, 0
44549, 390, 0, 0, 0
44649, 360, 0, 0, 0
44750, 380, 0, 0, 0
44850, 360, 0, 0, 0
44950, 370, 0, 0, 0
45050, 370, 0, 0, 0
45150, 370, 0, 0, 0
45249, 343, 0, 0, 0
45349, 370, 0, 0, 0
45449, 370, 0, 0, 0
45549, 370, 0, 0, 0
45649, 350, 0, 0, 0
45750, 340, 0, 0, 0
45850, 340, 0, 0, 0
45950, 380, 0, 0, 0
46050, 360, 0, 0, 0
46150, 350, 0, 0, 0
46249, 373, 0, 0, 0
46349, 380, 0, 0, 0
46449, 370, 0, 0, 0
46549, 380, 0, 0, 0
46649, 360, 0, 0, 0
46750, 370, 0, 0, 0
46850, 370, 0, 0, 0
46950, 250, 0, 0, 0
47050, 330, 0, 0, 0
47150, 210, 0, 0, 0
47249, 343, 0, 0, 0
47349, 270, 0, 0, 0
47549, 90, 0, 0, 0
47749, 111, 0, 0, 0
47849, 80, 0, 0, 0
47949, 140, 0, 0, 0
48049, 150, 0, 0, 0
48149, 280, 0, 0, 0
48249, 100, 0, 0, 0
48350, 330, 0, 0, 0
48450, 130, 0, 0, 0
48550, 190, 0, 0, 0
48650, 100, 0, 0, 0
48749, 10, 0, 0, 0
48849, 200, 0, 0, 0
48949, 370, 0, 0, 0
49050, 370, 0, 0, 0
49249, 383, 0, 0, 0
49349, 120, 0, 0, 0
49449, 180, 0, 0, 0
49549, 120, 0, 0, 0
49750, 320, 0, 0, 0
49850, 380, 0, 0, 0
49950, 360, 0, 0, 0
50050, 140, 0, 0, 0
50150, 150, 0, 0, 0
50249, 232, 0, 0, 0
50349, 400, 0, 0, 0
50449, 320, 0, 0, 0
50650, 310, 0, 0, 0
50749, 404, 0, 0, 0
50849, 400, 0, 0, 0
50949, 380, 0, 0, 0
51049, 430, 0, 0, 0
51150, 400, 0, 0, 0
51250, 350, 0, 0, 0
51350, 390, 0, 0, 0
51450, 390, 0, 0, 0
51550, 410, 0, 0, 0
51650, 340, 0, 0, 0
51749, 383, 0, 0, 0
51849, 360, 0, 0, 0
51950, 400, 0, 0, 0
52050, 370, 0, 0, 0
52150, 390, 0, 0, 0
52249, 393, 0, 0, 0
52349, 390, 0, 0, 0
52449, 390, 0, 0, 0
52549, 400, 0, 0, 0
52649, 390, 0, 0, 0
52750, 380, 0, 0, 0
52850, 380, 0, 0, 0
52950, 380, 0, 0, 0
53050, 390, 0, 0, 0
53150, 390, 0, 0, 0
53249, 343, 0, 0, 0
53349, 400, 0, 0, 0
53449, 370, 0, 0, 0
53549, 380, 0, 0, 0
53649, 390, 0, 0, 0
53749, 390, 0, 0, 0
53849, 380, 0, 0, 0
53949, 400, 0, 0, 0
54050, 410, 0, 0, 0
54150, 370, 0, 0, 0
54249, 383, 0, 0, 0
54349, 390, 0, 0, 0
54449, 370, 0, 0, 0
54549, 390, 0, 0, 0
54649, 370, 0, 0, 0
54750, 390, 0, 0, 0
54850, 380, 0, 0, 0
54950, 390, 0, 0, 0
55050, 380, 0, 0, 0
55150, 350, 0, 0, 0
55249, 383, 0, 0, 0
55349, 380, 0, 0, 0
55449, 340, 0, 0, 0
55549, 370, 0, 0, 0
55650, 370, 0, 0, 0
55750, 280, 0, 0, 0
55850, 360, 0, 0, 0
55950, 400, 0, 0, 0
56050, 380, 0, 0, 0
56150, 380, 0, 0, 0
56249, 404, 0, 0, 0
56349, 390, 0, 0, 0
56449, 390, 0, 0, 0
56549, 400, 0, 0, 0
56650, 370, 0, 0, 0
56749, 404, 0, 0, 0
56849, 350, 0, 0, 0
56949, 390, 0, 0, 0
57049, 390, 0, 0, 0
57149, 390, 0, 0, 0
57249, 360, 0, 0, 0
57349, 390, 0, 0, 0
57449, 380, 0, 0, 0
57549, 400, 0, 0, 0
57649, 360, 0, 0, 0
57750, 360, 0, 0, 0
57850, 360, 0, 0, 0
57950, 420, 0, 0, 0
58050, 400, 0, 0, 0
58150, 300, 0, 0, 0
58249, 343, 0, 0, 0
58349, 370, 0, 0, 0
58449, 400, 0, 0, 0
58549, 380, 0, 0, 0
58649, 370, 0, 0, 0
58749, 400, 0, 0, 0
58849, 400, 0, 0, 0
58950, 390, 0, 0, 0
59050, 390, 0, 0, 0
59150, 390, 0, 0, 0
59249, 383, 0, 0, 0
59349, 390, 0, 0, 0
59449, 290, 0, 0, 0
59549, 380, 0, 0, 0
59649, 350, 0, 0, 0
59750, 360, 0, 0, 0
59850, 390, 0, 0, 0
59950, 380, 0, 0, 0
60050, 380, 0, 0, 0
60150, 380, 0, 0, 0
60249, 373, 0, 0, 0
60349, 400, 0, 0, 0
60449, 400, 0, 0, 0
60549, 360, 0, 0, 0
60649, 350, 0, 0, 0
60750, 370, 0, 0, 0
60850, 360, 0, 0, 0
60950, 360, 0, 0, 0
61050, 330, 0, 0, 0
61150, 370, 0, 0, 0
61249, 373, 0, 0, 0
61349, 390, 0, 0, 0
61449, 370, 0, 0, 0
61549, 370, 0, 0, 0
61650, 370, 0, 0, 0
61750, 370, 0, 0, 0
61850, 370, 0, 0, 0
61950, 370, 0, 0, 0
62050, 390, 0, 0, 0
62150, 380, 0, 0, 0
62249, 363, 0, 0, 0
62349, 400, 0, 0, 0
62449, 380, 0, 0, 0
62549, 360, 0, 0, 0
62649, 390, 0, 0, 0
62750, 390, 0, 0, 0
62850, 380, 0, 0, 0
62950, 370, 0, 0, 0
63050, 380, 0, 0, 0
63150, 370, 0, 0, 0
63249, 343, 0, 0, 0
63349, 380, 0, 0, 0
63449, 370, 0, 0, 0
63549, 400, 0, 0, 0
63649, 380, 0, 0, 0
63749, 380, 0, 0, 0
63849, 390, 0, 0, 0
63949, 390, 0, 0, 0
64050, 390, 0, 0, 0
64150, 400, 0, 0, 0
64249, 393, 0, 0, 0
64349, 380, 0, 0, 0
64449, 280, 0, 0, 0
64549, 390, 0, 0, 0
64649, 370, 0, 0, 0
64749, 370, 0, 0, 0
64849, 380, 0, 0, 0
64949, 360, 0, 0, 0
65049, 380, 0, 0, 0
65149, 400, 0, 0, 0
65250, 360, 0, 0, 0
65350, 400, 0, 0, 0
65450, 390, 0, 0, 0
65550, 340, 0, 0, 0
65650, 380, 0, 0, 0
65749, 393, 0, 0, 0
65849, 360, 0, 0, 0
65949, 380, 0, 0, 0
66050, 360, 0, 0, 0
66150, 390, 0, 0, 0
66250, 350, 0, 0, 0
66350, 360, 0, 0, 0
66450, 360, 0, 0, 0
66550, 390, 0, 0, 0
66650, 330, 0, 0, 0
66749, 363, 0, 0, 0
66849, 350, 0, 0, 0
66950, 360, 0, 0, 0
67050, 390, 0, 0, 0
67150, 370, 0, 0, 0
67249, 393, 0, 0, 0
67349, 380, 0, 0, 0
67449, 350, 0, 0, 0
67549, 370, 0, 0, 0
67649, 370, 0, 0, 0
67749, 380, 0, 0, 0
67849, 390, 0, 0, 0
67949, 390, 0, 0, 0
68050, 350, 0, 0, 0
68150, 380, 0, 0, 0
68249, 383, 0, 0, 0
68349, 370, 0, 0, 0
68449, 370, 0, 0, 0
68549, 380, 0, 0, 0
68649, 360, 0, 0, 0
68749, 380, 0, 0, 0
68849, 380, 0, 0, 0
68949, 370, 0, 0, 0
69049, 380, 0, 0, 0
69150, 390, 0, 0, 0
69250, 360, 0, 0, 0
69350, 380, 0, 0, 0
69450, 390, 0, 0, 0
69550, 370, 0, 0, 0
69650, 370, 0, 0, 0
69749, 393, 0, 0, 0
69849, 380, 0, 0, 0
69949, 380, 0, 0, 0
70050, 380, 0, 0, 0
70150, 380, 0, 0, 0
70249, 363, 0, 0, 0
70349, 370, 0, 0, 0
70449, 370, 0, 0, 0
70549, 370, 0, 0, 0
70649, 360, 0, 0, 0
70749, 370, 0, 0, 0
70849, 330, 0, 0, 0
70949, 390, 0, 0, 0
71050, 380, 0, 0, 0
71150, 400, 0, 0, 0
71249, 333, 0, 0, 0
71349, 400, 0, 0, 0
71449, 380, 0, 0, 0
71549, 370, 0, 0, 0
71649, 330, 0, 0, 0
71749, 380, 0, 0, 0
71849, 340, 0, 0, 0
71950, 340, 0, 0, 0
72050, 360, 0, 0, 0
72150, 370, 0, 0, 0
72249, 363, 0, 0, 0
72349, 380, 0, 0, 0
72449, 380, 0, 0, 0
72549, 350, 0, 0, 0
72649, 370, 0, 0, 0
72749, 370, 0, 0, 0
72849, 390, 0, 0, 0
72950, 380, 0, 0, 0
73050, 380, 0, 0, 0
73150, 380, 0, 0, 0
73249, 363, 0, 0, 0
73349, 380, 0, 0, 0
73449, 380, 0, 0, 0
73550, 390, 0, 0, 0
73650, 370, 0, 0, 0
73749, 383, 0, 0, 0
73849, 400, 0, 0, 0
73949, 390, 0, 0, 0
74049, 390, 0, 0, 0
74149, 390, 0, 0, 0
74249, 350, 0, 0, 0
74349, 360, 0, 0, 0
74449, 390, 0, 0, 0
74550, 390, 0, 0, 0
74650, 380, 0, 0, 0
74749, 353, 0, 0, 0
74849, 390, 0, 0, 0
74949, 290, 0, 0, 0
75049, 370, 0, 0, 0
75149, 360, 0, 0, 0
75249, 390, 0, 0, 0
75349, 360, 0, 0, 0
75449, 360, 0, 0, 0
75550, 360, 0, 0, 0
75650, 340, 0, 0, 0
75749, 303, 0, 0, 0
75849, 340, 0, 0, 0
75949, 350, 0, 0, 0
76049, 380, 0, 0, 0
76149, 370, 0, 0, 0
76249, 360, 0, 0, 0
76350, 360, 0, 0, 0
76450, 360, 0, 0, 0
76550, 370, 0, 0, 0
76650, 370, 0, 0, 0
76749, 353, 0, 0, 0
76849, 370, 0, 0, 0
76949, 330, 0, 0, 0
77049, 370, 0, 0, 0
77150, 390, 0, 0, 0
77249, 363, 0, 0, 0
77349, 370, 0, 0, 0
77449, 380, 0, 0, 0
77549, 400, 0, 0, 0
77649, 370, 0, 0, 0
77749, 380, 0, 0, 0
77849, 390, 0, 0, 0
77949, 370, 0, 0, 0
78050, 370, 0, 0, 0
78150, 360, 0, 0, 0
78249, 303, 0, 0, 0
78349, 340, 0, 0, 0
78449, 390, 0, 0, 0
78549, 390, 0, 0, 0
78649, 380, 0, 0, 0
78749, 380, 0, 0, 0
78849, 390, 0, 0, 0
78949, 400, 0, 0, 0
79049, 380, 0, 0, 0
79149, 410, 0, 0, 0
79250, 400, 0, 0, 0
79350, 410, 0, 0, 0
79450, 380, 0, 0, 0
79550, 330, 0, 0, 0
79650, 390, 0, 0, 0
79749, 393, 0, 0, 0
79849, 360, 0, 0, 0
79949, 400, 0, 0, 0
80050, 350, 0, 0, 0
80150, 360, 0, 0, 0
80250, 300, 0, 0, 0
80350, 410, 0, 0, 0
80450, 380, 0, 0, 0
80550, 380, 0, 0, 0
80650, 400, 0, 0, 0
80749, 373, 0, 0, 0
80849, 350, 0, 0, 0
80949, 380, 0, 0, 0
81050, 360, 0, 0, 0
81150, 410, 0, 0, 0
81249, 373, 0, 0, 0
81349, 390, 0, 0, 0
81449, 400, 0, 0, 0
81549, 400, 0, 0, 0
81649, 380, 0, 0, 0
81749, 400, 0, 0, 0
81849, 340, 0, 0, 0
81949, 380, 0, 0, 0
82050, 380, 0, 0, 0
82150, 370, 0, 0, 0
82249, 363, 0, 0, 0
82349, 370, 0, 0, 0
82449, 360, 0, 0, 0
82549, 370, 0, 0, 0
82649, 380, 0, 0, 0
82749, 370, 0, 0, 0
82849, 380, 0, 0, 0
82949, 380, 0, 0, 0
83050, 380, 0, 0, 0
83150, 370, 0, 0, 0
83249, 353, 0, 0, 0
83349, 390, 0, 0, 0
83449, 360, 0, 0, 0
83549, 370, 0, 0, 0
83649, 360, 0, 0, 0
83749, 400, 0, 0, 0
83849, 390, 0, 0, 0
83949, 380, 0, 0, 0
84050, 390, 0, 0, 0
84150, 380, 0, 0, 0
84249, 383, 0, 0, 0
84349, 400, 0, 0, 0
84449, 400, 0, 0, 0
84549, 370, 0, 0, 0
84649, 150, 0, 0, 0
84749, 400, 0, 0, 0
84849, 380, 0, 0, 0
84949, 380, 0, 0, 0
85049, 390, 0, 0, 0
85150, 370, 0, 0, 0
85250, 400, 0, 0, 0
85350, 410, 0, 0, 0
85450, 400, 0, 0, 0
85550, 400, 0, 0, 0
85650, 380, 0, 0, 0
85749, 373, 0, 0, 0
85850, 390, 0, 0, 0
85950, 380, 0, 0, 0
86050, 400, 0, 0, 0
86150, 410, 0, 0, 0
86249, 383, 0, 0, 0
86349, 370, 0, 0, 0
86449, 420, 0, 0, 0
86549, 410, 0, 0, 0
86649, 380, 0, 0, 0
86749, 390, 0, 0, 0
86850, 380, 0, 0, 0
86950, 390, 0, 0, 0
87050, 360, 0, 0, 0
87150, 390, 0, 0, 0
87249, 393, 0, 0, 0
87349, 400, 0, 0, 0
87449, 410, 0, 0, 0
87549, 380, 0, 0, 0
87649, 400, 0, 0, 0
87749, 410, 0, 0, 0
87850, 390, 0, 0, 0
87950, 380, 0, 0, 0
88050, 400, 0, 0, 0
88150, 370, 0, 0, 0
88249, 383, 0, 0, 0
88349, 370, 0, 0, 0
88449, 380, 0, 0, 0
88549, 380, 0, 0, 0
88649, 380, 0, 0, 0
88749, 370, 0, 0, 0
88849, 360, 0, 0, 0
88950, 400, 0, 0, 0
89050, 380, 0, 0, 0
89150, 370, 0, 0, 0
89249, 383, 0, 0, 0
89349, 410, 0, 0, 0
89449, 390, 0, 0, 0
89549, 380, 0, 0, 0
89649, 380, 0, 0, 0
89750, 380, 0, 0, 0
89850, 350, 0, 0, 0
89950, 370, 0, 0, 0
