8200, 7557, 0, 0, 0
8300, 8324, 0, 0, 0
8401, 7771, 0, 0, 0
8500, 8244, 0, 0, 0
8600, 9287, 0, 0, 0
8701, 7775, 0, 0, 0
8800, 8618, 0, 0, 0
8901, 7306, 0, 0, 0
9001, 8107, 0, 0, 0
9100, 8642, 0, 0, 0
9202, 8164, 0, 0, 0
9301, 8044, 0, 0, 0
9400, 10181, 0, 0, 0
9501, 9636, 0, 0, 0
9601, 11015, 0, 0, 0
9703, 11136, 0, 0, 0
9803, 10794, 0, 0, 0
9900, 7290, 0, 0, 0
10002, 8574, 0, 0, 0
10101, 6964, 0, 0, 0
10201, 7331, 0, 0, 0
10300, 6236, 0, 0, 0
10402, 7322, 0, 0, 0
10501, 8714, 0, 0, 0
10602, 6942, 0, 0, 0
10701, 6001, 0, 0, 0
10803, 7000, 0, 0, 0
10902, 7658, 0, 0, 0
11000, 6925, 0, 0, 0
11100, 5289, 0, 0, 0
11200, 8048, 0, 0, 0
11300, 7942, 0, 0, 0
11401, 7020, 0, 0, 0
11501, 6116, 0, 0, 0
11600, 6552, 0, 0, 0
11701, 8456, 0, 0, 0
11802, 8183, 0, 0, 0
11900, 7535, 0, 0, 0
12001, 7871, 0, 0, 0
12100, 7013, 0, 0, 0
12201, 7785, 0, 0, 0
12302, 7564, 0, 0, 0
12401, 7963, 0, 0, 0
12500, 9462, 0, 0, 0
12601, 7760, 0, 0, 0
12700, 8399, 0, 0, 0
12802, 9105, 0, 0, 0
12902, 9197, 0, 0, 0
13003, 10043, 0, 0, 0
13101, 8572, 0, 0, 0
13201, 9421, 0, 0, 0
13301, 8595, 0, 0, 0
13400, 9396, 0, 0, 0
13501, 9728, 0, 0, 0
13602, 11568, 0, 0, 0
13701, 8890, 0, 0, 0
13800, 7503, 0, 0, 0
13902, 9076, 0, 0, 0
14002, 8221, 0, 0, 0
14100, 8178, 0, 0, 0
14200, 7763, 0, 0, 0
14300, 9479, 0, 0, 0
14401, 8097, 0, 0, 0
14500, 7438, 0, 0, 0
14600, 7041, 0, 0, 0
14701, 7637, 0, 0, 0
14801, 9895, 0, 0, 0
14900, 9636, 0, 0, 0
15000, 6684, 0, 0, 0
15102, 8563, 0, 0, 0
15201, 8006, 0, 0, 0
15301, 7972, 0, 0, 0
15401, 7745, 0, 0, 0
15502, 5723, 0, 0, 0
15601, 7929, 0, 0, 0
15701, 7600, 0, 0, 0
15800, 9030, 0, 0, 0
15901, 5262, 0, 0, 0
16001, 7145, 0, 0, 0
16103, 5520, 0, 0, 0
16201, 8593, 0, 0, 0
16302, 7291, 0, 0, 0
16401, 8036, 0, 0, 0
16501, 8261, 0, 0, 0
16603, 7219, 0, 0, 0
16701, 6992, 0, 0, 0
16802, 6170, 0, 0, 0
16901, 5046, 0, 0, 0
17002, 7069, 0, 0, 0
17102, 7990, 0, 0, 0
17200, 4917, 0, 0, 0
17300, 7083, 0, 0, 0
17401, 5188, 0, 0, 0
17501, 6256, 0, 0, 0
17601, 8489, 0, 0, 0
17701, 7325, 0, 0, 0
17802, 5373, 0, 0, 0
17901, 7050, 0, 0, 0
18000, 6056, 0, 0, 0
18102, 7464, 0, 0, 0
18200, 7563, 0, 0, 0
18300, 6029, 0, 0, 0
18401, 6664, 0, 0, 0
18501, 8261, 0, 0, 0
18602, 7426, 0, 0, 0
18702, 6392, 0, 0, 0
18801, 8180, 0, 0, 0
18900, 7195, 0, 0, 0
19001, 10294, 0, 0, 0
19100, 7354, 0, 0, 0
19201, 8101, 0, 0, 0
19301, 7766, 0, 0, 0
19401, 6107, 0, 0, 0
19501, 6724, 0, 0, 0
19600, 8097, 0, 0, 0
19702, 6048, 0, 0, 0
19800, 6791, 0, 0, 0
19902, 6786, 0, 0, 0
20001, 4733, 0, 0, 0
20100, 7707, 0, 0, 0
20201, 8428, 0, 0, 0
20302, 7689, 0, 0, 0
20402, 8146, 0, 0, 0
20502, 7603, 0, 0, 0
20600, 8427, 0, 0, 0
20701, 7292, 0, 0, 0
20801, 6558, 0, 0, 0
20900, 7981, 0, 0, 0
21002, 6591, 0, 0, 0
21101, 5847, 0, 0, 0
21201, 5635, 0, 0, 0
21300, 8736, 0, 0, 0
21400, 6841, 0, 0, 0
21501, 5569, 0, 0, 0
21601, 5606, 0, 0, 0
21701, 5944, 0, 0, 0
21801, 6888, 0, 0, 0
21902, 5847, 0, 0, 0
22001, 6851, 0, 0, 0
22100, 6590, 0, 0, 0
22200, 6770, 0, 0, 0
22301, 6227, 0, 0, 0
22400, 6356, 0, 0, 0
22500, 7436, 0, 0, 0
22602, 5790, 0, 0, 0
22700, 7087, 0, 0, 0
22802, 7723, 0, 0, 0
22901, 8185, 0, 0, 0
23001, 8551, 0, 0, 0
23100, 8619, 0, 0, 0
23202, 7198, 0, 0, 0
23301, 8881, 0, 0, 0
23401, 8925, 0, 0, 0
23500, 6271, 0, 0, 0
23600, 10897, 0, 0, 0
23701, 10671, 0, 0, 0
23801, 9970, 0, 0, 0
23901, 9173, 0, 0, 0
24001, 8490, 0, 0, 0
24100, 7452, 0, 0, 0
24200, 6572, 0, 0, 0
24302, 5196, 0, 0, 0
24400, 9341, 0, 0, 0
24502, 7313, 0, 0, 0
24600, 7054, 0, 0, 0
24700, 8844, 0, 0, 0
24800, 7208, 0, 0, 0
24900, 8072, 0, 0, 0
25000, 9925, 0, 0, 0
25102, 8600, 0, 0, 0
25200, 7242, 0, 0, 0
25300, 9064, 0, 0, 0
25401, 8719, 0, 0, 0
25500, 8827, 0, 0, 0
25600, 8100, 0, 0, 0
25701, 7540, 0, 0, 0
25801, 7154, 0, 0, 0
25901, 8238, 0, 0, 0
26002, 8227, 0, 0, 0
26102, 8424, 0, 0, 0
26202, 6708, 0, 0, 0
26300, 8389, 0, 0, 0
26400, 7869, 0, 0, 0
26501, 9797, 0, 0, 0
26600, 8689, 0, 0, 0
26701, 8676, 0, 0, 0
26802, 8204, 0, 0, 0
26902, 8590, 0, 0, 0
27003, 8156, 0, 0, 0
27100, 9261, 0, 0, 0
27200, 8589, 0, 0, 0
27301, 7357, 0, 0, 0
27401, 6639, 0, 0, 0
27501, 9097, 0, 0, 0
27600, 8616, 0, 0, 0
27702, 7420, 0, 0, 0
27801, 8510, 0, 0, 0
27901, 8255, 0, 0, 0
28000, 7146, 0, 0, 0
28102, 7571, 0, 0, 0
28201, 8168, 0, 0, 0
28300, 6583, 0, 0, 0
28401, 6758, 0, 0, 0
28501, 7882, 0, 0, 0
28600, 7038, 0, 0, 0
28701, 7007, 0, 0, 0
28801, 7304, 0, 0, 0
28901, 6287, 0, 0, 0
29001, 6129, 0, 0, 0
29101, 7439, 0, 0, 0
29201, 6982, 0, 0, 0
29300, 7430, 0, 0, 0
29400, 6715, 0, 0, 0
29500, 5631, 0, 0, 0
29601, 6645, 0, 0, 0
29702, 5479, 0, 0, 0
29800, 5522, 0, 0, 0
29901, 6666, 0, 0, 0
30000, 4066, 0, 0, 0
30100, 7801, 0, 0, 0
30200, 4658, 0, 0, 0
30301, 6459, 0, 0, 0
30400, 6148, 0, 0, 0
30502, 8795, 0, 0, 0
30602, 7225, 0, 0, 0
30700, 5124, 0, 0, 0
30802, 5758, 0, 0, 0
30901, 6767, 0, 0, 0
31000, 9608, 0, 0, 0
31103, 2978, 0, 0, 0
31200, 3421, 0, 0, 0
31302, 4169, 0, 0, 0
31402, 3690, 0, 0, 0
31500, 6237, 0, 0, 0
31600, 3965, 0, 0, 0
31702, 4697, 0, 0, 0
31802, 2409, 0, 0, 0
31901, 4960, 0, 0, 0
32001, 6660, 0, 0, 0
32100, 5990, 0, 0, 0
32202, 4317, 0, 0, 0
32302, 4011, 0, 0, 0
32400, 4587, 0, 0, 0
32501, 3395, 0, 0, 0
32600, 4255, 0, 0, 0
32700, 4667, 0, 0, 0
32800, 7028, 0, 0, 0
32900, 5577, 0, 0, 0
33001, 4086, 0, 0, 0
33101, 6271, 0, 0, 0
33201, 5505, 0, 0, 0
33300, 7005, 0, 0, 0
33401, 4923, 0, 0, 0
33501, 5118, 0, 0, 0
33602, 8870, 0, 0, 0
33701, 7461, 0, 0, 0
33801, 8281, 0, 0, 0
33901, 7872, 0, 0, 0
34002, 6992, 0, 0, 0
34101, 7544, 0, 0, 0
34200, 9993, 0, 0, 0
34302, 7048, 0, 0, 0
34401, 9170, 0, 0, 0
34501, 9409, 0, 0, 0
34601, 7747, 0, 0, 0
34700, 7325, 0, 0, 0
34802, 7429, 0, 0, 0
34901, 9207, 0, 0, 0
35001, 7069, 0, 0, 0
35101, 6782, 0, 0, 0
35201, 9175, 0, 0, 0
35300, 8642, 0, 0, 0
35401, 8063, 0, 0, 0
35501, 7626, 0, 0, 0
35601, 6167, 0, 0, 0
35701, 9564, 0, 0, 0
35800, 6707, 0, 0, 0
35900, 8382, 0, 0, 0
36000, 7944, 0, 0, 0
36101, 8359, 0, 0, 0
36201, 7759, 0, 0, 0
36301, 7303, 0, 0, 0
36400, 9342, 0, 0, 0
36500, 8449, 0, 0, 0
36602, 6739, 0, 0, 0
36702, 8732, 0, 0, 0
36801, 7507, 0, 0, 0
36901, 8357, 0, 0, 0
37000, 5742, 0, 0, 0
37100, 6634, 0, 0, 0
37200, 6780, 0, 0, 0
37300, 6588, 0, 0, 0
37401, 6480, 0, 0, 0
37500, 8526, 0, 0, 0
37600, 7785, 0, 0, 0
37702, 6306, 0, 0, 0
37801, 6935, 0, 0, 0
37900, 7707, 0, 0, 0
38000, 5989, 0, 0, 0
38100, 7054, 0, 0, 0
38200, 7060, 0, 0, 0
38302, 7339, 0, 0, 0
38402, 8617, 0, 0, 0
38500, 6764, 0, 0, 0
38602, 7456, 0, 0, 0
38700, 6383, 0, 0, 0
38802, 8299, 0, 0, 0
38901, 7052, 0, 0, 0
39002, 8934, 0, 0, 0
39101, 6031, 0, 0, 0
39200, 6606, 0, 0, 0
39300, 9015, 0, 0, 0
39402, 8413, 0, 0, 0
39500, 7767, 0, 0, 0
39600, 7986, 0, 0, 0
39701, 7191, 0, 0, 0
39802, 9594, 0, 0, 0
39901, 10918, 0, 0, 0
40001, 7912, 0, 0, 0
40102, 9236, 0, 0, 0
40202, 10996, 0, 0, 0
40300, 11068, 0, 0, 0
40402, 9257, 0, 0, 0
40500, 10215, 0, 0, 0
40601, 12047, 0, 0, 0
40701, 10980, 0, 0, 0
40800, 9983, 0, 0, 0
40900, 9827, 0, 0, 0
41002, 6042, 0, 0, 0
41100, 9267, 0, 0, 0
41201, 8624, 0, 0, 0
41302, 8852, 0, 0, 0
41400, 7217, 0, 0, 0
41500, 8154, 0, 0, 0
41601, 7115, 0, 0, 0
41701, 7217, 0, 0, 0
41801, 7586, 0, 0, 0
41903, 5754, 0, 0, 0
42002, 6495, 0, 0, 0
42102, 7476, 0, 0, 0
42201, 7997, 0, 0, 0
42300, 8490, 0, 0, 0
42402, 7268, 0, 0, 0
42501, 6968, 0, 0, 0
42600, 6466, 0, 0, 0
42702, 7648, 0, 0, 0
42802, 7327, 0, 0, 0
42900, 6949, 0, 0, 0
43003, 8901, 0, 0, 0
43100, 9122, 0, 0, 0
43201, 8260, 0, 0, 0
43302, 7315, 0, 0, 0
43400, 6714, 0, 0, 0
43501, 7451, 0, 0, 0
43600, 7118, 0, 0, 0
43702, 6636, 0, 0, 0
43801, 5831, 0, 0, 0
43902, 5904, 0, 0, 0
44002, 6320, 0, 0, 0
44101, 6147, 0, 0, 0
44200, 6153, 0, 0, 0
44301, 6136, 0, 0, 0
44402, 6641, 0, 0, 0
44501, 4293, 0, 0, 0
44601, 7766, 0, 0, 0
44701, 6352, 0, 0, 0
44800, 6571, 0, 0, 0
44901, 6171, 0, 0, 0
45001, 6863, 0, 0, 0
45102, 7193, 0, 0, 0
45200, 6708, 0, 0, 0
45301, 6224, 0, 0, 0
45400, 6393, 0, 0, 0
45500, 8480, 0, 0, 0
45601, 7301, 0, 0, 0
45702, 6170, 0, 0, 0
45800, 7101, 0, 0, 0
45901, 8615, 0, 0, 0
46002, 6842, 0, 0, 0
46101, 7283, 0, 0, 0
46202, 6884, 0, 0, 0
46300, 7651, 0, 0, 0
46401, 6641, 0, 0, 0
46501, 8380, 0, 0, 0
46602, 7771, 0, 0, 0
46701, 5740, 0, 0, 0
46801, 8184, 0, 0, 0
47051, 9780, 0, 0, 0
47100, 8192, 0, 0, 0
47203, 8827, 0, 0, 0
47301, 6950, 0, 0, 0
47447, 7557, 0, 0, 0
47500, 10099, 0, 0, 0
47637, 7510, 0, 0, 0
47702, 9254, 0, 0, 0
47801, 9002, 0, 0, 0
47901, 8587, 0, 0, 0
48002, 7592, 0, 0, 0
48102, 8000, 0, 0, 0
48202, 10269, 0, 0, 0
48416, 7473, 0, 0, 0
48580, 8346, 0, 0, 0
48601, 8326, 0, 0, 0
48701, 9103, 0, 0, 0
48884, 13116, 0, 0, 0
48901, 10701, 0, 0, 0
49113, 8148, 0, 0, 0
49322, 7783, 0, 0, 0
49403, 7259, 0, 0, 0
49501, 6717, 0, 0, 0
49614, 6127, 0, 0, 0
49700, 8157, 0, 0, 0
49801, 9236, 0, 0, 0
49946, 5777, 0, 0, 0
50002, 7265, 0, 0, 0
50148, 9403, 0, 0, 0
50202, 9680, 0, 0, 0
50390, 11816, 0, 0, 0
50401, 9354, 0, 0, 0
50501, 9391, 0, 0, 0
50602, 8953, 0, 0, 0
50702, 6572, 0, 0, 0
50801, 6727, 0, 0, 0
51016, 6796, 0, 0, 0
51102, 8421, 0, 0, 0
51200, 8463, 0, 0, 0
51302, 9110, 0, 0, 0
51402, 9125, 0, 0, 0
51500, 9372, 0, 0, 0
51603, 6644, 0, 0, 0
51700, 7425, 0, 0, 0
51801, 7626, 0, 0, 0
51900, 6607, 0, 0, 0
52001, 6683, 0, 0, 0
52100, 6776, 0, 0, 0
52202, 9337, 0, 0, 0
52300, 5820, 0, 0, 0
52401, 6802, 0, 0, 0
52501, 8189, 0, 0, 0
52600, 7558, 0, 0, 0
52701, 10542, 0, 0, 0
52801, 10406, 0, 0, 0
52901, 8102, 0, 0, 0
53001, 7476, 0, 0, 0
53100, 8159, 0, 0, 0
53202, 8670, 0, 0, 0
53300, 7815, 0, 0, 0
53402, 8094, 0, 0, 0
53502, 7366, 0, 0, 0
53600, 7560, 0, 0, 0
53700, 7393, 0, 0, 0
53800, 7558, 0, 0, 0
53901, 8787, 0, 0, 0
54001, 8717, 0, 0, 0
54102, 6831, 0, 0, 0
54200, 7160, 0, 0, 0
54302, 8231, 0, 0, 0
54400, 7284, 0, 0, 0
54501, 8408, 0, 0, 0
54602, 7441, 0, 0, 0
54700, 11752, 0, 0, 0
54800, 8758, 0, 0, 0
54901, 5849, 0, 0, 0
55000, 5564, 0, 0, 0
55102, 6435, 0, 0, 0
55201, 7039, 0, 0, 0
55301, 6946, 0, 0, 0
55409, 9257, 0, 0, 0
55501, 6563, 0, 0, 0
55601, 5512, 0, 0, 0
55701, 8295, 0, 0, 0
55801, 6877, 0, 0, 0
55901, 7401, 0, 0, 0
56001, 8057, 0, 0, 0
56100, 7271, 0, 0, 0
56201, 6306, 0, 0, 0
56300, 5014, 0, 0, 0
56403, 5798, 0, 0, 0
56501, 4249, 0, 0, 0
56600, 6306, 0, 0, 0
56701, 5567, 0, 0, 0
56800, 9372, 0, 0, 0
56901, 7937, 0, 0, 0
57000, 8104, 0, 0, 0
57100, 6418, 0, 0, 0
57201, 5307, 0, 0, 0
57301, 5969, 0, 0, 0
57402, 7306, 0, 0, 0
57500, 6497, 0, 0, 0
57601, 7322, 0, 0, 0
57700, 7200, 0, 0, 0
57802, 6626, 0, 0, 0
57902, 6891, 0, 0, 0
58001, 6546, 0, 0, 0
58100, 7969, 0, 0, 0
58201, 9007, 0, 0, 0
58300, 5637, 0, 0, 0
58401, 5631, 0, 0, 0
58500, 7151, 0, 0, 0
58601, 8015, 0, 0, 0
58700, 6008, 0, 0, 0
58800, 6677, 0, 0, 0
58902, 5998, 0, 0, 0
59002, 6661, 0, 0, 0
59101, 5983, 0, 0, 0
59201, 5245, 0, 0, 0
59301, 4925, 0, 0, 0
59402, 5501, 0, 0, 0
59500, 6602, 0, 0, 0
59602, 6874, 0, 0, 0
59701, 6352, 0, 0, 0
59800, 6929, 0, 0, 0
59900, 6569, 0, 0, 0
60002, 8721, 0, 0, 0
60115, 7349, 0, 0, 0
60202, 5941, 0, 0, 0
60300, 7775, 0, 0, 0
60400, 7289, 0, 0, 0
60501, 7476, 0, 0, 0
60601, 6721, 0, 0, 0
60701, 7728, 0, 0, 0
60801, 8839, 0, 0, 0
60901, 7194, 0, 0, 0
61001, 7693, 0, 0, 0
61100, 6108, 0, 0, 0
61202, 6701, 0, 0, 0
61300, 6736, 0, 0, 0
61400, 9595, 0, 0, 0
61501, 6139, 0, 0, 0
61602, 8030, 0, 0, 0
61702, 8178, 0, 0, 0
61801, 8022, 0, 0, 0
61902, 5576, 0, 0, 0
62000, 6661, 0, 0, 0
62101, 5877, 0, 0, 0
62202, 7009, 0, 0, 0
62301, 4970, 0, 0, 0
62401, 6854, 0, 0, 0
62500, 6695, 0, 0, 0
62602, 8239, 0, 0, 0
62701, 4413, 0, 0, 0
62801, 8201, 0, 0, 0
62901, 7754, 0, 0, 0
63001, 8133, 0, 0, 0
63101, 5622, 0, 0, 0
63201, 6918, 0, 0, 0
63302, 7812, 0, 0, 0
63400, 7500, 0, 0, 0
63500, 5957, 0, 0, 0
63601, 6970, 0, 0, 0
63701, 6696, 0, 0, 0
63800, 6925, 0, 0, 0
63900, 6880, 0, 0, 0
64002, 7040, 0, 0, 0
64100, 7835, 0, 0, 0
64201, 7876, 0, 0, 0
64302, 9968, 0, 0, 0
64402, 7685, 0, 0, 0
64501, 7414, 0, 0, 0
64601, 6906, 0, 0, 0
64702, 8140, 0, 0, 0
64802, 10482, 0, 0, 0
64901, 6116, 0, 0, 0
65001, 6497, 0, 0, 0
65101, 6388, 0, 0, 0
65201, 6700, 0, 0, 0
65301, 5563, 0, 0, 0
65401, 6700, 0, 0, 0
65502, 6027, 0, 0, 0
65601, 6775, 0, 0, 0
65702, 7410, 0, 0, 0
65801, 5251, 0, 0, 0
65900, 5627, 0, 0, 0
66001, 5287, 0, 0, 0
66102, 7227, 0, 0, 0
66200, 9264, 0, 0, 0
66300, 6908, 0, 0, 0
66401, 7545, 0, 0, 0
66501, 6373, 0, 0, 0
66601, 6850, 0, 0, 0
66702, 7826, 0, 0, 0
66801, 6384, 0, 0, 0
66901, 5479, 0, 0, 0
67001, 4407, 0, 0, 0
67108, 7030, 0, 0, 0
67201, 6399, 0, 0, 0
67302, 7117, 0, 0, 0
67401, 5219, 0, 0, 0
67501, 6604, 0, 0, 0
67602, 6083, 0, 0, 0
67701, 6559, 0, 0, 0
67800, 6128, 0, 0, 0
67901, 7058, 0, 0, 0
68001, 7291, 0, 0, 0
68101, 8127, 0, 0, 0
68201, 8036, 0, 0, 0
68301, 6127, 0, 0, 0
68401, 7823, 0, 0, 0
68500, 7222, 0, 0, 0
68601, 7800, 0, 0, 0
68700, 5958, 0, 0, 0
68803, 6310, 0, 0, 0
68900, 8191, 0, 0, 0
69002, 9417, 0, 0, 0
69100, 8012, 0, 0, 0
69201, 8035, 0, 0, 0
69300, 10094, 0, 0, 0
69400, 7711, 0, 0, 0
69500, 7401, 0, 0, 0
69600, 7220, 0, 0, 0
69705, 7918, 0, 0, 0
69802, 9564, 0, 0, 0
69900, 6419, 0, 0, 0
70000, 9620, 0, 0, 0
70100, 8037, 0, 0, 0
70200, 6687, 0, 0, 0
70301, 7290, 0, 0, 0
70400, 6508, 0, 0, 0
70500, 8041, 0, 0, 0
70601, 6493, 0, 0, 0
70700, 7378, 0, 0, 0
70800, 6427, 0, 0, 0
70900, 5413, 0, 0, 0
71000, 6411, 0, 0, 0
71101, 7358, 0, 0, 0
71202, 8269, 0, 0, 0
71300, 9899, 0, 0, 0
71402, 8819, 0, 0, 0
71502, 8110, 0, 0, 0
71601, 10033, 0, 0, 0
71702, 7647, 0, 0, 0
71801, 7600, 0, 0, 0
71901, 7243, 0, 0, 0
72001, 7498, 0, 0, 0
72101, 9311, 0, 0, 0
72200, 8137, 0, 0, 0
72303, 8902, 0, 0, 0
72401, 9237, 0, 0, 0
72501, 5504, 0, 0, 0
72601, 6433, 0, 0, 0
72702, 8779, 0, 0, 0
72800, 6980, 0, 0, 0
72900, 6070, 0, 0, 0
73000, 6644, 0, 0, 0
73119, 6358, 0, 0, 0
73200, 8540, 0, 0, 0
73310, 8656, 0, 0, 0
73400, 8090, 0, 0, 0
73500, 7582, 0, 0, 0
73601, 5552, 0, 0, 0
73700, 6697, 0, 0, 0
73800, 7635, 0, 0, 0
73900, 8437, 0, 0, 0
74000, 6641, 0, 0, 0
74100, 7503, 0, 0, 0
74200, 7630, 0, 0, 0
74301, 7873, 0, 0, 0
74403, 7287, 0, 0, 0
74501, 7727, 0, 0, 0
74600, 7383, 0, 0, 0
74700, 7645, 0, 0, 0
74802, 8474, 0, 0, 0
74902, 8580, 0, 0, 0
75002, 7027, 0, 0, 0
75100, 7462, 0, 0, 0
75200, 7066, 0, 0, 0
75302, 7587, 0, 0, 0
75401, 7818, 0, 0, 0
75501, 9018, 0, 0, 0
75600, 7570, 0, 0, 0
75702, 5838, 0, 0, 0
75802, 8791, 0, 0, 0
75900, 9478, 0, 0, 0
76000, 7406, 0, 0, 0
76101, 6810, 0, 0, 0
76200, 6675, 0, 0, 0
76301, 8422, 0, 0, 0
76402, 8337, 0, 0, 0
76500, 7793, 0, 0, 0
76600, 6477, 0, 0, 0
76702, 7178, 0, 0, 0
76800, 8102, 0, 0, 0
76900, 8451, 0, 0, 0
77000, 8386, 0, 0, 0
77100, 7674, 0, 0, 0
77201, 7427, 0, 0, 0
77301, 7606, 0, 0, 0
77400, 7445, 0, 0, 0
77502, 8193, 0, 0, 0
77600, 8032, 0, 0, 0
77703, 7851, 0, 0, 0
77801, 7683, 0, 0, 0
77901, 7577, 0, 0, 0
78001, 6802, 0, 0, 0
78100, 8901, 0, 0, 0
78200, 6681, 0, 0, 0
78303, 6682, 0, 0, 0
78401, 7769, 0, 0, 0
78502, 7027, 0, 0, 0
78600, 8878, 0, 0, 0
78702, 7223, 0, 0, 0
78800, 6832, 0, 0, 0
78901, 7502, 0, 0, 0
79000, 8343, 0, 0, 0
79100, 7180, 0, 0, 0
79200, 10332, 0, 0, 0
79301, 11453, 0, 0, 0
79400, 7253, 0, 0, 0
79501, 8044, 0, 0, 0
79602, 9294, 0, 0, 0
79702, 8683, 0, 0, 0
79801, 6304, 0, 0, 0
79902, 6855, 0, 0, 0
80001, 7165, 0, 0, 0
80100, 10566, 0, 0, 0
80200, 8842, 0, 0, 0
80300, 9299, 0, 0, 0
80401, 8419, 0, 0, 0
80500, 4889, 0, 0, 0
80600, 7270, 0, 0, 0
80703, 9504, 0, 0, 0
80800, 9235, 0, 0, 0
80902, 6893, 0, 0, 0
81002, 8437, 0, 0, 0
81100, 8525, 0, 0, 0
81202, 6720, 0, 0, 0
81300, 7855, 0, 0, 0
81400, 7288, 0, 0, 0
81500, 7585, 0, 0, 0
81602, 7139, 0, 0, 0
81701, 7022, 0, 0, 0
81801, 7350, 0, 0, 0
81900, 7432, 0, 0, 0
82002, 8365, 0, 0, 0
82101, 6989, 0, 0, 0
82201, 5655, 0, 0, 0
82300, 6164, 0, 0, 0
82400, 5093, 0, 0, 0
82500, 5253, 0, 0, 0
82600, 7213, 0, 0, 0
82702, 8071, 0, 0, 0
82801, 6327, 0, 0, 0
82901, 7583, 0, 0, 0
83001, 6876, 0, 0, 0
83100, 6470, 0, 0, 0
83200, 8065, 0, 0, 0
83302, 8249, 0, 0, 0
83400, 8439, 0, 0, 0
83501, 8371, 0, 0, 0
83600, 8060, 0, 0, 0
83702, 6229, 0, 0, 0
83802, 7973, 0, 0, 0
83901, 7394, 0, 0, 0
84000, 6401, 0, 0, 0
84101, 7567, 0, 0, 0
84201, 7362, 0, 0, 0
84300, 6830, 0, 0, 0
84400, 7727, 0, 0, 0
84501, 8485, 0, 0, 0
84601, 10339, 0, 0, 0
84702, 7437, 0, 0, 0
84800, 7621, 0, 0, 0
84902, 7008, 0, 0, 0
85002, 7737, 0, 0, 0
85100, 7568, 0, 0, 0
85202, 7249, 0, 0, 0
85301, 9450, 0, 0, 0
85400, 6421, 0, 0, 0
85500, 6954, 0, 0, 0
85601, 6297, 0, 0, 0
85702, 8017, 0, 0, 0
85802, 7000, 0, 0, 0
85900, 7869, 0, 0, 0
86001, 8411, 0, 0, 0
86100, 6974, 0, 0, 0
86200, 5884, 0, 0, 0
86301, 5855, 0, 0, 0
86401, 6424, 0, 0, 0
86500, 8107, 0, 0, 0
86600, 6616, 0, 0, 0
86701, 6346, 0, 0, 0
86801, 4396, 0, 0, 0
86900, 5477, 0, 0, 0
87001, 7484, 0, 0, 0
87102, 5952, 0, 0, 0
87200, 7353, 0, 0, 0
87300, 5934, 0, 0, 0
87400, 7445, 0, 0, 0
87501, 7518, 0, 0, 0
87600, 7402, 0, 0, 0
87702, 7089, 0, 0, 0
87800, 5431, 0, 0, 0
87900, 6734, 0, 0, 0
88001, 7597, 0, 0, 0
