29800, 2593827, 0, 0, 0
29900, 2632959, 0, 0, 0
30002, 2667998, 0, 0, 0
30100, 2661610, 0, 0, 0
30200, 2761002, 0, 0, 0
30303, 2855706, 0, 0, 0
30401, 2722488, 0, 0, 0
30500, 2674325, 0, 0, 0
30600, 2694048, 0, 0, 0
30700, 2788669, 0, 0, 0
30802, 2748948, 0, 0, 0
30900, 2715957, 0, 0, 0
31000, 2625657, 0, 0, 0
31100, 2769928, 0, 0, 0
31202, 2631414, 0, 0, 0
31303, 2700630, 0, 0, 0
31401, 2587084, 0, 0, 0
31501, 2705213, 0, 0, 0
31600, 2673555, 0, 0, 0
31702, 2673085, 0, 0, 0
31800, 2574596, 0, 0, 0
31901, 2808460, 0, 0, 0
32001, 2935224, 0, 0, 0
32100, 2838408, 0, 0, 0
32200, 2835358, 0, 0, 0
32302, 3005802, 0, 0, 0
32402, 2772359, 0, 0, 0
32501, 2817285, 0, 0, 0
32602, 2810701, 0, 0, 0
32700, 2872975, 0, 0, 0
32802, 2916060, 0, 0, 0
32900, 2576234, 0, 0, 0
33000, 2643290, 0, 0, 0
33101, 2718613, 0, 0, 0
33200, 2728941, 0, 0, 0
33300, 2706437, 0, 0, 0
33400, 2768809, 0, 0, 0
33500, 2640906, 0, 0, 0
33602, 2624722, 0, 0, 0
33700, 2698366, 0, 0, 0
33802, 2618834, 0, 0, 0
33901, 2830323, 0, 0, 0
34000, 2729499, 0, 0, 0
34100, 2795558, 0, 0, 0
34200, 2763111, 0, 0, 0
34301, 2737001, 0, 0, 0
34402, 2724498, 0, 0, 0
34501, 2469009, 0, 0, 0
34603, 2556403, 0, 0, 0
34702, 2663496, 0, 0, 0
34800, 2573197, 0, 0, 0
34900, 2718824, 0, 0, 0
35001, 2635414, 0, 0, 0
35100, 2546964, 0, 0, 0
35201, 2640482, 0, 0, 0
35302, 2667274, 0, 0, 0
35400, 2647545, 0, 0, 0
35502, 2548385, 0, 0, 0
35600, 2565907, 0, 0, 0
35701, 2534035, 0, 0, 0
35801, 2629937, 0, 0, 0
35902, 2583522, 0, 0, 0
36000, 2708518, 0, 0, 0
36102, 2703987, 0, 0, 0
36201, 2740156, 0, 0, 0
36302, 2574274, 0, 0, 0
36402, 2559370, 0, 0, 0
36501, 2602351, 0, 0, 0
36602, 2659145, 0, 0, 0
36702, 2627351, 0, 0, 0
36800, 2646646, 0, 0, 0
36902, 2621775, 0, 0, 0
37002, 2497110, 0, 0, 0
37100, 2570439, 0, 0, 0
37200, 2571163, 0, 0, 0
37301, 2523593, 0, 0, 0
37400, 2527439, 0, 0, 0
37500, 2571857, 0, 0, 0
37602, 2610301, 0, 0, 0
37701, 2608945, 0, 0, 0
37801, 2688832, 0, 0, 0
37901, 2783469, 0, 0, 0
38001, 2864691, 0, 0, 0
38100, 2745543, 0, 0, 0
38200, 2760878, 0, 0, 0
38301, 2737225, 0, 0, 0
38400, 2910610, 0, 0, 0
38501, 2639509, 0, 0, 0
38602, 2734602, 0, 0, 0
38700, 2796652, 0, 0, 0
38802, 2986696, 0, 0, 0
38902, 2865342, 0, 0, 0
39000, 2792694, 0, 0, 0
39100, 2862214, 0, 0, 0
39200, 2764055, 0, 0, 0
39301, 2810346, 0, 0, 0
39401, 2786643, 0, 0, 0
39501, 2700759, 0, 0, 0
39602, 2656961, 0, 0, 0
39701, 2651951, 0, 0, 0
39803, 2694309, 0, 0, 0
39902, 2675590, 0, 0, 0
40000, 2720903, 0, 0, 0
40101, 2715529, 0, 0, 0
40200, 2662302, 0, 0, 0
40302, 2705415, 0, 0, 0
40401, 2900371, 0, 0, 0
40500, 2656350, 0, 0, 0
40601, 2653467, 0, 0, 0
40700, 2557978, 0, 0, 0
40801, 2725734, 0, 0, 0
40900, 2822911, 0, 0, 0
41001, 2462171, 0, 0, 0
41102, 2636400, 0, 0, 0
41200, 2729311, 0, 0, 0
41300, 2772970, 0, 0, 0
41402, 2697493, 0, 0, 0
41501, 2723068, 0, 0, 0
41602, 2740912, 0, 0, 0
41702, 2699189, 0, 0, 0
41802, 2785478, 0, 0, 0
41900, 2795807, 0, 0, 0
42002, 2813217, 0, 0, 0
42100, 2873110, 0, 0, 0
42201, 2976690, 0, 0, 0
42301, 2769026, 0, 0, 0
42402, 2741100, 0, 0, 0
42500, 2725178, 0, 0, 0
42602, 2658812, 0, 0, 0
42700, 2727045, 0, 0, 0
42801, 2808580, 0, 0, 0
42902, 2809101, 0, 0, 0
43000, 2884834, 0, 0, 0
43100, 2836615, 0, 0, 0
43200, 2849560, 0, 0, 0
43301, 2819829, 0, 0, 0
43401, 2932683, 0, 0, 0
43500, 2984072, 0, 0, 0
43601, 2745941, 0, 0, 0
43701, 2763426, 0, 0, 0
43801, 2561121, 0, 0, 0
43902, 2584807, 0, 0, 0
44001, 2530931, 0, 0, 0
44102, 2671825, 0, 0, 0
44200, 2711141, 0, 0, 0
44302, 2681129, 0, 0, 0
44401, 2677053, 0, 0, 0
44502, 2581761, 0, 0, 0
44602, 2639291, 0, 0, 0
44702, 2618800, 0, 0, 0
44802, 2716061, 0, 0, 0
44901, 2799294, 0, 0, 0
45000, 2675206, 0, 0, 0
45100, 2720605, 0, 0, 0
45202, 2812248, 0, 0, 0
45301, 2833195, 0, 0, 0
45400, 2612723, 0, 0, 0
45501, 2806551, 0, 0, 0
45601, 2700357, 0, 0, 0
45702, 2942937, 0, 0, 0
45800, 2974431, 0, 0, 0
45902, 2826184, 0, 0, 0
46000, 2647845, 0, 0, 0
46102, 2761760, 0, 0, 0
46202, 2765438, 0, 0, 0
46301, 2682992, 0, 0, 0
46401, 2619203, 0, 0, 0
46500, 2678892, 0, 0, 0
46600, 2771483, 0, 0, 0
46701, 2728729, 0, 0, 0
46801, 2640756, 0, 0, 0
46907, 3906567, 0, 0, 0
47000, 2660322, 0, 0, 0
47102, 6364317, 0, 0, 0
47201, 2527411, 0, 0, 0
47301, 3584245, 0, 0, 0
47486, 14229440, 0, 0, 0
47503, 2710634, 0, 0, 0
47675, 57514709, 0, 0, 0
47700, 2806019, 0, 0, 0
47829, 64113163, 0, 0, 0
47904, 4201023, 0, 0, 0
48002, 16317508, 0, 0, 0
48100, 3267316, 0, 0, 0
48223, 11162887, 0, 0, 0
48302, 3134480, 0, 0, 0
48461, 5140455, 0, 0, 0
48502, 2696321, 0, 0, 0
48624, 30568907, 0, 0, 0
48797, 15729322, 0, 0, 0
48800, 2556953, 0, 0, 0
48900, 2700441, 0, 0, 0
49001, 2738482, 0, 0, 0
49155, 8115643, 0, 0, 0
49201, 2527647, 0, 0, 0
49369, 5238437, 0, 0, 0
49418, 9978617, 0, 0, 0
49651, 9306178, 0, 0, 0
49713, 3233652, 0, 0, 0
49801, 2767671, 0, 0, 0
49902, 2645358, 0, 0, 0
50015, 6631710, 0, 0, 0
50187, 5933978, 0, 0, 0
50200, 2615389, 0, 0, 0
50301, 2649434, 0, 0, 0
50402, 2453428, 0, 0, 0
50568, 15130595, 0, 0, 0
50600, 2644298, 0, 0, 0
50701, 2601101, 0, 0, 0
50800, 2464313, 0, 0, 0
50900, 2616472, 0, 0, 0
51000, 2457920, 0, 0, 0
51100, 2372932, 0, 0, 0
51204, 2805171, 0, 0, 0
51301, 2608718, 0, 0, 0
51400, 2546376, 0, 0, 0
51501, 2521702, 0, 0, 0
51601, 2496602, 0, 0, 0
51702, 3040855, 0, 0, 0
51802, 2646545, 0, 0, 0
51900, 2632740, 0, 0, 0
52001, 2601548, 0, 0, 0
52101, 2613404, 0, 0, 0
52201, 2502840, 0, 0, 0
52302, 2590234, 0, 0, 0
52400, 2577776, 0, 0, 0
52502, 2478557, 0, 0, 0
52602, 2642943, 0, 0, 0
52701, 2536755, 0, 0, 0
52801, 2633182, 0, 0, 0
52900, 2671457, 0, 0, 0
53000, 2554531, 0, 0, 0
53102, 2533099, 0, 0, 0
53200, 2896865, 0, 0, 0
53300, 2566008, 0, 0, 0
53400, 2690620, 0, 0, 0
53500, 2616403, 0, 0, 0
53603, 2572965, 0, 0, 0
53701, 2574482, 0, 0, 0
53801, 2566028, 0, 0, 0
53902, 2538579, 0, 0, 0
54000, 2502053, 0, 0, 0
54100, 2637694, 0, 0, 0
54200, 2608350, 0, 0, 0
54301, 2527485, 0, 0, 0
54401, 2578551, 0, 0, 0
54502, 2710480, 0, 0, 0
54600, 2638601, 0, 0, 0
54700, 2574689, 0, 0, 0
54800, 2624809, 0, 0, 0
54901, 2601302, 0, 0, 0
55002, 2644802, 0, 0, 0
55101, 2673435, 0, 0, 0
55201, 2767422, 0, 0, 0
55300, 2552470, 0, 0, 0
55400, 2686682, 0, 0, 0
55501, 2976878, 0, 0, 0
55602, 2637753, 0, 0, 0
55713, 3726205, 0, 0, 0
55801, 2570389, 0, 0, 0
55900, 2684073, 0, 0, 0
56001, 2582464, 0, 0, 0
56100, 2679425, 0, 0, 0
56200, 2476187, 0, 0, 0
56301, 2594534, 0, 0, 0
56400, 2428145, 0, 0, 0
56502, 2669198, 0, 0, 0
56604, 2605905, 0, 0, 0
56700, 2475759, 0, 0, 0
56801, 2797533, 0, 0, 0
56902, 2713768, 0, 0, 0
57001, 2481641, 0, 0, 0
57102, 2574673, 0, 0, 0
57203, 2727120, 0, 0, 0
57301, 2597285, 0, 0, 0
57400, 2608747, 0, 0, 0
57501, 2639280, 0, 0, 0
57600, 2526867, 0, 0, 0
57702, 2845814, 0, 0, 0
57802, 2708996, 0, 0, 0
57901, 2595497, 0, 0, 0
58001, 2485761, 0, 0, 0
58101, 3239454, 0, 0, 0
58200, 2547739, 0, 0, 0
58300, 3014138, 0, 0, 0
58400, 2499719, 0, 0, 0
58501, 2653395, 0, 0, 0
58600, 2589611, 0, 0, 0
58700, 2712093, 0, 0, 0
58801, 2459630, 0, 0, 0
58902, 2519220, 0, 0, 0
59000, 2583857, 0, 0, 0
59101, 2521044, 0, 0, 0
59201, 2614858, 0, 0, 0
59300, 2558836, 0, 0, 0
59400, 3324224, 0, 0, 0
59500, 2700236, 0, 0, 0
59600, 2615888, 0, 0, 0
59701, 3066636, 0, 0, 0
59801, 2634170, 0, 0, 0
59902, 2642397, 0, 0, 0
60001, 2529829, 0, 0, 0
60102, 2590420, 0, 0, 0
60200, 2668763, 0, 0, 0
60301, 2582794, 0, 0, 0
60402, 2518741, 0, 0, 0
60500, 2877756, 0, 0, 0
60600, 2762376, 0, 0, 0
60702, 2686740, 0, 0, 0
60800, 2644506, 0, 0, 0
60901, 2820375, 0, 0, 0
61000, 3072692, 0, 0, 0
61101, 2734675, 0, 0, 0
61201, 2638355, 0, 0, 0
61301, 2630590, 0, 0, 0
61400, 2730131, 0, 0, 0
61501, 2594093, 0, 0, 0
61601, 2769782, 0, 0, 0
61700, 2749988, 0, 0, 0
61801, 2587901, 0, 0, 0
61903, 2738549, 0, 0, 0
62000, 2568805, 0, 0, 0
62100, 2683410, 0, 0, 0
62200, 2570945, 0, 0, 0
62300, 2688373, 0, 0, 0
62400, 2627312, 0, 0, 0
62502, 2612144, 0, 0, 0
62601, 2679569, 0, 0, 0
62700, 2597634, 0, 0, 0
62802, 2623375, 0, 0, 0
62900, 2643009, 0, 0, 0
63000, 2641086, 0, 0, 0
63103, 2692777, 0, 0, 0
63201, 3061032, 0, 0, 0
63301, 2510900, 0, 0, 0
63401, 2693824, 0, 0, 0
63501, 2629005, 0, 0, 0
63601, 2550007, 0, 0, 0
63702, 2585671, 0, 0, 0
63801, 2611992, 0, 0, 0
63900, 2604368, 0, 0, 0
64000, 2549980, 0, 0, 0
64100, 2498803, 0, 0, 0
64201, 2524086, 0, 0, 0
64301, 2630573, 0, 0, 0
64419, 3462643, 0, 0, 0
64501, 2476976, 0, 0, 0
64601, 2575144, 0, 0, 0
64702, 2963762, 0, 0, 0
64801, 2524716, 0, 0, 0
64900, 2762287, 0, 0, 0
65000, 2635274, 0, 0, 0
65102, 2535119, 0, 0, 0
65200, 2659893, 0, 0, 0
65301, 2578760, 0, 0, 0
65402, 2575554, 0, 0, 0
65513, 2933017, 0, 0, 0
65600, 2615386, 0, 0, 0
65700, 2574360, 0, 0, 0
65801, 2518227, 0, 0, 0
65901, 2846347, 0, 0, 0
66002, 2729592, 0, 0, 0
66101, 2608593, 0, 0, 0
66202, 2737055, 0, 0, 0
66307, 3085072, 0, 0, 0
66401, 2540817, 0, 0, 0
66500, 2670406, 0, 0, 0
66601, 2655770, 0, 0, 0
66702, 3051694, 0, 0, 0
66802, 2934199, 0, 0, 0
66900, 2711598, 0, 0, 0
67000, 2699785, 0, 0, 0
67102, 2494640, 0, 0, 0
67201, 2611047, 0, 0, 0
67301, 2634599, 0, 0, 0
67401, 2834756, 0, 0, 0
67502, 2590834, 0, 0, 0
67600, 2812168, 0, 0, 0
67701, 2700400, 0, 0, 0
67800, 2614868, 0, 0, 0
67901, 2512799, 0, 0, 0
68000, 2765020, 0, 0, 0
68101, 2722296, 0, 0, 0
68202, 2581350, 0, 0, 0
68302, 2696153, 0, 0, 0
68400, 2662657, 0, 0, 0
68501, 2720290, 0, 0, 0
68600, 2741279, 0, 0, 0
68700, 2633483, 0, 0, 0
68802, 2607359, 0, 0, 0
68900, 2721656, 0, 0, 0
69001, 2661205, 0, 0, 0
69100, 2587191, 0, 0, 0
69200, 2703798, 0, 0, 0
69300, 2622628, 0, 0, 0
69401, 2661647, 0, 0, 0
69501, 2559262, 0, 0, 0
69601, 2713123, 0, 0, 0
69700, 2725154, 0, 0, 0
69800, 2574607, 0, 0, 0
69900, 2615995, 0, 0, 0
70000, 2635392, 0, 0, 0
70100, 2639937, 0, 0, 0
70201, 2710554, 0, 0, 0
70301, 2698483, 0, 0, 0
70402, 2608387, 0, 0, 0
70501, 2801958, 0, 0, 0
70601, 2697687, 0, 0, 0
70701, 2785078, 0, 0, 0
70802, 2898913, 0, 0, 0
70900, 2693092, 0, 0, 0
71000, 2563526, 0, 0, 0
71100, 2698560, 0, 0, 0
71206, 2734654, 0, 0, 0
71302, 2573039, 0, 0, 0
71400, 2643966, 0, 0, 0
71501, 2589292, 0, 0, 0
71600, 2741413, 0, 0, 0
71700, 2952778, 0, 0, 0
71800, 2636729, 0, 0, 0
71900, 3213901, 0, 0, 0
72000, 2782039, 0, 0, 0
72100, 2756122, 0, 0, 0
72200, 2775785, 0, 0, 0
72301, 2594620, 0, 0, 0
72402, 2647312, 0, 0, 0
72502, 2778863, 0, 0, 0
72602, 2689732, 0, 0, 0
72701, 2762248, 0, 0, 0
72802, 2637724, 0, 0, 0
72902, 2630703, 0, 0, 0
73000, 2597464, 0, 0, 0
73102, 2671812, 0, 0, 0
73200, 2717256, 0, 0, 0
73300, 2616445, 0, 0, 0
73400, 2651024, 0, 0, 0
73502, 2596235, 0, 0, 0
73601, 2756060, 0, 0, 0
73702, 2516486, 0, 0, 0
73800, 2573401, 0, 0, 0
73900, 2562823, 0, 0, 0
74001, 2538066, 0, 0, 0
74102, 2573012, 0, 0, 0
74202, 2777769, 0, 0, 0
74302, 2781760, 0, 0, 0
74400, 2637762, 0, 0, 0
74501, 2514692, 0, 0, 0
74601, 2646450, 0, 0, 0
74706, 2826848, 0, 0, 0
74801, 2556494, 0, 0, 0
74901, 2955127, 0, 0, 0
75003, 3070004, 0, 0, 0
75100, 2710052, 0, 0, 0
75202, 2663576, 0, 0, 0
75300, 2656417, 0, 0, 0
75401, 2734682, 0, 0, 0
75500, 2731079, 0, 0, 0
75600, 3027153, 0, 0, 0
75705, 3278969, 0, 0, 0
75805, 3035376, 0, 0, 0
75902, 2837027, 0, 0, 0
76002, 2700810, 0, 0, 0
76100, 2650066, 0, 0, 0
76200, 2781098, 0, 0, 0
76300, 2784861, 0, 0, 0
76400, 2761090, 0, 0, 0
76501, 2656100, 0, 0, 0
76601, 2787622, 0, 0, 0
76701, 2763051, 0, 0, 0
76801, 2696041, 0, 0, 0
76902, 2969687, 0, 0, 0
77001, 2824617, 0, 0, 0
77101, 2572411, 0, 0, 0
77202, 2726123, 0, 0, 0
77302, 2643500, 0, 0, 0
77401, 2745007, 0, 0, 0
77500, 2591352, 0, 0, 0
77601, 2581692, 0, 0, 0
77700, 2602597, 0, 0, 0
77801, 2601174, 0, 0, 0
77901, 2613890, 0, 0, 0
78000, 2742943, 0, 0, 0
78101, 2677613, 0, 0, 0
78200, 3501457, 0, 0, 0
78300, 2957724, 0, 0, 0
78401, 2584417, 0, 0, 0
78500, 2525071, 0, 0, 0
78601, 2602013, 0, 0, 0
78701, 2629202, 0, 0, 0
78800, 2660390, 0, 0, 0
78901, 2453230, 0, 0, 0
79000, 2614462, 0, 0, 0
79101, 2586005, 0, 0, 0
79202, 2511003, 0, 0, 0
79300, 2347045, 0, 0, 0
79401, 2570266, 0, 0, 0
79500, 3018304, 0, 0, 0
79600, 2626223, 0, 0, 0
79700, 2551232, 0, 0, 0
79812, 2720455, 0, 0, 0
79902, 2502226, 0, 0, 0
80000, 2659501, 0, 0, 0
80101, 2970785, 0, 0, 0
80201, 3319559, 0, 0, 0
80301, 2554633, 0, 0, 0
80402, 2521533, 0, 0, 0
80500, 2593411, 0, 0, 0
80602, 2597175, 0, 0, 0
80701, 2608077, 0, 0, 0
80800, 2540818, 0, 0, 0
80901, 2946749, 0, 0, 0
81001, 2563212, 0, 0, 0
81101, 2775179, 0, 0, 0
81200, 2549659, 0, 0, 0
81300, 2550835, 0, 0, 0
81402, 2544312, 0, 0, 0
81500, 2531663, 0, 0, 0
81600, 2546160, 0, 0, 0
81702, 2624455, 0, 0, 0
81807, 2827037, 0, 0, 0
81901, 2674125, 0, 0, 0
82001, 2564533, 0, 0, 0
82101, 2709136, 0, 0, 0
82201, 2630735, 0, 0, 0
82301, 2784546, 0, 0, 0
82401, 2697643, 0, 0, 0
82504, 2854346, 0, 0, 0
