10549, 390, 0, 0, 0
10649, 420, 0, 0, 0
10750, 420, 0, 0, 0
10850, 380, 0, 0, 0
10950, 390, 0, 0, 0
11050, 370, 0, 0, 0
11150, 400, 0, 0, 0
11249, 383, 0, 0, 0
11349, 380, 0, 0, 0
11449, 390, 0, 0, 0
11550, 390, 0, 0, 0
11650, 380, 0, 0, 0
11749, 363, 0, 0, 0
11849, 380, 0, 0, 0
11949, 370, 0, 0, 0
12049, 350, 0, 0, 0
12149, 390, 0, 0, 0
12249, 390, 0, 0, 0
12350, 370, 0, 0, 0
12450, 380, 0, 0, 0
12550, 400, 0, 0, 0
12650, 380, 0, 0, 0
12749, 393, 0, 0, 0
12849, 370, 0, 0, 0
12949, 380, 0, 0, 0
13050, 380, 0, 0, 0
13150, 400, 0, 0, 0
13249, 373, 0, 0, 0
13349, 360, 0, 0, 0
13449, 360, 0, 0, 0
13549, 360, 0, 0, 0
13649, 360, 0, 0, 0
13749, 370, 0, 0, 0
13849, 370, 0, 0, 0
13950, 370, 0, 0, 0
14050, 360, 0, 0, 0
14150, 340, 0, 0, 0
14249, 353, 0, 0, 0
14349, 370, 0, 0, 0
14449, 340, 0, 0, 0
14549, 370, 0, 0, 0
14649, 350, 0, 0, 0
14750, 370, 0, 0, 0
14850, 360, 0, 0, 0
14950, 370, 0, 0, 0
15050, 360, 0, 0, 0
15150, 350, 0, 0, 0
15249, 343, 0, 0, 0
15349, 380, 0, 0, 0
15449, 380, 0, 0, 0
15549, 390, 0, 0, 0
15649, 360, 0, 0, 0
15749, 400, 0, 0, 0
15849, 370, 0, 0, 0
15950, 380, 0, 0, 0
16050, 370, 0, 0, 0
16150, 370, 0, 0, 0
16249, 363, 0, 0, 0
16349, 370, 0, 0, 0
16449, 380, 0, 0, 0
16549, 360, 0, 0, 0
16649, 380, 0, 0, 0
16749, 360, 0, 0, 0
16849, 370, 0, 0, 0
16950, 380, 0, 0, 0
17050, 370, 0, 0, 0
17150, 360, 0, 0, 0
17249, 373, 0, 0, 0
17349, 370, 0, 0, 0
17449, 370, 0, 0, 0
17549, 380, 0, 0, 0
17649, 380, 0, 0, 0
17749, 370, 0, 0, 0
17849, 380, 0, 0, 0
17949, 370, 0, 0, 0
18050, 380, 0, 0, 0
18150, 400, 0, 0, 0
18249, 404, 0, 0, 0
18349, 420, 0, 0, 0
18449, 400, 0, 0, 0
18549, 390, 0, 0, 0
18649, 400, 0, 0, 0
18749, 440, 0, 0, 0
18849, 400, 0, 0, 0
18950, 400, 0, 0, 0
19050, 380, 0, 0, 0
19150, 380, 0, 0, 0
19249, 404, 0, 0, 0
19349, 410, 0, 0, 0
19449, 390, 0, 0, 0
19549, 380, 0, 0, 0
19649, 400, 0, 0, 0
19750, 390, 0, 0, 0
19850, 380, 0, 0, 0
19950, 380, 0, 0, 0
20050, 390, 0, 0, 0
20150, 380, 0, 0, 0
20249, 373, 0, 0, 0
20349, 410, 0, 0, 0
20449, 370, 0, 0, 0
20550, 400, 0, 0, 0
20650, 370, 0, 0, 0
20749, 373, 0, 0, 0
20849, 390, 0, 0, 0
20949, 410, 0, 0, 0
21049, 370, 0, 0, 0
21150, 380, 0, 0, 0
21249, 393, 0, 0, 0
21349, 370, 0, 0, 0
21449, 360, 0, 0, 0
21549, 390, 0, 0, 0
21649, 350, 0, 0, 0
21749, 380, 0, 0, 0
21849, 360, 0, 0, 0
21949, 370, 0, 0, 0
22050, 370, 0, 0, 0
22150, 380, 0, 0, 0
22249, 363, 0, 0, 0
22349, 380, 0, 0, 0
22449, 350, 0, 0, 0
22549, 360, 0, 0, 0
22649, 350, 0, 0, 0
22749, 350, 0, 0, 0
22849, 360, 0, 0, 0
22949, 350, 0, 0, 0
23050, 350, 0, 0, 0
23150, 370, 0, 0, 0
23249, 363, 0, 0, 0
23349, 370, 0, 0, 0
23449, 370, 0, 0, 0
23549, 350, 0, 0, 0
23649, 380, 0, 0, 0
23749, 360, 0, 0, 0
23849, 390, 0, 0, 0
23949, 380, 0, 0, 0
24050, 410, 0, 0, 0
24150, 400, 0, 0, 0
24249, 404, 0, 0, 0
24349, 400, 0, 0, 0
24449, 390, 0, 0, 0
24549, 400, 0, 0, 0
24649, 390, 0, 0, 0
24749, 380, 0, 0, 0
24849, 370, 0, 0, 0
24949, 380, 0, 0, 0
25049, 390, 0, 0, 0
25149, 370, 0, 0, 0
25250, 390, 0, 0, 0
25350, 390, 0, 0, 0
25450, 400, 0, 0, 0
25550, 380, 0, 0, 0
25650, 390, 0, 0, 0
25749, 404, 0, 0, 0
25849, 380, 0, 0, 0
25949, 370, 0, 0, 0
26049, 410, 0, 0, 0
26149, 400, 0, 0, 0
26249, 380, 0, 0, 0
26349, 390, 0, 0, 0
26449, 400, 0, 0, 0
26550, 380, 0, 0, 0
26650, 390, 0, 0, 0
26749, 383, 0, 0, 0
26849, 390, 0, 0, 0
26949, 380, 0, 0, 0
27049, 390, 0, 0, 0
27149, 380, 0, 0, 0
27249, 400, 0, 0, 0
27349, 400, 0, 0, 0
27449, 400, 0, 0, 0
27549, 390, 0, 0, 0
27650, 400, 0, 0, 0
27749, 383, 0, 0, 0
27849, 410, 0, 0, 0
27949, 360, 0, 0, 0
28049, 360, 0, 0, 0
28149, 380, 0, 0, 0
28249, 370, 0, 0, 0
28349, 370, 0, 0, 0
28449, 390, 0, 0, 0
28550, 390, 0, 0, 0
28650, 400, 0, 0, 0
28749, 373, 0, 0, 0
28849, 360, 0, 0, 0
28949, 360, 0, 0, 0
29049, 380, 0, 0, 0
29149, 360, 0, 0, 0
29249, 350, 0, 0, 0
29349, 380, 0, 0, 0
29449, 350, 0, 0, 0
29549, 390, 0, 0, 0
29649, 390, 0, 0, 0
29749, 400, 0, 0, 0
29849, 370, 0, 0, 0
29950, 390, 0, 0, 0
30050, 370, 0, 0, 0
30150, 390, 0, 0, 0
30249, 383, 0, 0, 0
30349, 370, 0, 0, 0
30449, 400, 0, 0, 0
30549, 390, 0, 0, 0
30649, 360, 0, 0, 0
30749, 380, 0, 0, 0
30849, 380, 0, 0, 0
30949, 380, 0, 0, 0
31050, 370, 0, 0, 0
31150, 370, 0, 0, 0
31249, 373, 0, 0, 0
31349, 400, 0, 0, 0
31449, 390, 0, 0, 0
31549, 370, 0, 0, 0
31649, 380, 0, 0, 0
31749, 380, 0, 0, 0
31849, 370, 0, 0, 0
31949, 370, 0, 0, 0
32050, 370, 0, 0, 0
32150, 390, 0, 0, 0
32249, 373, 0, 0, 0
32349, 370, 0, 0, 0
32449, 380, 0, 0, 0
32549, 360, 0, 0, 0
32649, 350, 0, 0, 0
32749, 370, 0, 0, 0
32849, 370, 0, 0, 0
32949, 370, 0, 0, 0
33049, 380, 0, 0, 0
33150, 370, 0, 0, 0
33249, 383, 0, 0, 0
33349, 370, 0, 0, 0
33449, 380, 0, 0, 0
33549, 390, 0, 0, 0
33649, 400, 0, 0, 0
33749, 400, 0, 0, 0
33849, 380, 0, 0, 0
33950, 400, 0, 0, 0
34050, 390, 0, 0, 0
34150, 380, 0, 0, 0
34249, 383, 0, 0, 0
34349, 400, 0, 0, 0
34449, 390, 0, 0, 0
34549, 400, 0, 0, 0
34649, 410, 0, 0, 0
34749, 370, 0, 0, 0
34849, 380, 0, 0, 0
34949, 400, 0, 0, 0
35049, 380, 0, 0, 0
35149, 390, 0, 0, 0
35250, 400, 0, 0, 0
35350, 390, 0, 0, 0
35450, 380, 0, 0, 0
35550, 360, 0, 0, 0
35650, 380, 0, 0, 0
35749, 363, 0, 0, 0
35849, 400, 0, 0, 0
35949, 380, 0, 0, 0
36049, 370, 0, 0, 0
36149, 360, 0, 0, 0
36249, 360, 0, 0, 0
36349, 360, 0, 0, 0
36449, 360, 0, 0, 0
36549, 370, 0, 0, 0
36650, 380, 0, 0, 0
36749, 363, 0, 0, 0
36849, 390, 0, 0, 0
36949, 400, 0, 0, 0
37049, 380, 0, 0, 0
37149, 380, 0, 0, 0
37249, 390, 0, 0, 0
37349, 410, 0, 0, 0
37449, 380, 0, 0, 0
37549, 370, 0, 0, 0
37649, 370, 0, 0, 0
37749, 370, 0, 0, 0
37849, 370, 0, 0, 0
37950, 380, 0, 0, 0
38050, 380, 0, 0, 0
38150, 370, 0, 0, 0
38249, 383, 0, 0, 0
38349, 390, 0, 0, 0
38449, 360, 0, 0, 0
38549, 370, 0, 0, 0
38649, 390, 0, 0, 0
38750, 370, 0, 0, 0
38850, 370, 0, 0, 0
38950, 360, 0, 0, 0
39050, 370, 0, 0, 0
39150, 380, 0, 0, 0
39249, 363, 0, 0, 0
39349, 380, 0, 0, 0
39449, 380, 0, 0, 0
39549, 400, 0, 0, 0
39649, 370, 0, 0, 0
39750, 360, 0, 0, 0
39850, 370, 0, 0, 0
39950, 380, 0, 0, 0
40050, 390, 0, 0, 0
40150, 380, 0, 0, 0
40249, 373, 0, 0, 0
40349, 370, 0, 0, 0
40449, 370, 0, 0, 0
40549, 380, 0, 0, 0
40649, 380, 0, 0, 0
40749, 350, 0, 0, 0
40849, 380, 0, 0, 0
40950, 360, 0, 0, 0
41050, 380, 0, 0, 0
41150, 390, 0, 0, 0
41249, 353, 0, 0, 0
41349, 370, 0, 0, 0
41449, 370, 0, 0, 0
41549, 360, 0, 0, 0
41649, 360, 0, 0, 0
41749, 370, 0, 0, 0
41849, 380, 0, 0, 0
41950, 390, 0, 0, 0
42050, 370, 0, 0, 0
42150, 390, 0, 0, 0
42249, 363, 0, 0, 0
42349, 360, 0, 0, 0
42449, 370, 0, 0, 0
42549, 370, 0, 0, 0
42649, 390, 0, 0, 0
42750, 360, 0, 0, 0
42850, 370, 0, 0, 0
42950, 370, 0, 0, 0
43050, 370, 0, 0, 0
43150, 370, 0, 0, 0
43249, 363, 0, 0, 0
43349, 370, 0, 0, 0
43449, 350, 0, 0, 0
43550, 370, 0, 0, 0
43650, 370, 0, 0, 0
43749, 373, 0, 0, 0
43849, 380, 0, 0, 0
43949, 400, 0, 0, 0
44049, 370, 0, 0, 0
44149, 360, 0, 0, 0
44250, 370, 0, 0, 0
44350, 400, 0, 0, 0
44450, 360, 0, 0, 0
44550, 370, 0, 0, 0
44650, 410, 0, 0, 0
44749, 353, 0, 0, 0
44849, 380, 0, 0, 0
44949, 370, 0, 0, 0
45049, 380, 0, 0, 0
45149, 380, 0, 0, 0
45249, 360, 0, 0, 0
45349, 360, 0, 0, 0
45450, 380, 0, 0, 0
45550, 360, 0, 0, 0
45650, 400, 0, 0, 0
45749, 363, 0, 0, 0
45849, 380, 0, 0, 0
45949, 380, 0, 0, 0
46049, 370, 0, 0, 0
46149, 390, 0, 0, 0
46249, 380, 0, 0, 0
46350, 390, 0, 0, 0
46450, 390, 0, 0, 0
46550, 420, 0, 0, 0
46650, 390, 0, 0, 0
46749, 383, 0, 0, 0
46849, 360, 0, 0, 0
46949, 180, 0, 0, 0
47049, 270, 0, 0, 0
47149, 160, 0, 0, 0
47349, 280, 0, 0, 0
47550, 260, 0, 0, 0
47650, 370, 0, 0, 0
47749, 373, 0, 0, 0
47849, 70, 0, 0, 0
47949, 390, 0, 0, 0
48050, 180, 0, 0, 0
48150, 390, 0, 0, 0
48249, 404, 0, 0, 0
48349, 390, 0, 0, 0
48449, 70, 0, 0, 0
48549, 350, 0, 0, 0
48650, 380, 0, 0, 0
48749, 404, 0, 0, 0
48849, 210, 0, 0, 0
48949, 380, 0, 0, 0
49049, 280, 0, 0, 0
49250, 170, 0, 0, 0
49450, 260, 0, 0, 0
49550, 300, 0, 0, 0
49749, 363, 0, 0, 0
49849, 400, 0, 0, 0
49949, 240, 0, 0, 0
50050, 260, 0, 0, 0
50150, 400, 0, 0, 0
50249, 323, 0, 0, 0
50349, 390, 0, 0, 0
50449, 390, 0, 0, 0
50549, 410, 0, 0, 0
50649, 390, 0, 0, 0
50749, 390, 0, 0, 0
50849, 240, 0, 0, 0
50949, 400, 0, 0, 0
51150, 350, 0, 0, 0
51249, 393, 0, 0, 0
51349, 380, 0, 0, 0
51449, 390, 0, 0, 0
51549, 390, 0, 0, 0
51649, 400, 0, 0, 0
51750, 350, 0, 0, 0
51850, 400, 0, 0, 0
51950, 390, 0, 0, 0
52050, 370, 0, 0, 0
52150, 380, 0, 0, 0
52249, 393, 0, 0, 0
52349, 370, 0, 0, 0
52449, 390, 0, 0, 0
52549, 390, 0, 0, 0
52649, 390, 0, 0, 0
52750, 380, 0, 0, 0
52850, 380, 0, 0, 0
52950, 400, 0, 0, 0
53050, 390, 0, 0, 0
53150, 400, 0, 0, 0
53249, 393, 0, 0, 0
53349, 390, 0, 0, 0
53449, 400, 0, 0, 0
53549, 400, 0, 0, 0
53649, 380, 0, 0, 0
53749, 390, 0, 0, 0
53849, 370, 0, 0, 0
53949, 370, 0, 0, 0
54050, 390, 0, 0, 0
54150, 360, 0, 0, 0
54249, 373, 0, 0, 0
54349, 360, 0, 0, 0
54449, 370, 0, 0, 0
54549, 370, 0, 0, 0
54649, 360, 0, 0, 0
54750, 360, 0, 0, 0
54850, 360, 0, 0, 0
54950, 360, 0, 0, 0
55050, 350, 0, 0, 0
55150, 380, 0, 0, 0
55249, 343, 0, 0, 0
55349, 350, 0, 0, 0
55449, 360, 0, 0, 0
55549, 350, 0, 0, 0
55650, 350, 0, 0, 0
55749, 353, 0, 0, 0
55849, 370, 0, 0, 0
55949, 370, 0, 0, 0
56049, 360, 0, 0, 0
56149, 360, 0, 0, 0
56249, 340, 0, 0, 0
56350, 360, 0, 0, 0
56450, 350, 0, 0, 0
56550, 350, 0, 0, 0
56650, 340, 0, 0, 0
56749, 363, 0, 0, 0
56849, 340, 0, 0, 0
56949, 360, 0, 0, 0
57050, 360, 0, 0, 0
57150, 360, 0, 0, 0
57249, 363, 0, 0, 0
57349, 350, 0, 0, 0
57449, 370, 0, 0, 0
57549, 360, 0, 0, 0
57649, 370, 0, 0, 0
57749, 370, 0, 0, 0
57849, 360, 0, 0, 0
57950, 360, 0, 0, 0
58050, 380, 0, 0, 0
58150, 380, 0, 0, 0
58249, 353, 0, 0, 0
58349, 360, 0, 0, 0
58449, 370, 0, 0, 0
58549, 370, 0, 0, 0
58649, 370, 0, 0, 0
58749, 380, 0, 0, 0
58849, 370, 0, 0, 0
58949, 360, 0, 0, 0
59050, 370, 0, 0, 0
59150, 350, 0, 0, 0
59249, 383, 0, 0, 0
59349, 390, 0, 0, 0
59449, 340, 0, 0, 0
59549, 350, 0, 0, 0
59649, 340, 0, 0, 0
59749, 370, 0, 0, 0
59849, 350, 0, 0, 0
59950, 350, 0, 0, 0
60050, 370, 0, 0, 0
60150, 370, 0, 0, 0
60249, 363, 0, 0, 0
60349, 360, 0, 0, 0
60449, 350, 0, 0, 0
60549, 350, 0, 0, 0
60649, 370, 0, 0, 0
60750, 350, 0, 0, 0
60850, 340, 0, 0, 0
60950, 360, 0, 0, 0
61050, 370, 0, 0, 0
61150, 360, 0, 0, 0
61249, 353, 0, 0, 0
61349, 360, 0, 0, 0
61449, 380, 0, 0, 0
61549, 380, 0, 0, 0
61649, 350, 0, 0, 0
61750, 400, 0, 0, 0
61850, 350, 0, 0, 0
61950, 380, 0, 0, 0
62050, 390, 0, 0, 0
62150, 400, 0, 0, 0
62249, 363, 0, 0, 0
62349, 360, 0, 0, 0
62449, 360, 0, 0, 0
62549, 370, 0, 0, 0
62649, 350, 0, 0, 0
62750, 390, 0, 0, 0
62850, 400, 0, 0, 0
62950, 400, 0, 0, 0
63050, 380, 0, 0, 0
63150, 380, 0, 0, 0
63249, 383, 0, 0, 0
63349, 380, 0, 0, 0
63449, 390, 0, 0, 0
63550, 390, 0, 0, 0
63650, 370, 0, 0, 0
63749, 383, 0, 0, 0
63849, 380, 0, 0, 0
63949, 390, 0, 0, 0
64049, 400, 0, 0, 0
64149, 390, 0, 0, 0
64249, 380, 0, 0, 0
64349, 400, 0, 0, 0
64449, 400, 0, 0, 0
64549, 340, 0, 0, 0
64649, 390, 0, 0, 0
64750, 400, 0, 0, 0
64850, 390, 0, 0, 0
64950, 380, 0, 0, 0
65050, 370, 0, 0, 0
65150, 390, 0, 0, 0
65249, 363, 0, 0, 0
65349, 380, 0, 0, 0
65449, 370, 0, 0, 0
65550, 380, 0, 0, 0
65650, 400, 0, 0, 0
65749, 393, 0, 0, 0
65849, 400, 0, 0, 0
65949, 400, 0, 0, 0
66049, 380, 0, 0, 0
66149, 360, 0, 0, 0
66249, 360, 0, 0, 0
66349, 370, 0, 0, 0
66449, 370, 0, 0, 0
66550, 400, 0, 0, 0
66650, 390, 0, 0, 0
66749, 373, 0, 0, 0
66849, 390, 0, 0, 0
66949, 390, 0, 0, 0
67049, 380, 0, 0, 0
67149, 380, 0, 0, 0
67249, 380, 0, 0, 0
67349, 360, 0, 0, 0
67449, 370, 0, 0, 0
67549, 380, 0, 0, 0
67649, 380, 0, 0, 0
67750, 370, 0, 0, 0
67850, 380, 0, 0, 0
67950, 390, 0, 0, 0
68050, 360, 0, 0, 0
68150, 390, 0, 0, 0
68249, 373, 0, 0, 0
68349, 370, 0, 0, 0
68449, 410, 0, 0, 0
68549, 370, 0, 0, 0
68649, 400, 0, 0, 0
68749, 400, 0, 0, 0
68850, 390, 0, 0, 0
68950, 390, 0, 0, 0
69050, 380, 0, 0, 0
69150, 390, 0, 0, 0
69249, 383, 0, 0, 0
69349, 400, 0, 0, 0
69449, 380, 0, 0, 0
69549, 380, 0, 0, 0
69649, 390, 0, 0, 0
69749, 400, 0, 0, 0
69850, 390, 0, 0, 0
69950, 430, 0, 0, 0
70050, 420, 0, 0, 0
70150, 380, 0, 0, 0
70249, 373, 0, 0, 0
70349, 370, 0, 0, 0
70449, 380, 0, 0, 0
70550, 390, 0, 0, 0
70650, 400, 0, 0, 0
70749, 393, 0, 0, 0
70849, 400, 0, 0, 0
70949, 380, 0, 0, 0
71049, 400, 0, 0, 0
71149, 390, 0, 0, 0
71249, 370, 0, 0, 0
71350, 390, 0, 0, 0
71450, 400, 0, 0, 0
71550, 410, 0, 0, 0
71650, 390, 0, 0, 0
71749, 393, 0, 0, 0
71849, 390, 0, 0, 0
71949, 380, 0, 0, 0
72050, 400, 0, 0, 0
72150, 420, 0, 0, 0
72249, 393, 0, 0, 0
72349, 400, 0, 0, 0
72449, 390, 0, 0, 0
72549, 380, 0, 0, 0
72649, 360, 0, 0, 0
72750, 390, 0, 0, 0
72850, 360, 0, 0, 0
72950, 400, 0, 0, 0
73050, 370, 0, 0, 0
73150, 400, 0, 0, 0
73249, 383, 0, 0, 0
73349, 380, 0, 0, 0
73449, 390, 0, 0, 0
73549, 390, 0, 0, 0
73649, 390, 0, 0, 0
73750, 380, 0, 0, 0
73850, 400, 0, 0, 0
73950, 380, 0, 0, 0
74050, 370, 0, 0, 0
74150, 390, 0, 0, 0
74249, 373, 0, 0, 0
74349, 380, 0, 0, 0
74449, 360, 0, 0, 0
74549, 330, 0, 0, 0
74650, 390, 0, 0, 0
74749, 373, 0, 0, 0
74849, 370, 0, 0, 0
74949, 370, 0, 0, 0
75049, 350, 0, 0, 0
75149, 370, 0, 0, 0
75249, 360, 0, 0, 0
75349, 380, 0, 0, 0
75449, 390, 0, 0, 0
75550, 360, 0, 0, 0
75650, 360, 0, 0, 0
75749, 363, 0, 0, 0
75849, 350, 0, 0, 0
75949, 370, 0, 0, 0
76049, 370, 0, 0, 0
76149, 370, 0, 0, 0
76249, 370, 0, 0, 0
76349, 400, 0, 0, 0
76450, 380, 0, 0, 0
76550, 390, 0, 0, 0
76650, 400, 0, 0, 0
76749, 393, 0, 0, 0
76849, 400, 0, 0, 0
76949, 380, 0, 0, 0
77049, 400, 0, 0, 0
77149, 370, 0, 0, 0
77249, 390, 0, 0, 0
77349, 390, 0, 0, 0
77449, 420, 0, 0, 0
77550, 400, 0, 0, 0
77650, 370, 0, 0, 0
77749, 404, 0, 0, 0
77849, 370, 0, 0, 0
77949, 400, 0, 0, 0
78049, 400, 0, 0, 0
78149, 390, 0, 0, 0
78249, 400, 0, 0, 0
78350, 380, 0, 0, 0
78450, 410, 0, 0, 0
78550, 390, 0, 0, 0
78650, 370, 0, 0, 0
78749, 383, 0, 0, 0
78849, 390, 0, 0, 0
78949, 360, 0, 0, 0
79049, 360, 0, 0, 0
79149, 380, 0, 0, 0
79250, 390, 0, 0, 0
79350, 380, 0, 0, 0
79450, 400, 0, 0, 0
79550, 280, 0, 0, 0
79650, 390, 0, 0, 0
79749, 393, 0, 0, 0
79849, 390, 0, 0, 0
79949, 370, 0, 0, 0
80049, 420, 0, 0, 0
80150, 400, 0, 0, 0
80249, 404, 0, 0, 0
80349, 370, 0, 0, 0
80449, 400, 0, 0, 0
80549, 410, 0, 0, 0
80649, 410, 0, 0, 0
80749, 400, 0, 0, 0
80849, 400, 0, 0, 0
80949, 400, 0, 0, 0
81050, 400, 0, 0, 0
81150, 400, 0, 0, 0
81249, 404, 0, 0, 0
81349, 380, 0, 0, 0
81449, 400, 0, 0, 0
81549, 410, 0, 0, 0
81649, 410, 0, 0, 0
81749, 400, 0, 0, 0
81849, 410, 0, 0, 0
81949, 390, 0, 0, 0
82049, 420, 0, 0, 0
82150, 410, 0, 0, 0
82249, 373, 0, 0, 0
82349, 400, 0, 0, 0
82449, 400, 0, 0, 0
82549, 410, 0, 0, 0
82649, 410, 0, 0, 0
82749, 410, 0, 0, 0
82849, 400, 0, 0, 0
82949, 390, 0, 0, 0
83049, 390, 0, 0, 0
83149, 380, 0, 0, 0
83250, 400, 0, 0, 0
83350, 400, 0, 0, 0
83450, 400, 0, 0, 0
83550, 400, 0, 0, 0
83650, 410, 0, 0, 0
83749, 414, 0, 0, 0
83849, 390, 0, 0, 0
83949, 400, 0, 0, 0
84050, 410, 0, 0, 0
84150, 400, 0, 0, 0
84249, 414, 0, 0, 0
84349, 400, 0, 0, 0
84449, 410, 0, 0, 0
84549, 400, 0, 0, 0
84649, 230, 0, 0, 0
84749, 390, 0, 0, 0
84849, 400, 0, 0, 0
84949, 420, 0, 0, 0
85049, 400, 0, 0, 0
85149, 370, 0, 0, 0
85250, 390, 0, 0, 0
85350, 390, 0, 0, 0
85450, 400, 0, 0, 0
85550, 390, 0, 0, 0
85650, 370, 0, 0, 0
85749, 383, 0, 0, 0
85849, 390, 0, 0, 0
85949, 380, 0, 0, 0
86050, 380, 0, 0, 0
86150, 410, 0, 0, 0
86249, 383, 0, 0, 0
86349, 400, 0, 0, 0
86449, 410, 0, 0, 0
86549, 390, 0, 0, 0
86649, 390, 0, 0, 0
86749, 360, 0, 0, 0
86849, 380, 0, 0, 0
86949, 390, 0, 0, 0
87050, 390, 0, 0, 0
87150, 390, 0, 0, 0
87249, 393, 0, 0, 0
87349, 390, 0, 0, 0
87449, 380, 0, 0, 0
87549, 390, 0, 0, 0
87649, 390, 0, 0, 0
87749, 390, 0, 0, 0
87849, 390, 0, 0, 0
87949, 410, 0, 0, 0
88050, 390, 0, 0, 0
88150, 390, 0, 0, 0
88249, 434, 0, 0, 0
88349, 380, 0, 0, 0
88449, 390, 0, 0, 0
88549, 390, 0, 0, 0
88649, 380, 0, 0, 0
88749, 400, 0, 0, 0
88849, 390, 0, 0, 0
88949, 390, 0, 0, 0
89050, 390, 0, 0, 0
89150, 390, 0, 0, 0
89249, 383, 0, 0, 0
89349, 400, 0, 0, 0
89449, 380, 0, 0, 0
89549, 410, 0, 0, 0
89649, 380, 0, 0, 0
89749, 400, 0, 0, 0
89849, 390, 0, 0, 0
89949, 370, 0, 0, 0
