31600, 2749057, 0, 0, 0
31700, 2621775, 0, 0, 0
31800, 2619911, 0, 0, 0
31902, 2671510, 0, 0, 0
32001, 2536925, 0, 0, 0
32100, 2727495, 0, 0, 0
32200, 2627201, 0, 0, 0
32300, 2764660, 0, 0, 0
32403, 2849036, 0, 0, 0
32501, 2733452, 0, 0, 0
32602, 2945238, 0, 0, 0
32702, 2761754, 0, 0, 0
32800, 2722317, 0, 0, 0
32903, 2754638, 0, 0, 0
33002, 2664388, 0, 0, 0
33100, 2574852, 0, 0, 0
33202, 2611904, 0, 0, 0
33301, 2808666, 0, 0, 0
33402, 2649879, 0, 0, 0
33500, 2641225, 0, 0, 0
33601, 2656574, 0, 0, 0
33701, 2596188, 0, 0, 0
33802, 2724538, 0, 0, 0
33900, 2733861, 0, 0, 0
34000, 2595981, 0, 0, 0
34101, 2400152, 0, 0, 0
34201, 2625237, 0, 0, 0
34302, 2715345, 0, 0, 0
34402, 2700004, 0, 0, 0
34500, 2548334, 0, 0, 0
34601, 2671625, 0, 0, 0
34702, 2568743, 0, 0, 0
34800, 2650028, 0, 0, 0
34901, 2702936, 0, 0, 0
35001, 2866920, 0, 0, 0
35101, 2549702, 0, 0, 0
35201, 2614208, 0, 0, 0
35300, 2583252, 0, 0, 0
35401, 2662570, 0, 0, 0
35500, 2583182, 0, 0, 0
35602, 2822883, 0, 0, 0
35702, 2704882, 0, 0, 0
35800, 2509709, 0, 0, 0
35900, 2744413, 0, 0, 0
36000, 2634645, 0, 0, 0
36101, 2582598, 0, 0, 0
36201, 2678891, 0, 0, 0
36300, 2666709, 0, 0, 0
36400, 2617387, 0, 0, 0
36503, 2846846, 0, 0, 0
36603, 2769002, 0, 0, 0
36701, 2870667, 0, 0, 0
36802, 2652354, 0, 0, 0
36901, 2529281, 0, 0, 0
37001, 2488012, 0, 0, 0
37100, 2614183, 0, 0, 0
37202, 2600452, 0, 0, 0
37300, 2491913, 0, 0, 0
37400, 2683077, 0, 0, 0
37500, 2630626, 0, 0, 0
37601, 2657042, 0, 0, 0
37702, 2563683, 0, 0, 0
37800, 2522587, 0, 0, 0
37901, 2630311, 0, 0, 0
38000, 2667480, 0, 0, 0
38103, 2508701, 0, 0, 0
38200, 2608073, 0, 0, 0
38300, 2698609, 0, 0, 0
38400, 2629005, 0, 0, 0
38502, 2582970, 0, 0, 0
38600, 2725028, 0, 0, 0
38702, 2601834, 0, 0, 0
38801, 2595192, 0, 0, 0
38900, 2659357, 0, 0, 0
39000, 2633555, 0, 0, 0
39101, 2521818, 0, 0, 0
39200, 2576552, 0, 0, 0
39300, 2622608, 0, 0, 0
39400, 2619277, 0, 0, 0
39501, 2591942, 0, 0, 0
39600, 2542499, 0, 0, 0
39701, 2569239, 0, 0, 0
39800, 2606235, 0, 0, 0
39902, 2596888, 0, 0, 0
40000, 2512460, 0, 0, 0
40101, 2465424, 0, 0, 0
40201, 2544479, 0, 0, 0
40301, 2629388, 0, 0, 0
40402, 2498936, 0, 0, 0
40501, 2594074, 0, 0, 0
40600, 2482036, 0, 0, 0
40700, 2477271, 0, 0, 0
40803, 2565153, 0, 0, 0
40901, 2568981, 0, 0, 0
41001, 2509834, 0, 0, 0
41101, 2539889, 0, 0, 0
41200, 2683871, 0, 0, 0
41301, 2577077, 0, 0, 0
41402, 2569973, 0, 0, 0
41502, 2570515, 0, 0, 0
41600, 2563526, 0, 0, 0
41700, 2484369, 0, 0, 0
41800, 2622469, 0, 0, 0
41900, 2430626, 0, 0, 0
42002, 2667603, 0, 0, 0
42100, 2589628, 0, 0, 0
42201, 2630989, 0, 0, 0
42300, 2607935, 0, 0, 0
42401, 2460275, 0, 0, 0
42501, 2616394, 0, 0, 0
42604, 2622415, 0, 0, 0
42700, 2390845, 0, 0, 0
42800, 2560930, 0, 0, 0
42902, 2673149, 0, 0, 0
43001, 2667781, 0, 0, 0
43101, 2611086, 0, 0, 0
43201, 2501605, 0, 0, 0
43300, 2538051, 0, 0, 0
43400, 2696373, 0, 0, 0
43500, 2468352, 0, 0, 0
43602, 2480308, 0, 0, 0
43702, 2429033, 0, 0, 0
43802, 2558089, 0, 0, 0
43901, 2523263, 0, 0, 0
44002, 2582421, 0, 0, 0
44102, 2626443, 0, 0, 0
44201, 2469857, 0, 0, 0
44301, 2832654, 0, 0, 0
44400, 2600371, 0, 0, 0
44501, 2655050, 0, 0, 0
44600, 2655863, 0, 0, 0
44700, 2629613, 0, 0, 0
44802, 2606416, 0, 0, 0
44902, 2618524, 0, 0, 0
45001, 2729317, 0, 0, 0
45100, 2667128, 0, 0, 0
45201, 2521993, 0, 0, 0
45300, 2579631, 0, 0, 0
45402, 2551365, 0, 0, 0
45502, 2679506, 0, 0, 0
45600, 2648392, 0, 0, 0
45701, 2587621, 0, 0, 0
45801, 2535318, 0, 0, 0
45900, 2531025, 0, 0, 0
46001, 2598158, 0, 0, 0
46102, 2434002, 0, 0, 0
46200, 2441845, 0, 0, 0
46300, 2447143, 0, 0, 0
46400, 2538358, 0, 0, 0
46501, 2463844, 0, 0, 0
46601, 2368884, 0, 0, 0
46701, 2629823, 0, 0, 0
46885, 5569508, 0, 0, 0
46900, 2405237, 0, 0, 0
47075, 15928834, 0, 0, 0
47102, 2405157, 0, 0, 0
47247, 5169290, 0, 0, 0
47302, 2399416, 0, 0, 0
47400, 2370485, 0, 0, 0
47500, 3557838, 0, 0, 0
47659, 79660207, 0, 0, 0
47700, 2706455, 0, 0, 0
47801, 2519664, 0, 0, 0
47903, 4404686, 0, 0, 0
48002, 2889622, 0, 0, 0
48206, 5833727, 0, 0, 0
48300, 2336914, 0, 0, 0
48440, 14033812, 0, 0, 0
48607, 7572857, 0, 0, 0
48782, 12450842, 0, 0, 0
48801, 2736155, 0, 0, 0
48909, 2992014, 0, 0, 0
49133, 10180466, 0, 0, 0
49201, 2788741, 0, 0, 0
49350, 7872948, 0, 0, 0
49401, 2529759, 0, 0, 0
49632, 10005048, 0, 0, 0
49702, 2482994, 0, 0, 0
49801, 2601086, 0, 0, 0
49968, 4503904, 0, 0, 0
50000, 2671772, 0, 0, 0
50100, 2559887, 0, 0, 0
50201, 2498397, 0, 0, 0
50301, 2625412, 0, 0, 0
50415, 56640592, 0, 0, 0
50554, 7751958, 0, 0, 0
50600, 2854220, 0, 0, 0
50704, 2636636, 0, 0, 0
50802, 2577823, 0, 0, 0
51037, 7336829, 0, 0, 0
51101, 2760694, 0, 0, 0
51201, 2689601, 0, 0, 0
51301, 2752641, 0, 0, 0
51400, 2826259, 0, 0, 0
51502, 2525676, 0, 0, 0
51600, 2638877, 0, 0, 0
51700, 2712385, 0, 0, 0
51801, 2630916, 0, 0, 0
51900, 2531030, 0, 0, 0
52001, 2638506, 0, 0, 0
52101, 2699028, 0, 0, 0
52201, 2615114, 0, 0, 0
52300, 2608946, 0, 0, 0
52403, 2755997, 0, 0, 0
52501, 2526101, 0, 0, 0
52600, 2523738, 0, 0, 0
52701, 2452966, 0, 0, 0
52801, 2609018, 0, 0, 0
52900, 2603021, 0, 0, 0
53000, 2606024, 0, 0, 0
53102, 2673651, 0, 0, 0
53201, 2661290, 0, 0, 0
53301, 2559044, 0, 0, 0
53400, 2669440, 0, 0, 0
53501, 2873613, 0, 0, 0
53600, 2902200, 0, 0, 0
53702, 2671400, 0, 0, 0
53800, 2780062, 0, 0, 0
53900, 2769207, 0, 0, 0
54002, 2741673, 0, 0, 0
54102, 2769194, 0, 0, 0
54200, 2711068, 0, 0, 0
54300, 2767724, 0, 0, 0
54401, 2731145, 0, 0, 0
54501, 2750026, 0, 0, 0
54601, 2703887, 0, 0, 0
54700, 2606735, 0, 0, 0
54801, 2771810, 0, 0, 0
54900, 2672608, 0, 0, 0
55001, 2643919, 0, 0, 0
55100, 2595246, 0, 0, 0
55202, 2679062, 0, 0, 0
55301, 2538526, 0, 0, 0
55400, 2737709, 0, 0, 0
55501, 2794424, 0, 0, 0
55602, 2700151, 0, 0, 0
55701, 2673388, 0, 0, 0
55802, 2579388, 0, 0, 0
55901, 2748685, 0, 0, 0
56000, 2823672, 0, 0, 0
56100, 2681844, 0, 0, 0
56201, 2729785, 0, 0, 0
56302, 2638152, 0, 0, 0
56400, 2725605, 0, 0, 0
56501, 2700416, 0, 0, 0
56600, 2759823, 0, 0, 0
56701, 2698745, 0, 0, 0
56802, 2659783, 0, 0, 0
56902, 2685302, 0, 0, 0
57000, 2660099, 0, 0, 0
57101, 2559064, 0, 0, 0
57200, 2474456, 0, 0, 0
57300, 2565091, 0, 0, 0
57403, 2568948, 0, 0, 0
57500, 2606080, 0, 0, 0
57600, 2614188, 0, 0, 0
57701, 2738539, 0, 0, 0
57800, 2819890, 0, 0, 0
57903, 2756154, 0, 0, 0
58000, 2701399, 0, 0, 0
58101, 2654518, 0, 0, 0
58201, 2746976, 0, 0, 0
58300, 2757548, 0, 0, 0
58401, 2641731, 0, 0, 0
58501, 2545608, 0, 0, 0
58600, 2734503, 0, 0, 0
58702, 2607159, 0, 0, 0
58801, 2659842, 0, 0, 0
58901, 2513483, 0, 0, 0
59001, 2471121, 0, 0, 0
59100, 2543485, 0, 0, 0
59200, 2699124, 0, 0, 0
59302, 2674825, 0, 0, 0
59401, 2591868, 0, 0, 0
59500, 2730899, 0, 0, 0
59602, 2541022, 0, 0, 0
59700, 2574766, 0, 0, 0
59801, 2645938, 0, 0, 0
59901, 2550845, 0, 0, 0
60000, 2534399, 0, 0, 0
60100, 2637501, 0, 0, 0
60200, 2687460, 0, 0, 0
60302, 2673788, 0, 0, 0
60401, 2582020, 0, 0, 0
60501, 2565586, 0, 0, 0
60601, 2693315, 0, 0, 0
60701, 2621372, 0, 0, 0
60801, 2705321, 0, 0, 0
60900, 2647178, 0, 0, 0
61001, 2645241, 0, 0, 0
61100, 2671668, 0, 0, 0
61201, 2708202, 0, 0, 0
61300, 2684173, 0, 0, 0
61401, 2771490, 0, 0, 0
61500, 2672131, 0, 0, 0
61601, 2648963, 0, 0, 0
61700, 2901318, 0, 0, 0
61801, 2789664, 0, 0, 0
61900, 2543794, 0, 0, 0
62002, 2659688, 0, 0, 0
62100, 2710456, 0, 0, 0
62200, 2644887, 0, 0, 0
62300, 2619032, 0, 0, 0
62403, 2832431, 0, 0, 0
62500, 2624204, 0, 0, 0
62602, 2616016, 0, 0, 0
62702, 2759837, 0, 0, 0
62802, 2482397, 0, 0, 0
62901, 2531526, 0, 0, 0
63000, 2524722, 0, 0, 0
63102, 2610414, 0, 0, 0
63201, 2537416, 0, 0, 0
63300, 2723883, 0, 0, 0
63400, 2622284, 0, 0, 0
63500, 2708735, 0, 0, 0
63603, 2681547, 0, 0, 0
63700, 2495974, 0, 0, 0
63800, 2830808, 0, 0, 0
63901, 2722402, 0, 0, 0
64002, 2661596, 0, 0, 0
64100, 2576359, 0, 0, 0
64200, 2681282, 0, 0, 0
64302, 2664309, 0, 0, 0
64402, 3566979, 0, 0, 0
64502, 2780628, 0, 0, 0
64601, 2727913, 0, 0, 0
64701, 2633841, 0, 0, 0
64801, 2483607, 0, 0, 0
64900, 2518628, 0, 0, 0
65001, 2721358, 0, 0, 0
65102, 2571157, 0, 0, 0
65201, 2673251, 0, 0, 0
65300, 2604612, 0, 0, 0
65401, 2506409, 0, 0, 0
65501, 2783018, 0, 0, 0
65600, 2664210, 0, 0, 0
65700, 2482630, 0, 0, 0
65805, 2766577, 0, 0, 0
65900, 2556936, 0, 0, 0
66000, 2602453, 0, 0, 0
66101, 2514506, 0, 0, 0
66200, 2550188, 0, 0, 0
66302, 2583691, 0, 0, 0
66401, 2548923, 0, 0, 0
66500, 2729851, 0, 0, 0
66600, 2559576, 0, 0, 0
66702, 2598938, 0, 0, 0
66801, 2596508, 0, 0, 0
66900, 2660367, 0, 0, 0
67000, 2500304, 0, 0, 0
67101, 2392966, 0, 0, 0
67200, 2577351, 0, 0, 0
67302, 2607215, 0, 0, 0
67401, 2540026, 0, 0, 0
67500, 2450329, 0, 0, 0
67603, 2565689, 0, 0, 0
67702, 2531238, 0, 0, 0
67801, 2546282, 0, 0, 0
67902, 2502945, 0, 0, 0
68000, 2646483, 0, 0, 0
68102, 2525100, 0, 0, 0
68201, 2685167, 0, 0, 0
68300, 2664077, 0, 0, 0
68400, 2675612, 0, 0, 0
68501, 2587724, 0, 0, 0
68601, 2686693, 0, 0, 0
68700, 2668252, 0, 0, 0
68802, 2462449, 0, 0, 0
68900, 2650077, 0, 0, 0
69001, 2574350, 0, 0, 0
69101, 2688837, 0, 0, 0
69200, 2616627, 0, 0, 0
69301, 2629471, 0, 0, 0
69400, 2684229, 0, 0, 0
69501, 2576676, 0, 0, 0
69600, 2516041, 0, 0, 0
69700, 2552508, 0, 0, 0
69800, 2488831, 0, 0, 0
69900, 2638757, 0, 0, 0
70001, 2633789, 0, 0, 0
70101, 2859982, 0, 0, 0
70200, 2723967, 0, 0, 0
70301, 2815831, 0, 0, 0
70402, 2701024, 0, 0, 0
70501, 2679215, 0, 0, 0
70600, 2660042, 0, 0, 0
70700, 2614733, 0, 0, 0
70800, 2850654, 0, 0, 0
70902, 3073205, 0, 0, 0
71002, 2787203, 0, 0, 0
71101, 2802753, 0, 0, 0
71202, 2802588, 0, 0, 0
71302, 2858232, 0, 0, 0
71401, 2816391, 0, 0, 0
71500, 2820114, 0, 0, 0
71601, 2950056, 0, 0, 0
71700, 2814373, 0, 0, 0
71800, 2704303, 0, 0, 0
71901, 2792658, 0, 0, 0
72001, 2687502, 0, 0, 0
72102, 2718992, 0, 0, 0
72201, 2686229, 0, 0, 0
72302, 2641719, 0, 0, 0
72402, 2606018, 0, 0, 0
72502, 2713146, 0, 0, 0
72602, 2693252, 0, 0, 0
72700, 2692596, 0, 0, 0
72800, 2696546, 0, 0, 0
72902, 2764930, 0, 0, 0
73001, 2797017, 0, 0, 0
73102, 2652743, 0, 0, 0
73201, 2812432, 0, 0, 0
73300, 2668011, 0, 0, 0
73402, 2599061, 0, 0, 0
73501, 2759364, 0, 0, 0
73600, 2891106, 0, 0, 0
73700, 2698123, 0, 0, 0
73802, 2676239, 0, 0, 0
73900, 2778026, 0, 0, 0
74001, 2663172, 0, 0, 0
74100, 2732209, 0, 0, 0
74200, 2618797, 0, 0, 0
74302, 2609180, 0, 0, 0
74400, 2570509, 0, 0, 0
74501, 2510847, 0, 0, 0
74601, 2427783, 0, 0, 0
74700, 2520926, 0, 0, 0
74802, 2686291, 0, 0, 0
74900, 2697608, 0, 0, 0
75001, 2735133, 0, 0, 0
75100, 2525552, 0, 0, 0
75202, 2666903, 0, 0, 0
75301, 2658718, 0, 0, 0
75401, 2503667, 0, 0, 0
75501, 2608167, 0, 0, 0
75602, 2640426, 0, 0, 0
75700, 2522063, 0, 0, 0
75803, 2612378, 0, 0, 0
75901, 2580528, 0, 0, 0
76001, 2688163, 0, 0, 0
76101, 2567598, 0, 0, 0
76201, 2608924, 0, 0, 0
76302, 2571607, 0, 0, 0
76400, 2590641, 0, 0, 0
76501, 2575775, 0, 0, 0
76601, 2607416, 0, 0, 0
76701, 2507864, 0, 0, 0
76802, 2579924, 0, 0, 0
76902, 2431124, 0, 0, 0
77002, 2550345, 0, 0, 0
77101, 2457394, 0, 0, 0
77201, 2512429, 0, 0, 0
77302, 2499051, 0, 0, 0
77400, 2515975, 0, 0, 0
77500, 2559594, 0, 0, 0
77600, 2473358, 0, 0, 0
77701, 2519145, 0, 0, 0
77800, 2599520, 0, 0, 0
77902, 2549277, 0, 0, 0
78001, 2648603, 0, 0, 0
78102, 2583625, 0, 0, 0
78202, 2630011, 0, 0, 0
78300, 2580202, 0, 0, 0
78400, 2601863, 0, 0, 0
78500, 2576145, 0, 0, 0
78601, 2698295, 0, 0, 0
78700, 2590761, 0, 0, 0
78802, 2367300, 0, 0, 0
78901, 2470200, 0, 0, 0
79002, 2571460, 0, 0, 0
79101, 2610685, 0, 0, 0
79200, 2593310, 0, 0, 0
79300, 2538591, 0, 0, 0
79400, 2557538, 0, 0, 0
79501, 2514125, 0, 0, 0
79600, 2524101, 0, 0, 0
79702, 2695075, 0, 0, 0
79800, 2556125, 0, 0, 0
79901, 2337759, 0, 0, 0
80000, 2592770, 0, 0, 0
80102, 2823165, 0, 0, 0
80200, 2449214, 0, 0, 0
80301, 2461199, 0, 0, 0
80401, 2554400, 0, 0, 0
80500, 2579687, 0, 0, 0
80600, 2556175, 0, 0, 0
80701, 2524911, 0, 0, 0
80803, 2899398, 0, 0, 0
80901, 2488097, 0, 0, 0
81002, 2640283, 0, 0, 0
81100, 2514666, 0, 0, 0
81201, 2712465, 0, 0, 0
81300, 2466648, 0, 0, 0
81402, 2655224, 0, 0, 0
81500, 2524592, 0, 0, 0
81600, 2604154, 0, 0, 0
81702, 2556747, 0, 0, 0
81801, 2974936, 0, 0, 0
81902, 2581748, 0, 0, 0
82000, 2495387, 0, 0, 0
82101, 2460020, 0, 0, 0
82200, 2409346, 0, 0, 0
82302, 2529169, 0, 0, 0
82400, 2398244, 0, 0, 0
82501, 2718178, 0, 0, 0
82600, 2578783, 0, 0, 0
82701, 2448600, 0, 0, 0
82802, 2568929, 0, 0, 0
82901, 2535149, 0, 0, 0
