18949, 399360, 0, 0, 0
19049, 409600, 0, 0, 0
19150, 389120, 0, 0, 0
19250, 409600, 0, 0, 0
19350, 409600, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 389120, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 419840, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 409600, 0, 0, 0
20249, 382707, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 389120, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 399360, 0, 0, 0
20749, 378880, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 368640, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 358400, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 389120, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 378880, 0, 0, 0
23250, 368640, 0, 0, 0
23350, 378880, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 389120, 0, 0, 0
24149, 368640, 0, 0, 0
24250, 378880, 0, 0, 0
24350, 378880, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 389120, 0, 0, 0
24650, 358400, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 358400, 0, 0, 0
25350, 399360, 0, 0, 0
25450, 378880, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 368640, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 399360, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 389120, 0, 0, 0
26250, 409600, 0, 0, 0
26350, 389120, 0, 0, 0
26450, 389120, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 389120, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 378880, 0, 0, 0
27050, 389120, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 403393, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 409600, 0, 0, 0
27749, 389120, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 399360, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 409600, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 399360, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 378880, 0, 0, 0
28750, 399360, 0, 0, 0
28850, 399360, 0, 0, 0
28950, 409600, 0, 0, 0
29050, 399360, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 413737, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 399360, 0, 0, 0
29649, 399360, 0, 0, 0
29749, 399360, 0, 0, 0
29850, 389120, 0, 0, 0
29950, 389120, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 389120, 0, 0, 0
30549, 378880, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 382707, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 378880, 0, 0, 0
31149, 378880, 0, 0, 0
31249, 389120, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 389120, 0, 0, 0
31549, 389120, 0, 0, 0
31650, 368640, 0, 0, 0
31750, 399360, 0, 0, 0
31850, 389120, 0, 0, 0
31950, 358400, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 358400, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 351676, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 409600, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 378880, 0, 0, 0
33250, 378880, 0, 0, 0
33350, 378880, 0, 0, 0
33450, 378880, 0, 0, 0
33550, 378880, 0, 0, 0
33650, 389120, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 368640, 0, 0, 0
34049, 368640, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 368640, 0, 0, 0
34349, 378880, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 419840, 0, 0, 0
34650, 399360, 0, 0, 0
34749, 372363, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 389120, 0, 0, 0
35049, 399360, 0, 0, 0
35149, 389120, 0, 0, 0
35249, 389120, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 399360, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 413737, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 399360, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 399360, 0, 0, 0
36550, 389120, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 393050, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 399360, 0, 0, 0
37049, 409600, 0, 0, 0
37149, 399360, 0, 0, 0
37249, 389120, 0, 0, 0
37349, 419840, 0, 0, 0
37449, 399360, 0, 0, 0
37550, 389120, 0, 0, 0
37650, 409600, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 378880, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 358400, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 389120, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 358400, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 368640, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 389120, 0, 0, 0
40249, 378880, 0, 0, 0
40349, 368640, 0, 0, 0
40450, 368640, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 403393, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 389120, 0, 0, 0
41050, 419840, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 368640, 0, 0, 0
41749, 389120, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 378880, 0, 0, 0
42050, 348160, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 351676, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 358400, 0, 0, 0
42850, 378880, 0, 0, 0
42950, 368640, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 351676, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 327680, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 378880, 0, 0, 0
43749, 393050, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 399360, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 399360, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 389120, 0, 0, 0
44549, 399360, 0, 0, 0
44649, 368640, 0, 0, 0
44750, 389120, 0, 0, 0
44850, 368640, 0, 0, 0
44950, 378880, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 351676, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 358400, 0, 0, 0
45750, 348160, 0, 0, 0
45850, 348160, 0, 0, 0
45950, 389120, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 378880, 0, 0, 0
46850, 378880, 0, 0, 0
46950, 256000, 0, 0, 0
47050, 337920, 0, 0, 0
47150, 215040, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 276480, 0, 0, 0
47549, 92160, 0, 0, 0
47749, 113777, 0, 0, 0
47849, 81920, 0, 0, 0
47949, 143360, 0, 0, 0
48049, 153600, 0, 0, 0
48149, 286720, 0, 0, 0
48249, 102400, 0, 0, 0
48350, 337920, 0, 0, 0
48450, 133120, 0, 0, 0
48550, 194560, 0, 0, 0
48650, 102400, 0, 0, 0
48749, 10343, 0, 0, 0
48849, 204800, 0, 0, 0
48949, 378880, 0, 0, 0
49050, 378880, 0, 0, 0
49249, 393050, 0, 0, 0
49349, 122880, 0, 0, 0
49449, 184320, 0, 0, 0
49549, 122880, 0, 0, 0
49750, 327680, 0, 0, 0
49850, 389120, 0, 0, 0
49950, 368640, 0, 0, 0
50050, 143360, 0, 0, 0
50150, 153600, 0, 0, 0
50249, 237898, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 327680, 0, 0, 0
50650, 317440, 0, 0, 0
50749, 413737, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 440320, 0, 0, 0
51150, 409600, 0, 0, 0
51250, 358400, 0, 0, 0
51350, 399360, 0, 0, 0
51450, 399360, 0, 0, 0
51550, 419840, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 368640, 0, 0, 0
51950, 409600, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 399360, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 399360, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 399360, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 389120, 0, 0, 0
52950, 389120, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 351676, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 399360, 0, 0, 0
53749, 399360, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 409600, 0, 0, 0
54050, 419840, 0, 0, 0
54150, 378880, 0, 0, 0
54249, 393050, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 399360, 0, 0, 0
54649, 378880, 0, 0, 0
54750, 399360, 0, 0, 0
54850, 389120, 0, 0, 0
54950, 399360, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 393050, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 348160, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 378880, 0, 0, 0
55750, 286720, 0, 0, 0
55850, 368640, 0, 0, 0
55950, 409600, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 413737, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 409600, 0, 0, 0
56650, 378880, 0, 0, 0
56749, 413737, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 399360, 0, 0, 0
57049, 399360, 0, 0, 0
57149, 399360, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 409600, 0, 0, 0
57649, 368640, 0, 0, 0
57750, 368640, 0, 0, 0
57850, 368640, 0, 0, 0
57950, 430080, 0, 0, 0
58050, 409600, 0, 0, 0
58150, 307200, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 378880, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 409600, 0, 0, 0
58849, 409600, 0, 0, 0
58950, 399360, 0, 0, 0
59050, 399360, 0, 0, 0
59150, 399360, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 399360, 0, 0, 0
59449, 296960, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 358400, 0, 0, 0
59750, 368640, 0, 0, 0
59850, 399360, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 409600, 0, 0, 0
60449, 409600, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 358400, 0, 0, 0
60750, 378880, 0, 0, 0
60850, 368640, 0, 0, 0
60950, 368640, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 378880, 0, 0, 0
61650, 378880, 0, 0, 0
61750, 378880, 0, 0, 0
61850, 378880, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 399360, 0, 0, 0
62150, 389120, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 399360, 0, 0, 0
62750, 399360, 0, 0, 0
62850, 389120, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 389120, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 409600, 0, 0, 0
63649, 389120, 0, 0, 0
63749, 389120, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 399360, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 409600, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 399360, 0, 0, 0
64649, 378880, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 368640, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 409600, 0, 0, 0
65250, 368640, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 399360, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 403393, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 389120, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 399360, 0, 0, 0
66250, 358400, 0, 0, 0
66350, 368640, 0, 0, 0
66450, 368640, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 358400, 0, 0, 0
66950, 368640, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 378880, 0, 0, 0
67249, 403393, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 358400, 0, 0, 0
67549, 378880, 0, 0, 0
67649, 378880, 0, 0, 0
67749, 389120, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 399360, 0, 0, 0
68050, 358400, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 389120, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 389120, 0, 0, 0
69150, 399360, 0, 0, 0
69250, 368640, 0, 0, 0
69350, 389120, 0, 0, 0
69450, 399360, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 378880, 0, 0, 0
69749, 403393, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 389120, 0, 0, 0
70050, 389120, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 378880, 0, 0, 0
70449, 378880, 0, 0, 0
70549, 378880, 0, 0, 0
70649, 368640, 0, 0, 0
70749, 378880, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 399360, 0, 0, 0
71050, 389120, 0, 0, 0
71150, 409600, 0, 0, 0
71249, 341333, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 389120, 0, 0, 0
71549, 378880, 0, 0, 0
71649, 337920, 0, 0, 0
71749, 389120, 0, 0, 0
71849, 348160, 0, 0, 0
71950, 348160, 0, 0, 0
72050, 368640, 0, 0, 0
72150, 378880, 0, 0, 0
72249, 372363, 0, 0, 0
72349, 389120, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 358400, 0, 0, 0
72649, 378880, 0, 0, 0
72749, 378880, 0, 0, 0
72849, 399360, 0, 0, 0
72950, 389120, 0, 0, 0
73050, 389120, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 389120, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 378880, 0, 0, 0
73749, 393050, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 399360, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 368640, 0, 0, 0
74449, 399360, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 389120, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 399360, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 378880, 0, 0, 0
75149, 368640, 0, 0, 0
75249, 399360, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 368640, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 310303, 0, 0, 0
75849, 348160, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 378880, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 368640, 0, 0, 0
76450, 368640, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 337920, 0, 0, 0
77049, 378880, 0, 0, 0
77150, 399360, 0, 0, 0
77249, 372363, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 389120, 0, 0, 0
77549, 409600, 0, 0, 0
77649, 378880, 0, 0, 0
77749, 389120, 0, 0, 0
77849, 399360, 0, 0, 0
77949, 378880, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 310303, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 399360, 0, 0, 0
78649, 389120, 0, 0, 0
78749, 389120, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 409600, 0, 0, 0
79049, 389120, 0, 0, 0
79149, 419840, 0, 0, 0
79250, 409600, 0, 0, 0
79350, 419840, 0, 0, 0
79450, 389120, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 399360, 0, 0, 0
79749, 403393, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 409600, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 368640, 0, 0, 0
80250, 307200, 0, 0, 0
80350, 419840, 0, 0, 0
80450, 389120, 0, 0, 0
80550, 389120, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 358400, 0, 0, 0
80949, 389120, 0, 0, 0
81050, 368640, 0, 0, 0
81150, 419840, 0, 0, 0
81249, 382707, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 409600, 0, 0, 0
81649, 389120, 0, 0, 0
81749, 409600, 0, 0, 0
81849, 348160, 0, 0, 0
81949, 389120, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 378880, 0, 0, 0
82249, 372363, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 368640, 0, 0, 0
82549, 378880, 0, 0, 0
82649, 389120, 0, 0, 0
82749, 378880, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 389120, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 362020, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 368640, 0, 0, 0
83749, 409600, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 389120, 0, 0, 0
84050, 399360, 0, 0, 0
84150, 389120, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 409600, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 153600, 0, 0, 0
84749, 409600, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 399360, 0, 0, 0
85150, 378880, 0, 0, 0
85250, 409600, 0, 0, 0
85350, 419840, 0, 0, 0
85450, 409600, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 382707, 0, 0, 0
85850, 399360, 0, 0, 0
85950, 389120, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 419840, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 419840, 0, 0, 0
86649, 389120, 0, 0, 0
86749, 399360, 0, 0, 0
86850, 389120, 0, 0, 0
86950, 399360, 0, 0, 0
87050, 368640, 0, 0, 0
87150, 399360, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 419840, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 409600, 0, 0, 0
87749, 419840, 0, 0, 0
87850, 399360, 0, 0, 0
87950, 389120, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 378880, 0, 0, 0
