12249, 393050, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 399360, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 399360, 0, 0, 0
13149, 409600, 0, 0, 0
13249, 378880, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 389120, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 399360, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 399360, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 378880, 0, 0, 0
14550, 419840, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 419840, 0, 0, 0
15250, 389120, 0, 0, 0
15350, 378880, 0, 0, 0
15450, 399360, 0, 0, 0
15550, 378880, 0, 0, 0
15650, 399360, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 378880, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 399360, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 399360, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 399360, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 368640, 0, 0, 0
17249, 368640, 0, 0, 0
17349, 440320, 0, 0, 0
17449, 389120, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 440320, 0, 0, 0
17749, 393050, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 419840, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 378880, 0, 0, 0
18250, 399360, 0, 0, 0
18350, 399360, 0, 0, 0
18450, 409600, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 389120, 0, 0, 0
19050, 399360, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 413737, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 399360, 0, 0, 0
19749, 409600, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 389120, 0, 0, 0
20050, 378880, 0, 0, 0
20150, 389120, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 389120, 0, 0, 0
20749, 399360, 0, 0, 0
20850, 399360, 0, 0, 0
20950, 378880, 0, 0, 0
21050, 409600, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 399360, 0, 0, 0
21649, 368640, 0, 0, 0
21750, 358400, 0, 0, 0
21850, 358400, 0, 0, 0
21950, 409600, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 393050, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 399360, 0, 0, 0
22549, 378880, 0, 0, 0
22650, 399360, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 368640, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 389120, 0, 0, 0
23550, 409600, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 393050, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 409600, 0, 0, 0
24149, 409600, 0, 0, 0
24249, 399360, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 409600, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 399360, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 399360, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 399360, 0, 0, 0
25349, 409600, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 368640, 0, 0, 0
25750, 378880, 0, 0, 0
25850, 389120, 0, 0, 0
25950, 378880, 0, 0, 0
26050, 409600, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 399360, 0, 0, 0
26750, 389120, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 419840, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 413737, 0, 0, 0
27349, 409600, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 409600, 0, 0, 0
27650, 399360, 0, 0, 0
27749, 403393, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 389120, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 389120, 0, 0, 0
28750, 378880, 0, 0, 0
28850, 399360, 0, 0, 0
28950, 399360, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 399360, 0, 0, 0
29249, 382707, 0, 0, 0
29349, 409600, 0, 0, 0
29449, 368640, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 403393, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 409600, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 382707, 0, 0, 0
30849, 378880, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 389120, 0, 0, 0
31150, 399360, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 399360, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 389120, 0, 0, 0
31750, 389120, 0, 0, 0
31850, 368640, 0, 0, 0
31950, 409600, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 399360, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 378880, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 409600, 0, 0, 0
32949, 409600, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 419840, 0, 0, 0
33349, 419840, 0, 0, 0
33449, 419840, 0, 0, 0
33549, 378880, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 378880, 0, 0, 0
34249, 368640, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 419840, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 399360, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 430080, 0, 0, 0
35249, 399360, 0, 0, 0
35349, 399360, 0, 0, 0
35450, 419840, 0, 0, 0
35550, 389120, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 393050, 0, 0, 0
35849, 419840, 0, 0, 0
35949, 409600, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 399360, 0, 0, 0
36549, 389120, 0, 0, 0
36650, 399360, 0, 0, 0
36750, 389120, 0, 0, 0
36850, 389120, 0, 0, 0
36950, 389120, 0, 0, 0
37050, 399360, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 378880, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 378880, 0, 0, 0
38149, 389120, 0, 0, 0
38249, 409600, 0, 0, 0
38350, 378880, 0, 0, 0
38450, 389120, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 378880, 0, 0, 0
39350, 368640, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 389120, 0, 0, 0
40250, 389120, 0, 0, 0
40350, 368640, 0, 0, 0
40450, 348160, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 389120, 0, 0, 0
41250, 368640, 0, 0, 0
41350, 368640, 0, 0, 0
41450, 389120, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 358400, 0, 0, 0
41749, 382707, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 348160, 0, 0, 0
42250, 358400, 0, 0, 0
42350, 358400, 0, 0, 0
42450, 399360, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 409600, 0, 0, 0
43149, 389120, 0, 0, 0
43249, 378880, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 378880, 0, 0, 0
43550, 378880, 0, 0, 0
43650, 378880, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 389120, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 389120, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 368640, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 368640, 0, 0, 0
45250, 389120, 0, 0, 0
45350, 378880, 0, 0, 0
45450, 389120, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 378880, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 368640, 0, 0, 0
46249, 393050, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 286720, 0, 0, 0
46950, 92160, 0, 0, 0
47050, 30720, 0, 0, 0
47150, 122880, 0, 0, 0
47249, 330989, 0, 0, 0
47349, 133120, 0, 0, 0
47550, 174080, 0, 0, 0
47650, 184320, 0, 0, 0
47749, 175838, 0, 0, 0
47849, 133120, 0, 0, 0
47949, 266240, 0, 0, 0
48049, 153600, 0, 0, 0
48149, 327680, 0, 0, 0
48250, 10240, 0, 0, 0
48350, 296960, 0, 0, 0
48450, 102400, 0, 0, 0
48550, 276480, 0, 0, 0
48650, 20480, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 61440, 0, 0, 0
49050, 256000, 0, 0, 0
49249, 289616, 0, 0, 0
49349, 92160, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 378880, 0, 0, 0
49649, 399360, 0, 0, 0
49750, 61440, 0, 0, 0
49850, 389120, 0, 0, 0
49950, 430080, 0, 0, 0
50050, 184320, 0, 0, 0
50150, 204800, 0, 0, 0
50249, 175838, 0, 0, 0
50349, 122880, 0, 0, 0
50549, 40960, 0, 0, 0
50649, 215040, 0, 0, 0
50750, 399360, 0, 0, 0
50850, 81920, 0, 0, 0
50950, 419840, 0, 0, 0
51050, 20480, 0, 0, 0
51150, 266240, 0, 0, 0
51249, 393050, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 409600, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 389120, 0, 0, 0
51749, 413737, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 440320, 0, 0, 0
52249, 419840, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 409600, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 434424, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 419840, 0, 0, 0
53049, 389120, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 358400, 0, 0, 0
53350, 430080, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 430080, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 409600, 0, 0, 0
54149, 419840, 0, 0, 0
54250, 399360, 0, 0, 0
54350, 419840, 0, 0, 0
54450, 419840, 0, 0, 0
54550, 409600, 0, 0, 0
54650, 399360, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 389120, 0, 0, 0
55049, 419840, 0, 0, 0
55149, 399360, 0, 0, 0
55250, 409600, 0, 0, 0
55350, 409600, 0, 0, 0
55450, 409600, 0, 0, 0
55550, 368640, 0, 0, 0
55650, 419840, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 399360, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 399360, 0, 0, 0
56249, 413737, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 399360, 0, 0, 0
56649, 389120, 0, 0, 0
56749, 378880, 0, 0, 0
56850, 389120, 0, 0, 0
56950, 358400, 0, 0, 0
57050, 368640, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 382707, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 368640, 0, 0, 0
57750, 378880, 0, 0, 0
57850, 378880, 0, 0, 0
57950, 368640, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 399360, 0, 0, 0
58249, 393050, 0, 0, 0
58349, 389120, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 409600, 0, 0, 0
58650, 399360, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 419840, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 409600, 0, 0, 0
59250, 389120, 0, 0, 0
59350, 378880, 0, 0, 0
59450, 399360, 0, 0, 0
59550, 409600, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 362020, 0, 0, 0
59850, 389120, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 378880, 0, 0, 0
60249, 403393, 0, 0, 0
60349, 409600, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 399360, 0, 0, 0
60649, 419840, 0, 0, 0
60750, 389120, 0, 0, 0
60850, 368640, 0, 0, 0
60950, 358400, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 399360, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 389120, 0, 0, 0
61550, 378880, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 409600, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 399360, 0, 0, 0
62249, 378880, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 348160, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 368640, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 368640, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 409600, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 351676, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 378880, 0, 0, 0
64249, 399360, 0, 0, 0
64350, 378880, 0, 0, 0
64450, 358400, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 362020, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 389120, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 403393, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 389120, 0, 0, 0
65950, 399360, 0, 0, 0
66050, 378880, 0, 0, 0
66150, 399360, 0, 0, 0
66249, 413737, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 378880, 0, 0, 0
66650, 368640, 0, 0, 0
66750, 389120, 0, 0, 0
66850, 389120, 0, 0, 0
66950, 378880, 0, 0, 0
67050, 368640, 0, 0, 0
67150, 399360, 0, 0, 0
67249, 382707, 0, 0, 0
67349, 399360, 0, 0, 0
67450, 389120, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 389120, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 409600, 0, 0, 0
68150, 389120, 0, 0, 0
68250, 389120, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 389120, 0, 0, 0
69050, 409600, 0, 0, 0
69150, 389120, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 378880, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 389120, 0, 0, 0
70050, 389120, 0, 0, 0
70150, 368640, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 378880, 0, 0, 0
70649, 399360, 0, 0, 0
70749, 348160, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 389120, 0, 0, 0
71049, 378880, 0, 0, 0
71150, 378880, 0, 0, 0
71250, 399360, 0, 0, 0
71350, 419840, 0, 0, 0
71450, 378880, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 399360, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 358400, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 399360, 0, 0, 0
72250, 419840, 0, 0, 0
72350, 378880, 0, 0, 0
72450, 399360, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 378880, 0, 0, 0
73050, 409600, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 368640, 0, 0, 0
73750, 399360, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 348160, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 368640, 0, 0, 0
74250, 372363, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 419840, 0, 0, 0
74650, 409600, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 378880, 0, 0, 0
75050, 409600, 0, 0, 0
75150, 389120, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 399360, 0, 0, 0
75549, 419840, 0, 0, 0
75649, 440320, 0, 0, 0
75749, 399360, 0, 0, 0
75850, 378880, 0, 0, 0
75950, 389120, 0, 0, 0
76050, 378880, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 393050, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 389120, 0, 0, 0
76549, 409600, 0, 0, 0
76650, 378880, 0, 0, 0
76750, 389120, 0, 0, 0
76850, 409600, 0, 0, 0
76950, 399360, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 399360, 0, 0, 0
77249, 403393, 0, 0, 0
77349, 419840, 0, 0, 0
77449, 430080, 0, 0, 0
77549, 419840, 0, 0, 0
77649, 440320, 0, 0, 0
77750, 409600, 0, 0, 0
77850, 389120, 0, 0, 0
77950, 389120, 0, 0, 0
78050, 409600, 0, 0, 0
78150, 419840, 0, 0, 0
78249, 424080, 0, 0, 0
78349, 389120, 0, 0, 0
78450, 399360, 0, 0, 0
78550, 419840, 0, 0, 0
78650, 399360, 0, 0, 0
78749, 403393, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 419840, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 424080, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 378880, 0, 0, 0
79749, 419840, 0, 0, 0
79849, 409600, 0, 0, 0
79949, 409600, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 358400, 0, 0, 0
80249, 424080, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 419840, 0, 0, 0
80550, 409600, 0, 0, 0
80650, 399360, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 409600, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 419840, 0, 0, 0
81249, 409600, 0, 0, 0
81350, 409600, 0, 0, 0
81450, 409600, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 413737, 0, 0, 0
81849, 358400, 0, 0, 0
81950, 419840, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 399360, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 419840, 0, 0, 0
82449, 419840, 0, 0, 0
82549, 419840, 0, 0, 0
82649, 440320, 0, 0, 0
82750, 409600, 0, 0, 0
82850, 409600, 0, 0, 0
82950, 409600, 0, 0, 0
83050, 430080, 0, 0, 0
83150, 430080, 0, 0, 0
83249, 424080, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 430080, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 419840, 0, 0, 0
83749, 399360, 0, 0, 0
83850, 399360, 0, 0, 0
83950, 419840, 0, 0, 0
84050, 419840, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 403393, 0, 0, 0
84350, 419840, 0, 0, 0
84450, 409600, 0, 0, 0
84550, 399360, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 403393, 0, 0, 0
84850, 409600, 0, 0, 0
84950, 399360, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 430080, 0, 0, 0
85249, 424080, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 409600, 0, 0, 0
85550, 399360, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 409600, 0, 0, 0
86249, 419840, 0, 0, 0
86349, 399360, 0, 0, 0
86450, 419840, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 399360, 0, 0, 0
86749, 424080, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 430080, 0, 0, 0
87149, 440320, 0, 0, 0
87249, 430080, 0, 0, 0
87349, 450560, 0, 0, 0
87449, 399360, 0, 0, 0
87550, 430080, 0, 0, 0
87650, 430080, 0, 0, 0
87749, 393050, 0, 0, 0
87849, 430080, 0, 0, 0
87949, 409600, 0, 0, 0
