7302, 2717102, 0, 0, 0
7400, 2643587, 0, 0, 0
7500, 2790786, 0, 0, 0
7600, 2679195, 0, 0, 0
7700, 2718092, 0, 0, 0
7800, 2548792, 0, 0, 0
7901, 2457711, 0, 0, 0
8001, 2858938, 0, 0, 0
8102, 2657860, 0, 0, 0
8201, 2750726, 0, 0, 0
8301, 2698295, 0, 0, 0
8402, 2665459, 0, 0, 0
8502, 2752314, 0, 0, 0
8600, 2598443, 0, 0, 0
8700, 2606523, 0, 0, 0
8800, 2860160, 0, 0, 0
8902, 2623171, 0, 0, 0
9002, 2705038, 0, 0, 0
9100, 2630251, 0, 0, 0
9201, 2521127, 0, 0, 0
9302, 2589845, 0, 0, 0
9400, 2732576, 0, 0, 0
9500, 2630529, 0, 0, 0
9601, 2651505, 0, 0, 0
9702, 2578194, 0, 0, 0
9801, 2603503, 0, 0, 0
9902, 2587901, 0, 0, 0
10000, 2655888, 0, 0, 0
10102, 2751397, 0, 0, 0
10200, 2644005, 0, 0, 0
10300, 2861252, 0, 0, 0
10400, 2689836, 0, 0, 0
10500, 2626293, 0, 0, 0
10600, 2781570, 0, 0, 0
10702, 2678239, 0, 0, 0
10801, 2588795, 0, 0, 0
10901, 2573173, 0, 0, 0
11001, 2703545, 0, 0, 0
11100, 2745351, 0, 0, 0
11201, 2729913, 0, 0, 0
11301, 2698744, 0, 0, 0
11402, 2712888, 0, 0, 0
11501, 2673196, 0, 0, 0
11601, 2630138, 0, 0, 0
11700, 2674151, 0, 0, 0
11800, 2769106, 0, 0, 0
11900, 2628819, 0, 0, 0
12000, 2785844, 0, 0, 0
12101, 2727710, 0, 0, 0
12202, 2812821, 0, 0, 0
12300, 2630626, 0, 0, 0
12400, 2701394, 0, 0, 0
12500, 2708682, 0, 0, 0
12602, 2735380, 0, 0, 0
12701, 2754545, 0, 0, 0
12800, 2596234, 0, 0, 0
12902, 2613349, 0, 0, 0
13000, 2727621, 0, 0, 0
13102, 2760842, 0, 0, 0
13201, 2594620, 0, 0, 0
13302, 2725054, 0, 0, 0
13401, 2599028, 0, 0, 0
13500, 2696169, 0, 0, 0
13602, 2676178, 0, 0, 0
13701, 2595537, 0, 0, 0
13802, 2515052, 0, 0, 0
13900, 2658424, 0, 0, 0
14002, 2543427, 0, 0, 0
14100, 2636981, 0, 0, 0
14200, 2789179, 0, 0, 0
14300, 2700083, 0, 0, 0
14402, 2820688, 0, 0, 0
14501, 2679829, 0, 0, 0
14601, 2685839, 0, 0, 0
14700, 2621805, 0, 0, 0
14801, 2641896, 0, 0, 0
14900, 2614608, 0, 0, 0
15000, 2625430, 0, 0, 0
15100, 2495565, 0, 0, 0
15202, 2615385, 0, 0, 0
15301, 2602439, 0, 0, 0
15402, 2576484, 0, 0, 0
15501, 2546106, 0, 0, 0
15600, 2530044, 0, 0, 0
15701, 2665300, 0, 0, 0
15801, 2554385, 0, 0, 0
15900, 2749769, 0, 0, 0
16002, 2824364, 0, 0, 0
16102, 2774387, 0, 0, 0
16200, 2722541, 0, 0, 0
16302, 2671162, 0, 0, 0
16401, 2546403, 0, 0, 0
16502, 2719376, 0, 0, 0
16601, 2687453, 0, 0, 0
16701, 2686517, 0, 0, 0
16802, 2722475, 0, 0, 0
16900, 2985948, 0, 0, 0
17000, 2704859, 0, 0, 0
17102, 2754732, 0, 0, 0
17202, 2755665, 0, 0, 0
17301, 2600768, 0, 0, 0
17401, 2572135, 0, 0, 0
17501, 2569939, 0, 0, 0
17600, 2519232, 0, 0, 0
17700, 2793132, 0, 0, 0
17800, 2846795, 0, 0, 0
17901, 2793433, 0, 0, 0
18000, 2605531, 0, 0, 0
18101, 2731525, 0, 0, 0
18202, 2719224, 0, 0, 0
18300, 2642169, 0, 0, 0
18400, 2720755, 0, 0, 0
18500, 2756244, 0, 0, 0
18601, 2890636, 0, 0, 0
18703, 2755430, 0, 0, 0
18801, 2585842, 0, 0, 0
18900, 2531151, 0, 0, 0
19001, 2658850, 0, 0, 0
19101, 2565583, 0, 0, 0
19202, 2579071, 0, 0, 0
19300, 2708102, 0, 0, 0
19400, 2559369, 0, 0, 0
19501, 2593757, 0, 0, 0
19600, 2541866, 0, 0, 0
19700, 2490797, 0, 0, 0
19800, 2495971, 0, 0, 0
19902, 2686599, 0, 0, 0
20002, 2619301, 0, 0, 0
20101, 2684047, 0, 0, 0
20201, 2707675, 0, 0, 0
20300, 2674784, 0, 0, 0
20400, 2698642, 0, 0, 0
20500, 2623062, 0, 0, 0
20601, 2645771, 0, 0, 0
20700, 2673688, 0, 0, 0
20800, 2644551, 0, 0, 0
20902, 2751798, 0, 0, 0
21001, 2672982, 0, 0, 0
21100, 2604836, 0, 0, 0
21202, 2550471, 0, 0, 0
21301, 2662002, 0, 0, 0
21400, 2603211, 0, 0, 0
21502, 2737655, 0, 0, 0
21603, 2807682, 0, 0, 0
21701, 2660296, 0, 0, 0
21802, 2730575, 0, 0, 0
21900, 2565160, 0, 0, 0
22003, 2708134, 0, 0, 0
22101, 2567398, 0, 0, 0
22201, 2699955, 0, 0, 0
22300, 2699031, 0, 0, 0
22400, 2845328, 0, 0, 0
22501, 2806761, 0, 0, 0
22602, 2637479, 0, 0, 0
22700, 2655066, 0, 0, 0
22800, 2774550, 0, 0, 0
22902, 2678547, 0, 0, 0
23001, 2742302, 0, 0, 0
23102, 2598157, 0, 0, 0
23201, 2828782, 0, 0, 0
23300, 2683859, 0, 0, 0
23400, 2760898, 0, 0, 0
23502, 2743642, 0, 0, 0
23602, 2635279, 0, 0, 0
23701, 2666835, 0, 0, 0
23800, 2553944, 0, 0, 0
23901, 2710355, 0, 0, 0
24001, 2711704, 0, 0, 0
24102, 2724458, 0, 0, 0
24202, 2785994, 0, 0, 0
24301, 2587357, 0, 0, 0
24403, 2752789, 0, 0, 0
24500, 2692683, 0, 0, 0
24600, 2632752, 0, 0, 0
24700, 2782633, 0, 0, 0
24802, 2623704, 0, 0, 0
24901, 2660463, 0, 0, 0
25002, 2647171, 0, 0, 0
25102, 2629962, 0, 0, 0
25201, 2615134, 0, 0, 0
25301, 2697571, 0, 0, 0
25400, 2814298, 0, 0, 0
25501, 2596962, 0, 0, 0
25600, 2674043, 0, 0, 0
25702, 2758226, 0, 0, 0
25802, 2760273, 0, 0, 0
25902, 2703161, 0, 0, 0
26002, 2583067, 0, 0, 0
26102, 2610372, 0, 0, 0
26202, 2560333, 0, 0, 0
26301, 2608948, 0, 0, 0
26402, 2581026, 0, 0, 0
26500, 2743970, 0, 0, 0
26600, 2697275, 0, 0, 0
26703, 2619198, 0, 0, 0
26801, 2723293, 0, 0, 0
26901, 2772313, 0, 0, 0
27002, 2806786, 0, 0, 0
27102, 2696003, 0, 0, 0
27201, 2547430, 0, 0, 0
27302, 2644148, 0, 0, 0
27400, 2819705, 0, 0, 0
27501, 2649645, 0, 0, 0
27600, 2659699, 0, 0, 0
27700, 2704114, 0, 0, 0
27803, 2565273, 0, 0, 0
27900, 2849176, 0, 0, 0
28000, 2723305, 0, 0, 0
28101, 2700936, 0, 0, 0
28200, 2755651, 0, 0, 0
28300, 2769266, 0, 0, 0
28401, 2724916, 0, 0, 0
28501, 2721391, 0, 0, 0
28601, 2930283, 0, 0, 0
28700, 2912165, 0, 0, 0
28802, 2747249, 0, 0, 0
28903, 2797889, 0, 0, 0
29001, 2645210, 0, 0, 0
29101, 2768893, 0, 0, 0
29200, 2756017, 0, 0, 0
29300, 2766146, 0, 0, 0
29400, 2627733, 0, 0, 0
29500, 2860262, 0, 0, 0
29602, 2749455, 0, 0, 0
29701, 2907810, 0, 0, 0
29801, 2943881, 0, 0, 0
29900, 3080005, 0, 0, 0
30000, 2793087, 0, 0, 0
30100, 2772189, 0, 0, 0
30200, 2930409, 0, 0, 0
30301, 2900524, 0, 0, 0
30401, 2829167, 0, 0, 0
30501, 2869447, 0, 0, 0
30600, 2817961, 0, 0, 0
30701, 2743932, 0, 0, 0
30802, 2799481, 0, 0, 0
30901, 2806001, 0, 0, 0
31002, 2742976, 0, 0, 0
31101, 2828666, 0, 0, 0
31200, 2734295, 0, 0, 0
31301, 2585903, 0, 0, 0
31400, 2741418, 0, 0, 0
31501, 2825034, 0, 0, 0
31602, 2700727, 0, 0, 0
31701, 2836945, 0, 0, 0
31801, 2772440, 0, 0, 0
31901, 2788097, 0, 0, 0
32002, 2721807, 0, 0, 0
32102, 2838276, 0, 0, 0
32200, 2815956, 0, 0, 0
32302, 2892245, 0, 0, 0
32402, 2778037, 0, 0, 0
32501, 2830204, 0, 0, 0
32602, 2979181, 0, 0, 0
32701, 2907770, 0, 0, 0
32801, 2700105, 0, 0, 0
32900, 2678113, 0, 0, 0
33001, 2786252, 0, 0, 0
33101, 2635705, 0, 0, 0
33201, 2633370, 0, 0, 0
33302, 2965943, 0, 0, 0
33401, 2671693, 0, 0, 0
33501, 2613887, 0, 0, 0
33600, 2753430, 0, 0, 0
33701, 2648758, 0, 0, 0
33801, 2698655, 0, 0, 0
33900, 2838579, 0, 0, 0
34002, 2761933, 0, 0, 0
34100, 2711508, 0, 0, 0
34201, 2789763, 0, 0, 0
34302, 2606752, 0, 0, 0
34402, 2698926, 0, 0, 0
34500, 2624348, 0, 0, 0
34601, 2807871, 0, 0, 0
34701, 2875498, 0, 0, 0
34801, 2682901, 0, 0, 0
34900, 2823537, 0, 0, 0
35001, 2720284, 0, 0, 0
35102, 2600979, 0, 0, 0
35202, 2770720, 0, 0, 0
35301, 2594091, 0, 0, 0
35401, 2797230, 0, 0, 0
35501, 2558186, 0, 0, 0
35601, 2770402, 0, 0, 0
35703, 2904430, 0, 0, 0
35801, 2645531, 0, 0, 0
35900, 2835100, 0, 0, 0
36000, 2928677, 0, 0, 0
36103, 2849628, 0, 0, 0
36202, 2834567, 0, 0, 0
36302, 2623385, 0, 0, 0
36401, 2749442, 0, 0, 0
36500, 2765321, 0, 0, 0
36602, 2814608, 0, 0, 0
36700, 2795658, 0, 0, 0
36801, 2724766, 0, 0, 0
36902, 2656215, 0, 0, 0
37002, 2717997, 0, 0, 0
37100, 2856422, 0, 0, 0
37202, 2753610, 0, 0, 0
37300, 2898194, 0, 0, 0
37400, 2683631, 0, 0, 0
37502, 2691387, 0, 0, 0
37601, 2609490, 0, 0, 0
37701, 2702909, 0, 0, 0
37802, 2712193, 0, 0, 0
37902, 2860746, 0, 0, 0
38003, 2798603, 0, 0, 0
38101, 2586638, 0, 0, 0
38200, 2739888, 0, 0, 0
38302, 2694116, 0, 0, 0
38400, 2794711, 0, 0, 0
38500, 2835891, 0, 0, 0
38602, 2692226, 0, 0, 0
38701, 2682031, 0, 0, 0
38802, 2716010, 0, 0, 0
38900, 2728464, 0, 0, 0
39000, 2840539, 0, 0, 0
39100, 2772978, 0, 0, 0
39201, 2667644, 0, 0, 0
39301, 2776578, 0, 0, 0
39401, 2767262, 0, 0, 0
39501, 2710494, 0, 0, 0
39602, 2720469, 0, 0, 0
39702, 2704410, 0, 0, 0
39800, 2715095, 0, 0, 0
39902, 2668965, 0, 0, 0
40001, 2695504, 0, 0, 0
40102, 2780771, 0, 0, 0
40200, 2879807, 0, 0, 0
40302, 2632443, 0, 0, 0
40400, 2574359, 0, 0, 0
40501, 2571298, 0, 0, 0
40600, 2605019, 0, 0, 0
40702, 2544351, 0, 0, 0
40801, 2674172, 0, 0, 0
40902, 2669955, 0, 0, 0
41000, 2630302, 0, 0, 0
41100, 2573604, 0, 0, 0
41201, 2594094, 0, 0, 0
41303, 2680974, 0, 0, 0
41401, 2645083, 0, 0, 0
41500, 2519643, 0, 0, 0
41602, 2922647, 0, 0, 0
41701, 2670508, 0, 0, 0
41802, 2790386, 0, 0, 0
41900, 2737213, 0, 0, 0
42000, 2616882, 0, 0, 0
42101, 2739748, 0, 0, 0
42201, 2757903, 0, 0, 0
42300, 2687444, 0, 0, 0
42402, 2609655, 0, 0, 0
42500, 2630856, 0, 0, 0
42601, 2593490, 0, 0, 0
42700, 2608758, 0, 0, 0
42801, 2717610, 0, 0, 0
42901, 2647356, 0, 0, 0
43000, 2672843, 0, 0, 0
43100, 2769000, 0, 0, 0
43201, 2716794, 0, 0, 0
43302, 2814593, 0, 0, 0
43401, 2746983, 0, 0, 0
43500, 2669631, 0, 0, 0
43602, 2834028, 0, 0, 0
43700, 2651553, 0, 0, 0
43801, 2711214, 0, 0, 0
43900, 2667412, 0, 0, 0
44000, 2724427, 0, 0, 0
44102, 2740747, 0, 0, 0
44201, 2608676, 0, 0, 0
44300, 2678170, 0, 0, 0
44400, 2760593, 0, 0, 0
44501, 2881208, 0, 0, 0
44600, 2671122, 0, 0, 0
44700, 2575200, 0, 0, 0
44801, 2589031, 0, 0, 0
44901, 2562045, 0, 0, 0
45002, 2507103, 0, 0, 0
45101, 2612193, 0, 0, 0
45202, 2576395, 0, 0, 0
45302, 2643253, 0, 0, 0
45401, 2586837, 0, 0, 0
45501, 2640030, 0, 0, 0
45600, 2589450, 0, 0, 0
45701, 2538959, 0, 0, 0
45801, 2488864, 0, 0, 0
45902, 2664237, 0, 0, 0
46002, 2548078, 0, 0, 0
46100, 2575693, 0, 0, 0
46201, 2472846, 0, 0, 0
46300, 2738044, 0, 0, 0
46400, 2511757, 0, 0, 0
46500, 2543941, 0, 0, 0
46601, 2537646, 0, 0, 0
46701, 2550362, 0, 0, 0
46801, 2561354, 0, 0, 0
46901, 2451531, 0, 0, 0
47001, 2425372, 0, 0, 0
47102, 2451451, 0, 0, 0
47242, 14076980, 0, 0, 0
47300, 2495322, 0, 0, 0
47470, 7712236, 0, 0, 0
47653, 36687538, 0, 0, 0
47700, 2438814, 0, 0, 0
47880, 9487981, 0, 0, 0
48008, 42641466, 0, 0, 0
48101, 3214457, 0, 0, 0
48236, 134466757, 0, 0, 0
48431, 24458753, 0, 0, 0
48602, 170484385, 0, 0, 0
48776, 24832284, 0, 0, 0
48924, 14823719, 0, 0, 0
49002, 3129200, 0, 0, 0
49130, 25535946, 0, 0, 0
49341, 11732957, 0, 0, 0
49628, 22040322, 0, 0, 0
49702, 3887830, 0, 0, 0
49802, 2712610, 0, 0, 0
49993, 23896523, 0, 0, 0
50000, 3126094, 0, 0, 0
50165, 8281030, 0, 0, 0
50206, 5902498, 0, 0, 0
50301, 3135220, 0, 0, 0
50545, 7187344, 0, 0, 0
50600, 2757317, 0, 0, 0
50805, 15755177, 0, 0, 0
51034, 12738677, 0, 0, 0
51100, 2627304, 0, 0, 0
51200, 2706629, 0, 0, 0
51300, 2852658, 0, 0, 0
51400, 2685010, 0, 0, 0
51501, 2599493, 0, 0, 0
51603, 2599244, 0, 0, 0
51701, 2812587, 0, 0, 0
51802, 2518362, 0, 0, 0
51902, 2622189, 0, 0, 0
52001, 2754497, 0, 0, 0
52101, 2612013, 0, 0, 0
52202, 2523680, 0, 0, 0
52302, 2503095, 0, 0, 0
52400, 2447601, 0, 0, 0
52500, 2508089, 0, 0, 0
52600, 2546944, 0, 0, 0
52701, 2594395, 0, 0, 0
52801, 2554077, 0, 0, 0
52901, 2647218, 0, 0, 0
53001, 2538351, 0, 0, 0
53102, 2588925, 0, 0, 0
53201, 2548228, 0, 0, 0
53300, 2680056, 0, 0, 0
53402, 2544872, 0, 0, 0
53502, 2609648, 0, 0, 0
53600, 2507320, 0, 0, 0
53700, 2566751, 0, 0, 0
53800, 2505953, 0, 0, 0
53901, 2572640, 0, 0, 0
54001, 2637565, 0, 0, 0
54100, 2468087, 0, 0, 0
54200, 2694432, 0, 0, 0
54300, 2630025, 0, 0, 0
54400, 2446625, 0, 0, 0
54501, 2643131, 0, 0, 0
54602, 2658548, 0, 0, 0
54701, 2746633, 0, 0, 0
54801, 2714020, 0, 0, 0
54901, 2680418, 0, 0, 0
55002, 2595273, 0, 0, 0
55100, 2570072, 0, 0, 0
55200, 2553688, 0, 0, 0
55301, 2585711, 0, 0, 0
55400, 2684495, 0, 0, 0
55500, 2640383, 0, 0, 0
55601, 2723210, 0, 0, 0
55700, 2603343, 0, 0, 0
55800, 3567412, 0, 0, 0
55902, 2664754, 0, 0, 0
56000, 2885843, 0, 0, 0
56101, 2603395, 0, 0, 0
56201, 2551187, 0, 0, 0
56301, 2697913, 0, 0, 0
56401, 2616777, 0, 0, 0
56500, 2844506, 0, 0, 0
56601, 2871771, 0, 0, 0
56700, 2609984, 0, 0, 0
56800, 2692993, 0, 0, 0
56902, 2682491, 0, 0, 0
57001, 2682251, 0, 0, 0
57101, 2770252, 0, 0, 0
57202, 2865203, 0, 0, 0
57301, 2747895, 0, 0, 0
57402, 2723484, 0, 0, 0
57500, 2743150, 0, 0, 0
57600, 2775717, 0, 0, 0
57700, 2773940, 0, 0, 0
57801, 2701503, 0, 0, 0
57902, 2827971, 0, 0, 0
58001, 2891330, 0, 0, 0
58101, 2935623, 0, 0, 0
58202, 2806920, 0, 0, 0
58302, 2846746, 0, 0, 0
58401, 2605909, 0, 0, 0
58502, 2742063, 0, 0, 0
58600, 2775300, 0, 0, 0
58701, 2730273, 0, 0, 0
58801, 2698117, 0, 0, 0
58900, 2675647, 0, 0, 0
59000, 2709861, 0, 0, 0
59101, 2585899, 0, 0, 0
59200, 2659311, 0, 0, 0
59301, 2521641, 0, 0, 0
59401, 3244370, 0, 0, 0
59500, 2813136, 0, 0, 0
59602, 2917066, 0, 0, 0
59700, 2976457, 0, 0, 0
59801, 2652985, 0, 0, 0
59902, 2734636, 0, 0, 0
60000, 2860190, 0, 0, 0
60102, 2603242, 0, 0, 0
60202, 2566823, 0, 0, 0
60301, 2667469, 0, 0, 0
60401, 2714018, 0, 0, 0
60501, 2622019, 0, 0, 0
60600, 2743294, 0, 0, 0
60700, 2697463, 0, 0, 0
60800, 2714743, 0, 0, 0
60902, 2814822, 0, 0, 0
61001, 2688936, 0, 0, 0
61101, 2630888, 0, 0, 0
61202, 2783577, 0, 0, 0
61301, 2745527, 0, 0, 0
61401, 2774592, 0, 0, 0
61501, 2708922, 0, 0, 0
61602, 2723185, 0, 0, 0
61700, 2718530, 0, 0, 0
61800, 2707817, 0, 0, 0
61901, 2653352, 0, 0, 0
62002, 2879652, 0, 0, 0
62102, 2554829, 0, 0, 0
62203, 2726566, 0, 0, 0
62301, 2642355, 0, 0, 0
62400, 2547816, 0, 0, 0
62502, 2606871, 0, 0, 0
62602, 2779045, 0, 0, 0
62702, 2690764, 0, 0, 0
62801, 2547759, 0, 0, 0
62902, 2584163, 0, 0, 0
63002, 2555252, 0, 0, 0
63101, 2687309, 0, 0, 0
63202, 3062757, 0, 0, 0
63301, 2661912, 0, 0, 0
63402, 2641451, 0, 0, 0
63502, 2636147, 0, 0, 0
63601, 2750505, 0, 0, 0
63701, 2634335, 0, 0, 0
63801, 3130501, 0, 0, 0
63901, 2619473, 0, 0, 0
64002, 2795460, 0, 0, 0
64101, 2551541, 0, 0, 0
64200, 2728465, 0, 0, 0
64301, 2672442, 0, 0, 0
64401, 2912864, 0, 0, 0
64501, 2641290, 0, 0, 0
64602, 2574740, 0, 0, 0
64701, 2604911, 0, 0, 0
64802, 2533497, 0, 0, 0
64901, 2672490, 0, 0, 0
65001, 2632101, 0, 0, 0
65100, 2520071, 0, 0, 0
65202, 2919002, 0, 0, 0
65301, 2685916, 0, 0, 0
65400, 2533458, 0, 0, 0
65502, 3164196, 0, 0, 0
65601, 2544638, 0, 0, 0
65700, 2691371, 0, 0, 0
65800, 2685181, 0, 0, 0
65901, 2593203, 0, 0, 0
66000, 2830517, 0, 0, 0
66100, 2562661, 0, 0, 0
66200, 2611334, 0, 0, 0
66300, 2857701, 0, 0, 0
66402, 2545674, 0, 0, 0
66502, 2560933, 0, 0, 0
66601, 2607876, 0, 0, 0
66702, 2727671, 0, 0, 0
66800, 2887620, 0, 0, 0
66900, 2609578, 0, 0, 0
67003, 2706247, 0, 0, 0
67101, 2811301, 0, 0, 0
67200, 2733368, 0, 0, 0
67301, 2597799, 0, 0, 0
67400, 2666541, 0, 0, 0
67501, 2746864, 0, 0, 0
67602, 2866221, 0, 0, 0
67702, 2693805, 0, 0, 0
67800, 2664792, 0, 0, 0
67903, 2691103, 0, 0, 0
68001, 2652981, 0, 0, 0
68119, 3942875, 0, 0, 0
68202, 3318238, 0, 0, 0
68300, 2793432, 0, 0, 0
68400, 2700087, 0, 0, 0
68501, 2584354, 0, 0, 0
68600, 2668673, 0, 0, 0
68702, 2901835, 0, 0, 0
68801, 2753765, 0, 0, 0
68902, 2737656, 0, 0, 0
69001, 2911689, 0, 0, 0
69102, 2642959, 0, 0, 0
69201, 2752694, 0, 0, 0
69300, 2677308, 0, 0, 0
69400, 2783187, 0, 0, 0
69501, 3866233, 0, 0, 0
69600, 2834114, 0, 0, 0
69702, 3085498, 0, 0, 0
69800, 2712281, 0, 0, 0
69903, 2697562, 0, 0, 0
70001, 2587432, 0, 0, 0
70111, 3041528, 0, 0, 0
70201, 2660310, 0, 0, 0
70302, 3148869, 0, 0, 0
70402, 2627109, 0, 0, 0
70502, 2711723, 0, 0, 0
70600, 2871436, 0, 0, 0
70700, 2703290, 0, 0, 0
70802, 2605101, 0, 0, 0
70901, 2539955, 0, 0, 0
71001, 2639971, 0, 0, 0
71100, 2725042, 0, 0, 0
71202, 2620601, 0, 0, 0
71301, 2747301, 0, 0, 0
71401, 2691293, 0, 0, 0
71502, 2724173, 0, 0, 0
71600, 2734243, 0, 0, 0
71702, 2746819, 0, 0, 0
71802, 2930534, 0, 0, 0
71903, 2727028, 0, 0, 0
72002, 2684971, 0, 0, 0
72101, 2753096, 0, 0, 0
72200, 2603003, 0, 0, 0
72300, 2840759, 0, 0, 0
72401, 2823201, 0, 0, 0
72501, 2765522, 0, 0, 0
72600, 2904547, 0, 0, 0
72700, 2851995, 0, 0, 0
72800, 2761647, 0, 0, 0
72901, 2747538, 0, 0, 0
73000, 2975715, 0, 0, 0
73100, 2859962, 0, 0, 0
73200, 2623911, 0, 0, 0
73301, 2804822, 0, 0, 0
73401, 2639964, 0, 0, 0
73500, 2830189, 0, 0, 0
73601, 2635724, 0, 0, 0
73701, 2790368, 0, 0, 0
73800, 2588855, 0, 0, 0
73900, 2713829, 0, 0, 0
74002, 2831035, 0, 0, 0
74102, 2682127, 0, 0, 0
74201, 2685060, 0, 0, 0
74301, 2690353, 0, 0, 0
74401, 2709121, 0, 0, 0
74500, 2733107, 0, 0, 0
74602, 3095132, 0, 0, 0
74703, 3073147, 0, 0, 0
74801, 3054470, 0, 0, 0
74904, 2845470, 0, 0, 0
75001, 2777429, 0, 0, 0
75102, 2803399, 0, 0, 0
75202, 2776880, 0, 0, 0
75301, 2674433, 0, 0, 0
75401, 2759626, 0, 0, 0
75501, 2713253, 0, 0, 0
75600, 2829127, 0, 0, 0
75702, 2749354, 0, 0, 0
75800, 3162909, 0, 0, 0
75900, 2854043, 0, 0, 0
76001, 2878097, 0, 0, 0
76100, 2983569, 0, 0, 0
76201, 2734663, 0, 0, 0
76302, 2667442, 0, 0, 0
76400, 2575717, 0, 0, 0
76501, 2521112, 0, 0, 0
76600, 2657260, 0, 0, 0
76700, 2567535, 0, 0, 0
76801, 2584210, 0, 0, 0
76902, 2580684, 0, 0, 0
77001, 2606269, 0, 0, 0
77100, 2471445, 0, 0, 0
77202, 2543465, 0, 0, 0
77301, 2475468, 0, 0, 0
77400, 2422590, 0, 0, 0
77501, 2652776, 0, 0, 0
77601, 2616918, 0, 0, 0
77700, 2752453, 0, 0, 0
77801, 2526954, 0, 0, 0
77900, 2599992, 0, 0, 0
78001, 2466161, 0, 0, 0
78102, 2584831, 0, 0, 0
78201, 3656896, 0, 0, 0
78301, 2507480, 0, 0, 0
78400, 2596105, 0, 0, 0
78500, 2839035, 0, 0, 0
78601, 2540317, 0, 0, 0
78701, 2544624, 0, 0, 0
78802, 2410076, 0, 0, 0
78900, 2519131, 0, 0, 0
79001, 2709030, 0, 0, 0
79102, 2544409, 0, 0, 0
79202, 2479809, 0, 0, 0
79301, 2484332, 0, 0, 0
79402, 2637162, 0, 0, 0
79502, 2494761, 0, 0, 0
79600, 2411591, 0, 0, 0
79700, 2921529, 0, 0, 0
79800, 2510888, 0, 0, 0
79900, 2421193, 0, 0, 0
80000, 2556600, 0, 0, 0
80102, 2426634, 0, 0, 0
80220, 3392595, 0, 0, 0
80302, 3007733, 0, 0, 0
80400, 2570372, 0, 0, 0
80500, 2446539, 0, 0, 0
80600, 2431433, 0, 0, 0
80702, 2825414, 0, 0, 0
80801, 2418028, 0, 0, 0
80901, 2622939, 0, 0, 0
81000, 2553748, 0, 0, 0
81101, 2569602, 0, 0, 0
81201, 2570838, 0, 0, 0
81300, 2676932, 0, 0, 0
81401, 2460267, 0, 0, 0
81502, 2575891, 0, 0, 0
81602, 3023069, 0, 0, 0
81701, 2480336, 0, 0, 0
81810, 3118513, 0, 0, 0
81902, 2858589, 0, 0, 0
82001, 2477206, 0, 0, 0
82100, 2480140, 0, 0, 0
82200, 2633470, 0, 0, 0
82301, 2649685, 0, 0, 0
82400, 2653573, 0, 0, 0
82502, 2614305, 0, 0, 0
82601, 2602085, 0, 0, 0
82701, 2513816, 0, 0, 0
82801, 2558792, 0, 0, 0
82900, 2595950, 0, 0, 0
83000, 2434945, 0, 0, 0
83100, 2381753, 0, 0, 0
83201, 2521529, 0, 0, 0
83301, 3315846, 0, 0, 0
83400, 2619909, 0, 0, 0
83500, 2697182, 0, 0, 0
