17900, 8000, 0, 0, 0
18002, 7557, 0, 0, 0
18100, 9740, 0, 0, 0
18200, 7626, 0, 0, 0
18301, 9286, 0, 0, 0
18400, 8172, 0, 0, 0
18503, 8037, 0, 0, 0
18600, 8156, 0, 0, 0
18700, 8312, 0, 0, 0
18801, 8290, 0, 0, 0
18900, 6841, 0, 0, 0
19001, 7878, 0, 0, 0
19101, 8457, 0, 0, 0
19200, 8442, 0, 0, 0
19301, 7091, 0, 0, 0
19400, 8990, 0, 0, 0
19500, 7829, 0, 0, 0
19602, 7991, 0, 0, 0
19700, 7179, 0, 0, 0
19803, 6727, 0, 0, 0
19901, 5856, 0, 0, 0
20002, 8633, 0, 0, 0
20102, 6380, 0, 0, 0
20200, 7328, 0, 0, 0
20300, 6927, 0, 0, 0
20401, 7601, 0, 0, 0
20500, 6627, 0, 0, 0
20601, 8597, 0, 0, 0
20701, 6826, 0, 0, 0
20801, 5904, 0, 0, 0
20900, 7904, 0, 0, 0
21000, 9537, 0, 0, 0
21101, 6879, 0, 0, 0
21200, 6789, 0, 0, 0
21301, 8114, 0, 0, 0
21400, 9019, 0, 0, 0
21500, 6654, 0, 0, 0
21600, 7194, 0, 0, 0
21702, 8116, 0, 0, 0
21801, 7328, 0, 0, 0
21900, 7585, 0, 0, 0
22002, 7281, 0, 0, 0
22100, 7069, 0, 0, 0
22200, 7907, 0, 0, 0
22301, 5904, 0, 0, 0
22400, 7668, 0, 0, 0
22501, 7435, 0, 0, 0
22600, 6532, 0, 0, 0
22700, 7822, 0, 0, 0
22800, 8063, 0, 0, 0
22901, 8025, 0, 0, 0
23000, 8168, 0, 0, 0
23103, 7311, 0, 0, 0
23203, 6293, 0, 0, 0
23302, 5951, 0, 0, 0
23400, 7368, 0, 0, 0
23503, 5430, 0, 0, 0
23600, 6371, 0, 0, 0
23701, 5984, 0, 0, 0
23800, 7916, 0, 0, 0
23901, 9207, 0, 0, 0
24003, 8989, 0, 0, 0
24102, 8983, 0, 0, 0
24201, 7338, 0, 0, 0
24300, 9156, 0, 0, 0
24400, 8749, 0, 0, 0
24501, 9085, 0, 0, 0
24600, 6806, 0, 0, 0
24702, 8456, 0, 0, 0
24801, 8222, 0, 0, 0
24902, 4604, 0, 0, 0
25001, 4419, 0, 0, 0
25101, 4368, 0, 0, 0
25201, 4250, 0, 0, 0
25301, 4757, 0, 0, 0
25402, 7188, 0, 0, 0
25500, 6506, 0, 0, 0
25602, 5854, 0, 0, 0
25701, 6335, 0, 0, 0
25801, 7538, 0, 0, 0
25900, 7264, 0, 0, 0
26002, 6703, 0, 0, 0
26100, 5981, 0, 0, 0
26200, 5964, 0, 0, 0
26301, 7146, 0, 0, 0
26400, 6443, 0, 0, 0
26501, 5651, 0, 0, 0
26600, 4433, 0, 0, 0
26701, 6652, 0, 0, 0
26801, 6851, 0, 0, 0
26901, 6992, 0, 0, 0
27000, 5168, 0, 0, 0
27100, 6582, 0, 0, 0
27200, 5217, 0, 0, 0
27300, 6605, 0, 0, 0
27400, 7078, 0, 0, 0
27501, 7809, 0, 0, 0
27602, 10966, 0, 0, 0
27702, 7899, 0, 0, 0
27802, 6498, 0, 0, 0
27901, 7878, 0, 0, 0
28001, 7572, 0, 0, 0
28102, 6196, 0, 0, 0
28202, 8087, 0, 0, 0
28302, 7517, 0, 0, 0
28400, 6922, 0, 0, 0
28500, 6137, 0, 0, 0
28602, 6457, 0, 0, 0
28700, 7795, 0, 0, 0
28802, 6729, 0, 0, 0
28902, 7441, 0, 0, 0
29001, 5854, 0, 0, 0
29101, 5845, 0, 0, 0
29200, 7302, 0, 0, 0
29301, 6455, 0, 0, 0
29400, 6954, 0, 0, 0
29500, 6228, 0, 0, 0
29601, 6337, 0, 0, 0
29702, 6108, 0, 0, 0
29801, 7326, 0, 0, 0
29900, 8273, 0, 0, 0
30002, 9041, 0, 0, 0
30100, 7267, 0, 0, 0
30202, 10056, 0, 0, 0
30302, 9320, 0, 0, 0
30400, 8919, 0, 0, 0
30501, 8353, 0, 0, 0
30600, 6807, 0, 0, 0
30701, 6818, 0, 0, 0
30801, 7695, 0, 0, 0
30900, 6432, 0, 0, 0
31000, 5002, 0, 0, 0
31100, 5542, 0, 0, 0
31200, 5964, 0, 0, 0
31302, 6493, 0, 0, 0
31401, 6174, 0, 0, 0
31500, 5831, 0, 0, 0
31600, 5642, 0, 0, 0
31701, 6077, 0, 0, 0
31800, 4424, 0, 0, 0
31902, 7308, 0, 0, 0
32001, 5992, 0, 0, 0
32103, 8570, 0, 0, 0
32202, 6581, 0, 0, 0
32302, 7171, 0, 0, 0
32400, 8274, 0, 0, 0
32501, 7493, 0, 0, 0
32602, 6082, 0, 0, 0
32701, 6184, 0, 0, 0
32800, 7136, 0, 0, 0
32901, 6345, 0, 0, 0
33000, 5334, 0, 0, 0
33101, 7813, 0, 0, 0
33200, 7807, 0, 0, 0
33300, 6271, 0, 0, 0
33402, 6041, 0, 0, 0
33501, 6446, 0, 0, 0
33601, 5470, 0, 0, 0
33701, 6723, 0, 0, 0
33800, 5862, 0, 0, 0
33900, 7924, 0, 0, 0
34001, 9214, 0, 0, 0
34101, 8775, 0, 0, 0
34200, 7713, 0, 0, 0
34302, 8136, 0, 0, 0
34400, 7355, 0, 0, 0
34502, 6221, 0, 0, 0
34602, 6890, 0, 0, 0
34701, 7062, 0, 0, 0
34800, 8908, 0, 0, 0
34900, 9030, 0, 0, 0
35000, 6163, 0, 0, 0
35102, 6585, 0, 0, 0
35200, 6092, 0, 0, 0
35300, 6686, 0, 0, 0
35402, 5559, 0, 0, 0
35500, 6198, 0, 0, 0
35601, 7291, 0, 0, 0
35702, 8626, 0, 0, 0
35802, 6570, 0, 0, 0
35901, 7800, 0, 0, 0
36000, 7369, 0, 0, 0
36101, 6880, 0, 0, 0
36202, 9396, 0, 0, 0
36302, 7552, 0, 0, 0
36400, 7775, 0, 0, 0
36502, 8255, 0, 0, 0
36600, 9541, 0, 0, 0
36701, 6966, 0, 0, 0
36802, 7171, 0, 0, 0
36901, 7617, 0, 0, 0
37000, 6586, 0, 0, 0
37101, 6878, 0, 0, 0
37200, 6007, 0, 0, 0
37301, 5029, 0, 0, 0
37401, 6644, 0, 0, 0
37502, 6526, 0, 0, 0
37600, 6616, 0, 0, 0
37700, 6380, 0, 0, 0
37801, 7032, 0, 0, 0
37901, 6779, 0, 0, 0
38001, 6748, 0, 0, 0
38102, 7688, 0, 0, 0
38200, 8476, 0, 0, 0
38302, 7526, 0, 0, 0
38401, 7392, 0, 0, 0
38501, 7525, 0, 0, 0
38601, 8023, 0, 0, 0
38701, 7677, 0, 0, 0
38801, 8681, 0, 0, 0
38902, 7119, 0, 0, 0
39000, 6204, 0, 0, 0
39100, 6345, 0, 0, 0
39201, 5340, 0, 0, 0
39302, 5292, 0, 0, 0
39400, 6104, 0, 0, 0
39502, 6203, 0, 0, 0
39601, 6495, 0, 0, 0
39701, 7442, 0, 0, 0
39801, 6008, 0, 0, 0
39900, 6852, 0, 0, 0
40000, 7811, 0, 0, 0
40100, 7215, 0, 0, 0
40201, 6727, 0, 0, 0
40300, 7194, 0, 0, 0
40402, 7223, 0, 0, 0
40502, 7202, 0, 0, 0
40601, 7381, 0, 0, 0
40702, 6555, 0, 0, 0
40800, 7897, 0, 0, 0
40902, 7462, 0, 0, 0
41000, 8641, 0, 0, 0
41100, 8252, 0, 0, 0
41201, 6229, 0, 0, 0
41301, 7353, 0, 0, 0
41401, 7047, 0, 0, 0
41500, 8247, 0, 0, 0
41601, 7157, 0, 0, 0
41700, 8617, 0, 0, 0
41801, 8999, 0, 0, 0
41902, 9700, 0, 0, 0
42001, 8695, 0, 0, 0
42101, 8165, 0, 0, 0
42201, 7427, 0, 0, 0
42300, 7291, 0, 0, 0
42401, 7759, 0, 0, 0
42501, 6035, 0, 0, 0
42601, 7481, 0, 0, 0
42702, 7424, 0, 0, 0
42800, 7891, 0, 0, 0
42900, 8663, 0, 0, 0
43000, 8751, 0, 0, 0
43100, 8260, 0, 0, 0
43201, 6628, 0, 0, 0
43300, 8043, 0, 0, 0
43400, 8770, 0, 0, 0
43502, 8170, 0, 0, 0
43600, 9023, 0, 0, 0
43700, 9539, 0, 0, 0
43803, 8899, 0, 0, 0
43900, 6595, 0, 0, 0
44001, 6761, 0, 0, 0
44101, 7041, 0, 0, 0
44202, 8530, 0, 0, 0
44300, 7913, 0, 0, 0
44401, 6677, 0, 0, 0
44501, 7865, 0, 0, 0
44602, 7877, 0, 0, 0
44700, 9546, 0, 0, 0
44802, 9122, 0, 0, 0
44902, 6854, 0, 0, 0
45000, 6141, 0, 0, 0
45102, 5542, 0, 0, 0
45202, 8093, 0, 0, 0
45301, 8132, 0, 0, 0
45400, 8517, 0, 0, 0
45502, 7911, 0, 0, 0
45602, 7922, 0, 0, 0
45702, 8185, 0, 0, 0
45800, 6739, 0, 0, 0
45902, 7910, 0, 0, 0
46002, 6883, 0, 0, 0
46100, 10263, 0, 0, 0
46201, 9621, 0, 0, 0
46300, 6794, 0, 0, 0
46400, 7744, 0, 0, 0
46500, 7068, 0, 0, 0
46602, 9994, 0, 0, 0
46701, 7715, 0, 0, 0
46861, 5876, 0, 0, 0
47049, 12587, 0, 0, 0
47218, 9425, 0, 0, 0
47445, 8014, 0, 0, 0
47632, 8917, 0, 0, 0
47786, 11560, 0, 0, 0
47800, 7250, 0, 0, 0
47957, 21607, 0, 0, 0
48002, 6692, 0, 0, 0
48181, 10881, 0, 0, 0
48201, 6329, 0, 0, 0
48413, 9841, 0, 0, 0
48578, 8865, 0, 0, 0
48601, 8153, 0, 0, 0
48702, 10169, 0, 0, 0
48881, 10857, 0, 0, 0
48900, 6541, 0, 0, 0
49110, 10399, 0, 0, 0
49200, 7554, 0, 0, 0
49375, 15854, 0, 0, 0
49402, 10011, 0, 0, 0
49500, 7758, 0, 0, 0
49668, 8222, 0, 0, 0
49701, 7233, 0, 0, 0
49801, 9699, 0, 0, 0
49946, 11808, 0, 0, 0
50143, 15368, 0, 0, 0
50389, 14161, 0, 0, 0
50401, 9909, 0, 0, 0
50532, 10940, 0, 0, 0
50601, 10392, 0, 0, 0
50787, 9044, 0, 0, 0
50802, 9866, 0, 0, 0
50901, 7704, 0, 0, 0
51020, 13234, 0, 0, 0
51100, 6292, 0, 0, 0
51201, 6485, 0, 0, 0
51300, 9356, 0, 0, 0
51401, 6338, 0, 0, 0
51507, 7897, 0, 0, 0
51600, 9801, 0, 0, 0
51700, 8109, 0, 0, 0
51801, 7307, 0, 0, 0
51900, 7162, 0, 0, 0
52000, 7146, 0, 0, 0
52100, 5607, 0, 0, 0
52200, 5887, 0, 0, 0
52300, 5513, 0, 0, 0
52402, 6425, 0, 0, 0
52502, 6716, 0, 0, 0
52600, 6687, 0, 0, 0
52701, 5605, 0, 0, 0
52800, 7533, 0, 0, 0
52901, 6984, 0, 0, 0
53001, 7879, 0, 0, 0
53101, 7851, 0, 0, 0
53201, 6790, 0, 0, 0
53300, 5879, 0, 0, 0
53401, 5711, 0, 0, 0
53500, 7531, 0, 0, 0
53601, 8495, 0, 0, 0
53702, 5601, 0, 0, 0
53802, 5128, 0, 0, 0
53902, 5506, 0, 0, 0
54001, 7075, 0, 0, 0
54101, 7459, 0, 0, 0
54200, 7731, 0, 0, 0
54300, 7327, 0, 0, 0
54401, 7143, 0, 0, 0
54500, 7607, 0, 0, 0
54601, 7145, 0, 0, 0
54700, 5828, 0, 0, 0
54801, 6981, 0, 0, 0
54902, 8268, 0, 0, 0
55001, 6727, 0, 0, 0
55100, 7036, 0, 0, 0
55202, 6282, 0, 0, 0
55301, 6214, 0, 0, 0
55401, 6776, 0, 0, 0
55501, 7005, 0, 0, 0
55600, 7017, 0, 0, 0
55701, 8825, 0, 0, 0
55800, 6836, 0, 0, 0
55902, 6947, 0, 0, 0
56008, 6262, 0, 0, 0
56101, 8982, 0, 0, 0
56200, 8940, 0, 0, 0
56300, 7777, 0, 0, 0
56400, 8993, 0, 0, 0
56512, 9510, 0, 0, 0
56601, 7841, 0, 0, 0
56701, 7306, 0, 0, 0
56800, 9825, 0, 0, 0
56902, 7255, 0, 0, 0
57000, 7690, 0, 0, 0
57100, 6975, 0, 0, 0
57201, 6248, 0, 0, 0
57301, 6122, 0, 0, 0
57400, 6488, 0, 0, 0
57501, 4889, 0, 0, 0
57600, 6575, 0, 0, 0
57702, 9830, 0, 0, 0
57800, 6915, 0, 0, 0
57901, 7761, 0, 0, 0
58001, 7948, 0, 0, 0
58106, 8951, 0, 0, 0
58200, 6776, 0, 0, 0
58301, 9066, 0, 0, 0
58401, 7188, 0, 0, 0
58502, 6235, 0, 0, 0
58601, 5599, 0, 0, 0
58701, 6135, 0, 0, 0
58800, 5292, 0, 0, 0
58902, 5419, 0, 0, 0
59001, 5764, 0, 0, 0
59100, 5529, 0, 0, 0
59200, 5218, 0, 0, 0
59302, 5197, 0, 0, 0
59403, 6332, 0, 0, 0
59500, 5553, 0, 0, 0
59601, 7093, 0, 0, 0
59701, 6379, 0, 0, 0
59800, 8046, 0, 0, 0
59900, 8632, 0, 0, 0
60002, 6797, 0, 0, 0
60101, 6479, 0, 0, 0
60200, 8356, 0, 0, 0
60300, 5467, 0, 0, 0
60402, 5233, 0, 0, 0
60500, 5936, 0, 0, 0
60602, 8153, 0, 0, 0
60702, 6044, 0, 0, 0
60802, 6302, 0, 0, 0
60902, 7290, 0, 0, 0
61001, 6185, 0, 0, 0
61101, 8054, 0, 0, 0
61201, 6454, 0, 0, 0
61301, 6583, 0, 0, 0
61401, 6362, 0, 0, 0
61500, 6524, 0, 0, 0
61600, 9164, 0, 0, 0
61700, 8064, 0, 0, 0
61802, 8991, 0, 0, 0
61902, 9168, 0, 0, 0
62000, 6727, 0, 0, 0
62101, 8076, 0, 0, 0
62202, 6390, 0, 0, 0
62301, 6934, 0, 0, 0
62400, 6675, 0, 0, 0
62502, 5736, 0, 0, 0
62601, 8564, 0, 0, 0
62700, 6634, 0, 0, 0
62801, 4636, 0, 0, 0
62900, 6002, 0, 0, 0
63002, 7594, 0, 0, 0
63100, 6834, 0, 0, 0
63200, 7754, 0, 0, 0
63302, 6750, 0, 0, 0
63401, 8716, 0, 0, 0
63502, 8079, 0, 0, 0
63600, 7957, 0, 0, 0
63702, 7284, 0, 0, 0
63800, 9371, 0, 0, 0
63901, 8294, 0, 0, 0
64002, 7674, 0, 0, 0
64100, 10363, 0, 0, 0
64201, 6020, 0, 0, 0
64302, 7571, 0, 0, 0
64401, 7391, 0, 0, 0
64500, 6096, 0, 0, 0
64601, 7029, 0, 0, 0
64700, 8487, 0, 0, 0
64815, 6995, 0, 0, 0
64900, 5213, 0, 0, 0
65000, 8154, 0, 0, 0
65101, 6529, 0, 0, 0
65202, 8193, 0, 0, 0
65302, 6366, 0, 0, 0
65402, 8044, 0, 0, 0
65500, 5090, 0, 0, 0
65601, 7824, 0, 0, 0
65700, 6626, 0, 0, 0
65802, 5771, 0, 0, 0
65900, 5661, 0, 0, 0
66000, 5784, 0, 0, 0
66102, 9520, 0, 0, 0
66202, 6678, 0, 0, 0
66302, 5900, 0, 0, 0
66401, 8071, 0, 0, 0
66501, 6292, 0, 0, 0
66601, 5443, 0, 0, 0
66702, 8165, 0, 0, 0
66800, 7266, 0, 0, 0
66900, 7987, 0, 0, 0
67001, 8654, 0, 0, 0
67101, 8468, 0, 0, 0
67201, 8038, 0, 0, 0
67300, 7592, 0, 0, 0
67400, 6721, 0, 0, 0
67502, 8474, 0, 0, 0
67600, 6903, 0, 0, 0
67700, 6623, 0, 0, 0
67801, 7797, 0, 0, 0
67902, 5002, 0, 0, 0
68001, 6047, 0, 0, 0
68100, 7489, 0, 0, 0
68201, 7448, 0, 0, 0
68302, 9376, 0, 0, 0
68400, 7060, 0, 0, 0
68500, 7584, 0, 0, 0
68600, 8460, 0, 0, 0
68701, 7630, 0, 0, 0
68802, 8066, 0, 0, 0
68900, 7719, 0, 0, 0
69000, 6296, 0, 0, 0
69101, 7722, 0, 0, 0
69200, 6733, 0, 0, 0
69302, 7635, 0, 0, 0
69406, 7453, 0, 0, 0
69500, 8833, 0, 0, 0
69600, 7429, 0, 0, 0
69701, 6762, 0, 0, 0
69801, 6467, 0, 0, 0
69900, 7272, 0, 0, 0
70002, 7196, 0, 0, 0
70100, 6961, 0, 0, 0
70201, 9241, 0, 0, 0
70302, 7908, 0, 0, 0
70400, 9729, 0, 0, 0
70501, 7035, 0, 0, 0
70600, 6309, 0, 0, 0
70702, 6908, 0, 0, 0
70802, 4617, 0, 0, 0
70901, 7745, 0, 0, 0
71001, 5986, 0, 0, 0
71101, 6604, 0, 0, 0
71202, 6290, 0, 0, 0
71301, 7688, 0, 0, 0
71401, 6382, 0, 0, 0
71500, 6354, 0, 0, 0
71600, 7050, 0, 0, 0
71700, 7616, 0, 0, 0
71802, 8149, 0, 0, 0
71901, 8866, 0, 0, 0
72000, 6699, 0, 0, 0
72111, 10479, 0, 0, 0
72201, 7965, 0, 0, 0
72302, 5883, 0, 0, 0
72400, 7359, 0, 0, 0
72500, 9450, 0, 0, 0
72602, 7171, 0, 0, 0
72701, 7724, 0, 0, 0
72802, 7382, 0, 0, 0
72900, 8890, 0, 0, 0
73000, 7708, 0, 0, 0
73101, 7197, 0, 0, 0
73201, 6747, 0, 0, 0
73301, 10783, 0, 0, 0
73402, 9184, 0, 0, 0
73500, 7834, 0, 0, 0
73602, 7013, 0, 0, 0
73700, 7435, 0, 0, 0
73800, 8328, 0, 0, 0
73901, 8206, 0, 0, 0
74000, 6983, 0, 0, 0
74102, 6137, 0, 0, 0
74201, 7020, 0, 0, 0
74301, 8280, 0, 0, 0
74402, 6491, 0, 0, 0
74501, 7170, 0, 0, 0
74601, 9219, 0, 0, 0
74700, 9389, 0, 0, 0
74801, 9220, 0, 0, 0
74902, 8521, 0, 0, 0
75000, 7348, 0, 0, 0
75101, 8337, 0, 0, 0
75201, 7461, 0, 0, 0
75301, 6754, 0, 0, 0
75400, 8125, 0, 0, 0
75501, 6483, 0, 0, 0
75601, 6997, 0, 0, 0
75701, 6414, 0, 0, 0
75801, 7218, 0, 0, 0
75900, 7911, 0, 0, 0
76001, 10202, 0, 0, 0
76101, 8154, 0, 0, 0
76200, 6959, 0, 0, 0
76302, 8351, 0, 0, 0
76400, 7569, 0, 0, 0
76502, 6298, 0, 0, 0
76602, 5790, 0, 0, 0
76702, 5997, 0, 0, 0
76802, 7207, 0, 0, 0
76900, 7499, 0, 0, 0
77001, 5787, 0, 0, 0
77101, 7365, 0, 0, 0
77201, 6131, 0, 0, 0
77301, 6252, 0, 0, 0
77400, 8033, 0, 0, 0
77500, 6236, 0, 0, 0
77600, 8334, 0, 0, 0
77700, 5728, 0, 0, 0
77801, 6226, 0, 0, 0
77901, 7916, 0, 0, 0
78001, 6491, 0, 0, 0
78100, 7565, 0, 0, 0
78201, 8653, 0, 0, 0
78303, 6139, 0, 0, 0
78401, 6876, 0, 0, 0
78500, 8086, 0, 0, 0
78602, 7810, 0, 0, 0
78702, 5802, 0, 0, 0
78801, 7504, 0, 0, 0
78902, 5461, 0, 0, 0
79000, 6977, 0, 0, 0
79101, 6088, 0, 0, 0
79201, 6689, 0, 0, 0
79301, 6013, 0, 0, 0
79401, 5687, 0, 0, 0
79501, 7146, 0, 0, 0
79600, 7441, 0, 0, 0
79701, 6149, 0, 0, 0
79801, 7473, 0, 0, 0
79900, 7875, 0, 0, 0
80000, 6154, 0, 0, 0
80101, 6316, 0, 0, 0
80224, 6527, 0, 0, 0
80301, 7139, 0, 0, 0
80400, 6177, 0, 0, 0
80500, 7104, 0, 0, 0
80602, 8209, 0, 0, 0
80702, 7515, 0, 0, 0
80800, 9433, 0, 0, 0
80901, 8561, 0, 0, 0
81000, 5783, 0, 0, 0
81100, 5757, 0, 0, 0
81200, 7031, 0, 0, 0
81300, 7290, 0, 0, 0
81401, 6710, 0, 0, 0
81501, 7134, 0, 0, 0
81602, 5224, 0, 0, 0
81706, 5877, 0, 0, 0
81801, 6754, 0, 0, 0
81902, 7525, 0, 0, 0
82000, 9064, 0, 0, 0
82100, 6841, 0, 0, 0
82201, 7311, 0, 0, 0
82302, 7310, 0, 0, 0
82402, 5909, 0, 0, 0
82502, 8082, 0, 0, 0
82601, 6898, 0, 0, 0
82702, 7293, 0, 0, 0
82802, 7878, 0, 0, 0
82900, 6838, 0, 0, 0
83000, 6673, 0, 0, 0
83100, 6426, 0, 0, 0
83201, 5803, 0, 0, 0
83300, 6378, 0, 0, 0
83401, 5591, 0, 0, 0
83501, 6796, 0, 0, 0
83601, 7333, 0, 0, 0
83702, 7604, 0, 0, 0
83800, 5419, 0, 0, 0
83901, 6679, 0, 0, 0
84001, 5947, 0, 0, 0
84101, 5876, 0, 0, 0
84201, 5479, 0, 0, 0
84301, 6556, 0, 0, 0
84400, 7372, 0, 0, 0
84501, 7679, 0, 0, 0
84603, 7515, 0, 0, 0
84701, 8657, 0, 0, 0
84800, 8094, 0, 0, 0
84902, 8049, 0, 0, 0
85001, 7082, 0, 0, 0
85100, 6972, 0, 0, 0
85201, 8414, 0, 0, 0
85301, 8432, 0, 0, 0
85401, 7440, 0, 0, 0
85501, 7022, 0, 0, 0
85604, 6682, 0, 0, 0
85700, 7923, 0, 0, 0
85801, 8110, 0, 0, 0
85902, 6906, 0, 0, 0
86000, 6282, 0, 0, 0
86101, 7787, 0, 0, 0
86201, 7254, 0, 0, 0
86300, 6044, 0, 0, 0
86400, 6600, 0, 0, 0
86500, 6094, 0, 0, 0
86601, 8162, 0, 0, 0
86702, 6524, 0, 0, 0
86801, 7850, 0, 0, 0
86902, 6872, 0, 0, 0
87000, 6166, 0, 0, 0
87101, 6470, 0, 0, 0
87201, 5846, 0, 0, 0
87302, 6305, 0, 0, 0
87401, 7925, 0, 0, 0
87500, 7209, 0, 0, 0
87601, 7824, 0, 0, 0
87700, 7609, 0, 0, 0
87801, 6465, 0, 0, 0
87900, 9340, 0, 0, 0
88000, 6771, 0, 0, 0
88103, 6364, 0, 0, 0
88201, 6048, 0, 0, 0
88301, 6724, 0, 0, 0
