7800, 2699414, 0, 0, 0
7901, 2722260, 0, 0, 0
8000, 2811220, 0, 0, 0
8100, 2702725, 0, 0, 0
8200, 2756919, 0, 0, 0
8300, 2923343, 0, 0, 0
8401, 2712150, 0, 0, 0
8503, 2671719, 0, 0, 0
8600, 2700964, 0, 0, 0
8700, 2843550, 0, 0, 0
8802, 2819916, 0, 0, 0
8902, 2832508, 0, 0, 0
9002, 2692727, 0, 0, 0
9101, 2917968, 0, 0, 0
9200, 2722514, 0, 0, 0
9300, 2631260, 0, 0, 0
9400, 2756145, 0, 0, 0
9503, 2634838, 0, 0, 0
9601, 2562951, 0, 0, 0
9700, 2739387, 0, 0, 0
9800, 2575971, 0, 0, 0
9901, 2714102, 0, 0, 0
10000, 2653275, 0, 0, 0
10100, 2625913, 0, 0, 0
10202, 2741858, 0, 0, 0
10300, 2644777, 0, 0, 0
10400, 2770968, 0, 0, 0
10500, 2834248, 0, 0, 0
10600, 2688538, 0, 0, 0
10701, 2716996, 0, 0, 0
10800, 2537967, 0, 0, 0
10901, 2654452, 0, 0, 0
11001, 2762480, 0, 0, 0
11102, 2698967, 0, 0, 0
11200, 2787893, 0, 0, 0
11301, 2722282, 0, 0, 0
11400, 2812388, 0, 0, 0
11500, 2698298, 0, 0, 0
11600, 2763953, 0, 0, 0
11700, 2683503, 0, 0, 0
11801, 2658268, 0, 0, 0
11900, 2827888, 0, 0, 0
12000, 2666753, 0, 0, 0
12101, 2743506, 0, 0, 0
12200, 2876325, 0, 0, 0
12301, 2724912, 0, 0, 0
12401, 2690168, 0, 0, 0
12500, 2658607, 0, 0, 0
12602, 2549606, 0, 0, 0
12700, 2800469, 0, 0, 0
12802, 2731004, 0, 0, 0
12901, 2818710, 0, 0, 0
13000, 2600465, 0, 0, 0
13101, 2720774, 0, 0, 0
13201, 2613111, 0, 0, 0
13300, 2596176, 0, 0, 0
13400, 2693914, 0, 0, 0
13501, 2626506, 0, 0, 0
13601, 2841871, 0, 0, 0
13701, 2641443, 0, 0, 0
13801, 2430377, 0, 0, 0
13900, 2590373, 0, 0, 0
14000, 2548377, 0, 0, 0
14101, 2727108, 0, 0, 0
14202, 2784924, 0, 0, 0
14300, 2716290, 0, 0, 0
14402, 2722715, 0, 0, 0
14501, 2679168, 0, 0, 0
14602, 2710453, 0, 0, 0
14700, 2713295, 0, 0, 0
14800, 2760203, 0, 0, 0
14900, 2624244, 0, 0, 0
15001, 2745348, 0, 0, 0
15100, 2582119, 0, 0, 0
15202, 2742229, 0, 0, 0
15300, 2723459, 0, 0, 0
15402, 2677037, 0, 0, 0
15502, 2679702, 0, 0, 0
15600, 2722553, 0, 0, 0
15701, 2723779, 0, 0, 0
15800, 2735294, 0, 0, 0
15900, 2615228, 0, 0, 0
16002, 2682749, 0, 0, 0
16101, 2797784, 0, 0, 0
16202, 2804783, 0, 0, 0
16300, 2866195, 0, 0, 0
16404, 2798842, 0, 0, 0
16501, 2947568, 0, 0, 0
16600, 2795406, 0, 0, 0
16700, 2845509, 0, 0, 0
16802, 2682988, 0, 0, 0
16900, 2862727, 0, 0, 0
17001, 2671143, 0, 0, 0
17100, 2740546, 0, 0, 0
17200, 2828179, 0, 0, 0
17300, 2705613, 0, 0, 0
17401, 2570515, 0, 0, 0
17501, 2682867, 0, 0, 0
17601, 2714651, 0, 0, 0
17702, 2699075, 0, 0, 0
17800, 2640266, 0, 0, 0
17900, 2622732, 0, 0, 0
18001, 2730047, 0, 0, 0
18100, 2597600, 0, 0, 0
18200, 2601301, 0, 0, 0
18302, 2545333, 0, 0, 0
18400, 2580921, 0, 0, 0
18502, 2518738, 0, 0, 0
18600, 2510048, 0, 0, 0
18700, 2631406, 0, 0, 0
18800, 2625444, 0, 0, 0
18901, 2634954, 0, 0, 0
19000, 2460334, 0, 0, 0
19101, 2584078, 0, 0, 0
19200, 2730146, 0, 0, 0
19300, 2636265, 0, 0, 0
19402, 2599722, 0, 0, 0
19502, 2761914, 0, 0, 0
19601, 2535536, 0, 0, 0
19700, 2657435, 0, 0, 0
19802, 2544020, 0, 0, 0
19901, 2664770, 0, 0, 0
20000, 2663733, 0, 0, 0
20102, 2681695, 0, 0, 0
20200, 2637286, 0, 0, 0
20300, 2612753, 0, 0, 0
20402, 2675564, 0, 0, 0
20501, 2727227, 0, 0, 0
20602, 2720879, 0, 0, 0
20703, 2717553, 0, 0, 0
20801, 2633894, 0, 0, 0
20901, 2574051, 0, 0, 0
21001, 2605962, 0, 0, 0
21102, 2798272, 0, 0, 0
21202, 2780531, 0, 0, 0
21301, 2656036, 0, 0, 0
21400, 2814427, 0, 0, 0
21500, 2699228, 0, 0, 0
21602, 2669019, 0, 0, 0
21700, 2708608, 0, 0, 0
21801, 2710645, 0, 0, 0
21900, 2668478, 0, 0, 0
22001, 2653377, 0, 0, 0
22102, 2789231, 0, 0, 0
22203, 2727736, 0, 0, 0
22300, 2548953, 0, 0, 0
22401, 2723387, 0, 0, 0
22500, 2667847, 0, 0, 0
22601, 2506175, 0, 0, 0
22700, 2590505, 0, 0, 0
22800, 2763728, 0, 0, 0
22902, 2747604, 0, 0, 0
23002, 2626971, 0, 0, 0
23100, 2563551, 0, 0, 0
23200, 2716252, 0, 0, 0
23301, 2624411, 0, 0, 0
23400, 2667989, 0, 0, 0
23501, 2811784, 0, 0, 0
23600, 2656606, 0, 0, 0
23701, 2716689, 0, 0, 0
23801, 2549016, 0, 0, 0
23900, 2415542, 0, 0, 0
24000, 2562546, 0, 0, 0
24100, 2614359, 0, 0, 0
24201, 2642255, 0, 0, 0
24301, 2560119, 0, 0, 0
24401, 2552730, 0, 0, 0
24502, 2797330, 0, 0, 0
24602, 2692925, 0, 0, 0
24702, 2686416, 0, 0, 0
24802, 2683004, 0, 0, 0
24900, 2659269, 0, 0, 0
25000, 2547584, 0, 0, 0
25102, 2526951, 0, 0, 0
25200, 2455455, 0, 0, 0
25300, 2766931, 0, 0, 0
25401, 2513935, 0, 0, 0
25501, 2555377, 0, 0, 0
25600, 2530619, 0, 0, 0
25701, 2572988, 0, 0, 0
25801, 2765568, 0, 0, 0
25901, 2831152, 0, 0, 0
26000, 2691329, 0, 0, 0
26101, 2565084, 0, 0, 0
26200, 2727142, 0, 0, 0
26301, 2669309, 0, 0, 0
26403, 2717539, 0, 0, 0
26501, 2802678, 0, 0, 0
26600, 2888434, 0, 0, 0
26701, 2801706, 0, 0, 0
26802, 2875857, 0, 0, 0
26901, 2808318, 0, 0, 0
27001, 2855284, 0, 0, 0
27100, 2720939, 0, 0, 0
27202, 2668436, 0, 0, 0
27300, 2563246, 0, 0, 0
27400, 2499373, 0, 0, 0
27500, 2613509, 0, 0, 0
27601, 2741044, 0, 0, 0
27702, 2714109, 0, 0, 0
27802, 2679977, 0, 0, 0
27902, 2643444, 0, 0, 0
28000, 2624337, 0, 0, 0
28101, 2865787, 0, 0, 0
28201, 2493076, 0, 0, 0
28301, 2696608, 0, 0, 0
28402, 2726274, 0, 0, 0
28502, 2615510, 0, 0, 0
28600, 2517621, 0, 0, 0
28701, 2797328, 0, 0, 0
28800, 2884941, 0, 0, 0
28901, 2733929, 0, 0, 0
29000, 2660213, 0, 0, 0
29100, 2764215, 0, 0, 0
29201, 2722016, 0, 0, 0
29302, 2705783, 0, 0, 0
29402, 2683047, 0, 0, 0
29500, 2638028, 0, 0, 0
29600, 2555117, 0, 0, 0
29700, 2775332, 0, 0, 0
29802, 2816982, 0, 0, 0
29900, 2588273, 0, 0, 0
30001, 2788087, 0, 0, 0
30102, 2781791, 0, 0, 0
30200, 2795232, 0, 0, 0
30300, 2612981, 0, 0, 0
30400, 2855241, 0, 0, 0
30500, 2699478, 0, 0, 0
30600, 2624765, 0, 0, 0
30700, 2699822, 0, 0, 0
30800, 2607952, 0, 0, 0
30901, 2639608, 0, 0, 0
31001, 2715525, 0, 0, 0
31102, 2559370, 0, 0, 0
31201, 2761834, 0, 0, 0
31300, 2644734, 0, 0, 0
31400, 2555230, 0, 0, 0
31501, 2653919, 0, 0, 0
31602, 2513142, 0, 0, 0
31701, 2600997, 0, 0, 0
31800, 2529696, 0, 0, 0
31902, 2601849, 0, 0, 0
32001, 2541933, 0, 0, 0
32101, 2680960, 0, 0, 0
32201, 2629758, 0, 0, 0
32300, 2657418, 0, 0, 0
32401, 2585788, 0, 0, 0
32500, 2659354, 0, 0, 0
32601, 2661321, 0, 0, 0
32700, 2735563, 0, 0, 0
32801, 2701445, 0, 0, 0
32901, 2646069, 0, 0, 0
33002, 2636684, 0, 0, 0
33101, 2541974, 0, 0, 0
33201, 2485240, 0, 0, 0
33301, 2496489, 0, 0, 0
33402, 2632969, 0, 0, 0
33501, 2533490, 0, 0, 0
33600, 2600461, 0, 0, 0
33700, 2479066, 0, 0, 0
33801, 2451905, 0, 0, 0
33900, 2610078, 0, 0, 0
34003, 2499272, 0, 0, 0
34100, 2487434, 0, 0, 0
34200, 2535992, 0, 0, 0
34302, 2688155, 0, 0, 0
34400, 2640804, 0, 0, 0
34501, 2517556, 0, 0, 0
34600, 2602856, 0, 0, 0
34702, 2590651, 0, 0, 0
34800, 2581876, 0, 0, 0
34901, 2704704, 0, 0, 0
35000, 2736147, 0, 0, 0
35100, 2633874, 0, 0, 0
35200, 2563555, 0, 0, 0
35301, 2520497, 0, 0, 0
35401, 2470276, 0, 0, 0
35501, 2429750, 0, 0, 0
35602, 2474930, 0, 0, 0
35701, 2509721, 0, 0, 0
35800, 2527535, 0, 0, 0
35902, 2557081, 0, 0, 0
36000, 2623093, 0, 0, 0
36103, 2568272, 0, 0, 0
36200, 2417299, 0, 0, 0
36301, 2657830, 0, 0, 0
36400, 2518290, 0, 0, 0
36500, 2447788, 0, 0, 0
36600, 2551195, 0, 0, 0
36701, 2519981, 0, 0, 0
36800, 2653915, 0, 0, 0
36900, 2496333, 0, 0, 0
37002, 2601173, 0, 0, 0
37101, 2542207, 0, 0, 0
37200, 2659392, 0, 0, 0
37300, 2548895, 0, 0, 0
37400, 2547020, 0, 0, 0
37502, 2541564, 0, 0, 0
37601, 2488357, 0, 0, 0
37700, 2507662, 0, 0, 0
37802, 2543836, 0, 0, 0
37900, 2640545, 0, 0, 0
38000, 2630696, 0, 0, 0
38100, 2557390, 0, 0, 0
38200, 2470391, 0, 0, 0
38301, 2588238, 0, 0, 0
38402, 2713651, 0, 0, 0
38500, 2640639, 0, 0, 0
38601, 2657313, 0, 0, 0
38701, 2844946, 0, 0, 0
38803, 2673128, 0, 0, 0
38902, 2824614, 0, 0, 0
39002, 2843603, 0, 0, 0
39100, 2643399, 0, 0, 0
39201, 2566094, 0, 0, 0
39302, 2968576, 0, 0, 0
39402, 2634574, 0, 0, 0
39501, 2723053, 0, 0, 0
39602, 2662920, 0, 0, 0
39701, 2534929, 0, 0, 0
39801, 2686797, 0, 0, 0
39902, 2715148, 0, 0, 0
40000, 2722818, 0, 0, 0
40101, 2701228, 0, 0, 0
40200, 2618959, 0, 0, 0
40300, 2758362, 0, 0, 0
40402, 2660834, 0, 0, 0
40501, 2838720, 0, 0, 0
40602, 2716868, 0, 0, 0
40701, 3074238, 0, 0, 0
40802, 2723048, 0, 0, 0
40901, 2751302, 0, 0, 0
41001, 2670936, 0, 0, 0
41100, 2662945, 0, 0, 0
41202, 2675471, 0, 0, 0
41301, 2683432, 0, 0, 0
41401, 2765280, 0, 0, 0
41501, 2914196, 0, 0, 0
41601, 2624589, 0, 0, 0
41700, 2817874, 0, 0, 0
41802, 2671173, 0, 0, 0
41902, 2865451, 0, 0, 0
42002, 2836149, 0, 0, 0
42102, 2933930, 0, 0, 0
42201, 2673517, 0, 0, 0
42300, 2719135, 0, 0, 0
42401, 2588859, 0, 0, 0
42501, 2625386, 0, 0, 0
42601, 2681864, 0, 0, 0
42700, 2814877, 0, 0, 0
42801, 2590372, 0, 0, 0
42902, 2727817, 0, 0, 0
43001, 2665406, 0, 0, 0
43101, 2753256, 0, 0, 0
43201, 2765833, 0, 0, 0
43301, 2855728, 0, 0, 0
43402, 2730151, 0, 0, 0
43500, 2624075, 0, 0, 0
43601, 2711134, 0, 0, 0
43702, 2730016, 0, 0, 0
43800, 2727758, 0, 0, 0
43900, 2672805, 0, 0, 0
44000, 2703926, 0, 0, 0
44101, 2730424, 0, 0, 0
44201, 2746371, 0, 0, 0
44300, 2532411, 0, 0, 0
44402, 2747667, 0, 0, 0
44501, 2602863, 0, 0, 0
44601, 2835509, 0, 0, 0
44702, 2653114, 0, 0, 0
44801, 2653270, 0, 0, 0
44901, 2623463, 0, 0, 0
45000, 2678312, 0, 0, 0
45101, 2735368, 0, 0, 0
45201, 2690460, 0, 0, 0
45303, 2652549, 0, 0, 0
45400, 2689358, 0, 0, 0
45500, 2704955, 0, 0, 0
45600, 2563185, 0, 0, 0
45701, 2634041, 0, 0, 0
45802, 2574865, 0, 0, 0
45902, 2692687, 0, 0, 0
46000, 2637983, 0, 0, 0
46100, 2633978, 0, 0, 0
46202, 2586478, 0, 0, 0
46300, 2580230, 0, 0, 0
46402, 2603006, 0, 0, 0
46501, 2751086, 0, 0, 0
46601, 2680093, 0, 0, 0
46702, 2587659, 0, 0, 0
46802, 2556181, 0, 0, 0
46910, 4510619, 0, 0, 0
47098, 12523190, 0, 0, 0
47101, 2380281, 0, 0, 0
47263, 16196653, 0, 0, 0
47301, 2501084, 0, 0, 0
47492, 10088242, 0, 0, 0
47500, 2349119, 0, 0, 0
47678, 89111700, 0, 0, 0
47702, 3060032, 0, 0, 0
47801, 2718615, 0, 0, 0
47902, 2575207, 0, 0, 0
48002, 20118823, 0, 0, 0
48103, 2695171, 0, 0, 0
48263, 4446349, 0, 0, 0
48302, 2755581, 0, 0, 0
48459, 39337499, 0, 0, 0
48502, 2821647, 0, 0, 0
48601, 2480573, 0, 0, 0
48802, 13367469, 0, 0, 0
48901, 2596749, 0, 0, 0
49000, 2594931, 0, 0, 0
49100, 2360757, 0, 0, 0
49201, 2452732, 0, 0, 0
49369, 18701219, 0, 0, 0
49421, 25593242, 0, 0, 0
49500, 2837097, 0, 0, 0
49656, 12920142, 0, 0, 0
49716, 9995418, 0, 0, 0
49801, 2756902, 0, 0, 0
49901, 2681303, 0, 0, 0
50000, 7615709, 0, 0, 0
50101, 2724726, 0, 0, 0
50201, 2417627, 0, 0, 0
50301, 2637919, 0, 0, 0
50400, 2662646, 0, 0, 0
50570, 24287552, 0, 0, 0
50600, 2965723, 0, 0, 0
50700, 2618971, 0, 0, 0
50837, 3687031, 0, 0, 0
50900, 2609996, 0, 0, 0
51000, 2610239, 0, 0, 0
51102, 2621035, 0, 0, 0
51202, 2606162, 0, 0, 0
51300, 2637676, 0, 0, 0
51400, 2855545, 0, 0, 0
51502, 2658554, 0, 0, 0
51602, 2703598, 0, 0, 0
51701, 2808623, 0, 0, 0
51801, 2568982, 0, 0, 0
51902, 2714616, 0, 0, 0
52002, 2616732, 0, 0, 0
52100, 2708148, 0, 0, 0
52200, 2774661, 0, 0, 0
52302, 2683948, 0, 0, 0
52403, 2711486, 0, 0, 0
52500, 2691351, 0, 0, 0
52601, 2629581, 0, 0, 0
52701, 2699809, 0, 0, 0
52800, 2600223, 0, 0, 0
52900, 2626962, 0, 0, 0
53001, 2506345, 0, 0, 0
53101, 2621305, 0, 0, 0
53200, 2450504, 0, 0, 0
53300, 2496449, 0, 0, 0
53400, 2443356, 0, 0, 0
53501, 2578991, 0, 0, 0
53601, 2474385, 0, 0, 0
53701, 2496229, 0, 0, 0
53802, 2718042, 0, 0, 0
53900, 2514125, 0, 0, 0
54001, 2575539, 0, 0, 0
54102, 2521953, 0, 0, 0
54201, 2653131, 0, 0, 0
54300, 2541721, 0, 0, 0
54401, 3245066, 0, 0, 0
54501, 2751994, 0, 0, 0
54602, 2583787, 0, 0, 0
54700, 2641529, 0, 0, 0
54802, 2614143, 0, 0, 0
54901, 2583181, 0, 0, 0
55001, 2496027, 0, 0, 0
55100, 2541121, 0, 0, 0
55202, 2513303, 0, 0, 0
55301, 2612273, 0, 0, 0
55400, 2415265, 0, 0, 0
55500, 2608517, 0, 0, 0
55601, 2579347, 0, 0, 0
55701, 3099814, 0, 0, 0
55801, 2624608, 0, 0, 0
55901, 2619720, 0, 0, 0
56001, 2630624, 0, 0, 0
56101, 2622327, 0, 0, 0
56201, 2626837, 0, 0, 0
56300, 2592566, 0, 0, 0
56400, 2499158, 0, 0, 0
56500, 2688014, 0, 0, 0
56601, 2563620, 0, 0, 0
56700, 2422558, 0, 0, 0
56801, 2642037, 0, 0, 0
56903, 2474448, 0, 0, 0
57001, 2572568, 0, 0, 0
57102, 2653780, 0, 0, 0
57203, 2627617, 0, 0, 0
57301, 2505978, 0, 0, 0
57400, 2673864, 0, 0, 0
57500, 2779176, 0, 0, 0
57600, 2753293, 0, 0, 0
57701, 2792217, 0, 0, 0
57800, 2669462, 0, 0, 0
57902, 2821801, 0, 0, 0
58000, 2650796, 0, 0, 0
58102, 2731422, 0, 0, 0
58201, 2747671, 0, 0, 0
58302, 2718093, 0, 0, 0
58401, 2599786, 0, 0, 0
58503, 2659591, 0, 0, 0
58602, 2826532, 0, 0, 0
58700, 2639488, 0, 0, 0
58802, 2544929, 0, 0, 0
58901, 2741778, 0, 0, 0
59000, 2588401, 0, 0, 0
59100, 2696729, 0, 0, 0
59202, 2893299, 0, 0, 0
59300, 2725477, 0, 0, 0
59404, 2951258, 0, 0, 0
59502, 2867605, 0, 0, 0
59600, 2711449, 0, 0, 0
59700, 2767676, 0, 0, 0
59801, 2644472, 0, 0, 0
59900, 2821705, 0, 0, 0
60001, 2451416, 0, 0, 0
60100, 2678108, 0, 0, 0
60200, 2500078, 0, 0, 0
60301, 2637743, 0, 0, 0
60402, 2656037, 0, 0, 0
60502, 2678049, 0, 0, 0
60601, 2461267, 0, 0, 0
60700, 2533635, 0, 0, 0
60801, 2509714, 0, 0, 0
60900, 2826178, 0, 0, 0
61000, 2859656, 0, 0, 0
61100, 2842788, 0, 0, 0
61201, 2775883, 0, 0, 0
61300, 2664637, 0, 0, 0
61401, 2634646, 0, 0, 0
61501, 2618206, 0, 0, 0
61601, 2699514, 0, 0, 0
61702, 2786538, 0, 0, 0
61802, 2689971, 0, 0, 0
61902, 2623800, 0, 0, 0
62002, 2633950, 0, 0, 0
62100, 2550668, 0, 0, 0
62201, 2741150, 0, 0, 0
62300, 2795792, 0, 0, 0
62402, 2838222, 0, 0, 0
62502, 2932893, 0, 0, 0
62601, 2817521, 0, 0, 0
62702, 2965865, 0, 0, 0
62801, 2814422, 0, 0, 0
62900, 2880567, 0, 0, 0
63003, 2866264, 0, 0, 0
63102, 2887479, 0, 0, 0
63200, 2876821, 0, 0, 0
63300, 2689824, 0, 0, 0
63400, 2840560, 0, 0, 0
63502, 2918658, 0, 0, 0
63600, 2633511, 0, 0, 0
63701, 2779521, 0, 0, 0
63800, 2743514, 0, 0, 0
63900, 2760063, 0, 0, 0
64000, 2761813, 0, 0, 0
64100, 2863574, 0, 0, 0
64200, 2842693, 0, 0, 0
64301, 2718170, 0, 0, 0
64401, 2555740, 0, 0, 0
64502, 2637870, 0, 0, 0
64601, 2738160, 0, 0, 0
64700, 2589094, 0, 0, 0
64800, 2947276, 0, 0, 0
64902, 2600451, 0, 0, 0
65002, 2762764, 0, 0, 0
65101, 2663024, 0, 0, 0
65202, 2734542, 0, 0, 0
65301, 2643813, 0, 0, 0
65401, 2706906, 0, 0, 0
65501, 2765836, 0, 0, 0
65601, 2850715, 0, 0, 0
65701, 2606541, 0, 0, 0
65801, 2625993, 0, 0, 0
65900, 2585035, 0, 0, 0
66002, 2682166, 0, 0, 0
66101, 2530934, 0, 0, 0
66200, 2643172, 0, 0, 0
66301, 2722109, 0, 0, 0
66400, 2820706, 0, 0, 0
66501, 2644136, 0, 0, 0
66601, 2642695, 0, 0, 0
66701, 2528029, 0, 0, 0
66802, 2654217, 0, 0, 0
66901, 2755577, 0, 0, 0
67001, 2679536, 0, 0, 0
67102, 2448243, 0, 0, 0
67200, 2633733, 0, 0, 0
67300, 2621596, 0, 0, 0
67400, 2444615, 0, 0, 0
67501, 2568794, 0, 0, 0
67600, 2419363, 0, 0, 0
67701, 2569274, 0, 0, 0
67800, 2747091, 0, 0, 0
67901, 2578275, 0, 0, 0
68000, 2526338, 0, 0, 0
68101, 2712168, 0, 0, 0
68201, 2490794, 0, 0, 0
68300, 2610983, 0, 0, 0
68401, 2858941, 0, 0, 0
68502, 2640857, 0, 0, 0
68600, 2653652, 0, 0, 0
68702, 2533087, 0, 0, 0
68801, 2664995, 0, 0, 0
68901, 2559735, 0, 0, 0
69000, 2586201, 0, 0, 0
69100, 2614622, 0, 0, 0
69201, 2592899, 0, 0, 0
69302, 2392911, 0, 0, 0
69400, 2575348, 0, 0, 0
69500, 2914561, 0, 0, 0
69600, 2504213, 0, 0, 0
69702, 2592528, 0, 0, 0
69802, 2554905, 0, 0, 0
69900, 2514889, 0, 0, 0
70001, 2572434, 0, 0, 0
70102, 2580979, 0, 0, 0
70201, 2529612, 0, 0, 0
70301, 2621963, 0, 0, 0
70402, 2633595, 0, 0, 0
70502, 2553053, 0, 0, 0
70602, 2551183, 0, 0, 0
70703, 2601249, 0, 0, 0
70801, 2556362, 0, 0, 0
70901, 2843249, 0, 0, 0
71000, 2675629, 0, 0, 0
71101, 2632378, 0, 0, 0
71209, 2920192, 0, 0, 0
71300, 2730867, 0, 0, 0
71400, 2693229, 0, 0, 0
71500, 2635715, 0, 0, 0
71600, 2612375, 0, 0, 0
71700, 2566430, 0, 0, 0
71800, 2690731, 0, 0, 0
71902, 2651408, 0, 0, 0
72002, 2616734, 0, 0, 0
72102, 2566509, 0, 0, 0
72202, 2687262, 0, 0, 0
72300, 2491761, 0, 0, 0
72400, 2629110, 0, 0, 0
72501, 2584312, 0, 0, 0
72602, 2647700, 0, 0, 0
72700, 2700186, 0, 0, 0
72801, 2712210, 0, 0, 0
72901, 2639975, 0, 0, 0
73002, 2707953, 0, 0, 0
73102, 2628543, 0, 0, 0
73201, 2654708, 0, 0, 0
73302, 2715547, 0, 0, 0
73400, 2576408, 0, 0, 0
73501, 2660943, 0, 0, 0
73602, 2783440, 0, 0, 0
73701, 2657024, 0, 0, 0
73801, 2780792, 0, 0, 0
73901, 2682979, 0, 0, 0
74002, 2719227, 0, 0, 0
74101, 2582309, 0, 0, 0
74200, 2673348, 0, 0, 0
74301, 2662939, 0, 0, 0
74400, 2726668, 0, 0, 0
74501, 2641887, 0, 0, 0
74606, 3095885, 0, 0, 0
74701, 2767398, 0, 0, 0
74801, 2783826, 0, 0, 0
74901, 2608542, 0, 0, 0
75002, 2574767, 0, 0, 0
75102, 2693478, 0, 0, 0
75201, 2753299, 0, 0, 0
75301, 2755605, 0, 0, 0
75402, 2581199, 0, 0, 0
75500, 2631000, 0, 0, 0
75601, 2729655, 0, 0, 0
75702, 2642865, 0, 0, 0
75802, 2690420, 0, 0, 0
75901, 2753950, 0, 0, 0
76002, 2711110, 0, 0, 0
76100, 2797634, 0, 0, 0
76201, 2943402, 0, 0, 0
76300, 2612872, 0, 0, 0
76401, 2644225, 0, 0, 0
76502, 2637830, 0, 0, 0
76601, 2606571, 0, 0, 0
76702, 2504168, 0, 0, 0
76800, 2574916, 0, 0, 0
76900, 2623883, 0, 0, 0
77000, 2544028, 0, 0, 0
77101, 2461967, 0, 0, 0
77202, 2454531, 0, 0, 0
77301, 2751684, 0, 0, 0
77402, 2643304, 0, 0, 0
77501, 2604469, 0, 0, 0
77602, 2427863, 0, 0, 0
77700, 2450851, 0, 0, 0
77800, 2484345, 0, 0, 0
77900, 2504991, 0, 0, 0
78001, 2495669, 0, 0, 0
78102, 2513515, 0, 0, 0
78200, 2505840, 0, 0, 0
78302, 2488496, 0, 0, 0
78401, 2450337, 0, 0, 0
78500, 2607359, 0, 0, 0
78600, 2554757, 0, 0, 0
78702, 2603296, 0, 0, 0
78801, 2658203, 0, 0, 0
78901, 2611314, 0, 0, 0
79002, 2582039, 0, 0, 0
79101, 2746185, 0, 0, 0
79202, 2636248, 0, 0, 0
79301, 2825328, 0, 0, 0
79402, 2710332, 0, 0, 0
79501, 2462271, 0, 0, 0
79600, 2907388, 0, 0, 0
79701, 2517183, 0, 0, 0
79801, 2485176, 0, 0, 0
79901, 2554902, 0, 0, 0
80000, 2522084, 0, 0, 0
80100, 2494003, 0, 0, 0
80200, 2433763, 0, 0, 0
80300, 2530801, 0, 0, 0
80401, 2358950, 0, 0, 0
80502, 2436864, 0, 0, 0
80600, 2442766, 0, 0, 0
80702, 2593367, 0, 0, 0
80801, 2413280, 0, 0, 0
80902, 2391464, 0, 0, 0
81002, 2558024, 0, 0, 0
81100, 2439159, 0, 0, 0
81201, 2584456, 0, 0, 0
81301, 2623541, 0, 0, 0
81401, 2468285, 0, 0, 0
81501, 2639948, 0, 0, 0
81601, 2695950, 0, 0, 0
81702, 2509816, 0, 0, 0
81800, 2545360, 0, 0, 0
81901, 2410287, 0, 0, 0
82001, 2473732, 0, 0, 0
82102, 2728836, 0, 0, 0
82201, 2596910, 0, 0, 0
82300, 2652520, 0, 0, 0
82402, 2681910, 0, 0, 0
82502, 2486582, 0, 0, 0
