18900, 5621, 0, 0, 0
19001, 6087, 0, 0, 0
19101, 7315, 0, 0, 0
19202, 6724, 0, 0, 0
19300, 7122, 0, 0, 0
19400, 6801, 0, 0, 0
19501, 5539, 0, 0, 0
19600, 5799, 0, 0, 0
19700, 7404, 0, 0, 0
19800, 5486, 0, 0, 0
19902, 7618, 0, 0, 0
20002, 6319, 0, 0, 0
20101, 8589, 0, 0, 0
20201, 7787, 0, 0, 0
20300, 9061, 0, 0, 0
20400, 7847, 0, 0, 0
20500, 7529, 0, 0, 0
20601, 6473, 0, 0, 0
20700, 7810, 0, 0, 0
20800, 6952, 0, 0, 0
20902, 7447, 0, 0, 0
21001, 6776, 0, 0, 0
21100, 9178, 0, 0, 0
21202, 10442, 0, 0, 0
21301, 7457, 0, 0, 0
21400, 8314, 0, 0, 0
21502, 8111, 0, 0, 0
21603, 6726, 0, 0, 0
21701, 7960, 0, 0, 0
21802, 7295, 0, 0, 0
21900, 5483, 0, 0, 0
22003, 6300, 0, 0, 0
22101, 5935, 0, 0, 0
22201, 7486, 0, 0, 0
22300, 6565, 0, 0, 0
22400, 7036, 0, 0, 0
22501, 7689, 0, 0, 0
22602, 6129, 0, 0, 0
22700, 4787, 0, 0, 0
22800, 5534, 0, 0, 0
22902, 6486, 0, 0, 0
23001, 6241, 0, 0, 0
23102, 5336, 0, 0, 0
23201, 6330, 0, 0, 0
23300, 5979, 0, 0, 0
23400, 9375, 0, 0, 0
23502, 8940, 0, 0, 0
23602, 7791, 0, 0, 0
23701, 7600, 0, 0, 0
23800, 4805, 0, 0, 0
23901, 5516, 0, 0, 0
24001, 4404, 0, 0, 0
24102, 5079, 0, 0, 0
24202, 5371, 0, 0, 0
24301, 4665, 0, 0, 0
24403, 5659, 0, 0, 0
24500, 6223, 0, 0, 0
24600, 5185, 0, 0, 0
24700, 7312, 0, 0, 0
24802, 10195, 0, 0, 0
24901, 8148, 0, 0, 0
25002, 5993, 0, 0, 0
25102, 4656, 0, 0, 0
25201, 4774, 0, 0, 0
25301, 6693, 0, 0, 0
25400, 7085, 0, 0, 0
25501, 4881, 0, 0, 0
25600, 6480, 0, 0, 0
25702, 5545, 0, 0, 0
25802, 5859, 0, 0, 0
25902, 5807, 0, 0, 0
26002, 4335, 0, 0, 0
26102, 4525, 0, 0, 0
26202, 5553, 0, 0, 0
26301, 6347, 0, 0, 0
26402, 5077, 0, 0, 0
26500, 5906, 0, 0, 0
26600, 4858, 0, 0, 0
26703, 6177, 0, 0, 0
26801, 9121, 0, 0, 0
26901, 7017, 0, 0, 0
27002, 7755, 0, 0, 0
27102, 5333, 0, 0, 0
27201, 6765, 0, 0, 0
27300, 8619, 0, 0, 0
27400, 7343, 0, 0, 0
27501, 6719, 0, 0, 0
27600, 8671, 0, 0, 0
27700, 7071, 0, 0, 0
27803, 7798, 0, 0, 0
27900, 8741, 0, 0, 0
28000, 7648, 0, 0, 0
28101, 8584, 0, 0, 0
28200, 9103, 0, 0, 0
28300, 7092, 0, 0, 0
28401, 7377, 0, 0, 0
28501, 6837, 0, 0, 0
28601, 8260, 0, 0, 0
28700, 8455, 0, 0, 0
28802, 8003, 0, 0, 0
28903, 7939, 0, 0, 0
29001, 8202, 0, 0, 0
29101, 5055, 0, 0, 0
29200, 6654, 0, 0, 0
29300, 8718, 0, 0, 0
29400, 9370, 0, 0, 0
29500, 9059, 0, 0, 0
29602, 9485, 0, 0, 0
29701, 10381, 0, 0, 0
29801, 7927, 0, 0, 0
29900, 8244, 0, 0, 0
30000, 6496, 0, 0, 0
30100, 7008, 0, 0, 0
30200, 7909, 0, 0, 0
30302, 9303, 0, 0, 0
30401, 7038, 0, 0, 0
30501, 6468, 0, 0, 0
30600, 5720, 0, 0, 0
30701, 6838, 0, 0, 0
30802, 6612, 0, 0, 0
30901, 7473, 0, 0, 0
31002, 7058, 0, 0, 0
31101, 9657, 0, 0, 0
31200, 8742, 0, 0, 0
31301, 9070, 0, 0, 0
31400, 8146, 0, 0, 0
31501, 8104, 0, 0, 0
31602, 11088, 0, 0, 0
31701, 6806, 0, 0, 0
31801, 8287, 0, 0, 0
31901, 8834, 0, 0, 0
32002, 7248, 0, 0, 0
32102, 8844, 0, 0, 0
32200, 7665, 0, 0, 0
32302, 7696, 0, 0, 0
32402, 7724, 0, 0, 0
32501, 7663, 0, 0, 0
32602, 8674, 0, 0, 0
32701, 9695, 0, 0, 0
32801, 6802, 0, 0, 0
32900, 7701, 0, 0, 0
33001, 9433, 0, 0, 0
33101, 7743, 0, 0, 0
33201, 7980, 0, 0, 0
33302, 8073, 0, 0, 0
33401, 8597, 0, 0, 0
33501, 8158, 0, 0, 0
33600, 9240, 0, 0, 0
33701, 8286, 0, 0, 0
33801, 9767, 0, 0, 0
33900, 10323, 0, 0, 0
34002, 10031, 0, 0, 0
34100, 8050, 0, 0, 0
34201, 8373, 0, 0, 0
34302, 7323, 0, 0, 0
34402, 8835, 0, 0, 0
34500, 6566, 0, 0, 0
34601, 7084, 0, 0, 0
34701, 6938, 0, 0, 0
34801, 7837, 0, 0, 0
34900, 8129, 0, 0, 0
35001, 8068, 0, 0, 0
35102, 8373, 0, 0, 0
35202, 8234, 0, 0, 0
35301, 9031, 0, 0, 0
35401, 8313, 0, 0, 0
35501, 9448, 0, 0, 0
35601, 7891, 0, 0, 0
35703, 7544, 0, 0, 0
35801, 8670, 0, 0, 0
35900, 8122, 0, 0, 0
36000, 10352, 0, 0, 0
36103, 7448, 0, 0, 0
36202, 7252, 0, 0, 0
36302, 8316, 0, 0, 0
36401, 8637, 0, 0, 0
36500, 10109, 0, 0, 0
36602, 9056, 0, 0, 0
36700, 8233, 0, 0, 0
36801, 8605, 0, 0, 0
36902, 7810, 0, 0, 0
37002, 7662, 0, 0, 0
37100, 7529, 0, 0, 0
37202, 7540, 0, 0, 0
37300, 6724, 0, 0, 0
37400, 8904, 0, 0, 0
37502, 7484, 0, 0, 0
37601, 9969, 0, 0, 0
37701, 7975, 0, 0, 0
37802, 7461, 0, 0, 0
37902, 9147, 0, 0, 0
38003, 7606, 0, 0, 0
38101, 6201, 0, 0, 0
38200, 6120, 0, 0, 0
38302, 8122, 0, 0, 0
38400, 5170, 0, 0, 0
38500, 7375, 0, 0, 0
38600, 7257, 0, 0, 0
38701, 6070, 0, 0, 0
38802, 6616, 0, 0, 0
38900, 7150, 0, 0, 0
39000, 6950, 0, 0, 0
39100, 9213, 0, 0, 0
39201, 6897, 0, 0, 0
39301, 5555, 0, 0, 0
39401, 7622, 0, 0, 0
39501, 8056, 0, 0, 0
39602, 6008, 0, 0, 0
39702, 5391, 0, 0, 0
39800, 7804, 0, 0, 0
39902, 8136, 0, 0, 0
40001, 6754, 0, 0, 0
40102, 7116, 0, 0, 0
40200, 10399, 0, 0, 0
40302, 6656, 0, 0, 0
40400, 6837, 0, 0, 0
40501, 5498, 0, 0, 0
40600, 7121, 0, 0, 0
40702, 7937, 0, 0, 0
40801, 8293, 0, 0, 0
40902, 6168, 0, 0, 0
41000, 7375, 0, 0, 0
41100, 7469, 0, 0, 0
41201, 9056, 0, 0, 0
41303, 7411, 0, 0, 0
41401, 7554, 0, 0, 0
41500, 7642, 0, 0, 0
41602, 9786, 0, 0, 0
41701, 6920, 0, 0, 0
41802, 8505, 0, 0, 0
41900, 7425, 0, 0, 0
42000, 6812, 0, 0, 0
42101, 6774, 0, 0, 0
42201, 7335, 0, 0, 0
42300, 7733, 0, 0, 0
42402, 6726, 0, 0, 0
42500, 6668, 0, 0, 0
42601, 5361, 0, 0, 0
42700, 7753, 0, 0, 0
42801, 8108, 0, 0, 0
42901, 7509, 0, 0, 0
43000, 8381, 0, 0, 0
43100, 7827, 0, 0, 0
43201, 8538, 0, 0, 0
43302, 8144, 0, 0, 0
43401, 7574, 0, 0, 0
43500, 8398, 0, 0, 0
43602, 7730, 0, 0, 0
43700, 6827, 0, 0, 0
43801, 7022, 0, 0, 0
43900, 7216, 0, 0, 0
44000, 5879, 0, 0, 0
44102, 7183, 0, 0, 0
44201, 6712, 0, 0, 0
44300, 5206, 0, 0, 0
44400, 8007, 0, 0, 0
44501, 9588, 0, 0, 0
44600, 7613, 0, 0, 0
44700, 7897, 0, 0, 0
44801, 6745, 0, 0, 0
44901, 6917, 0, 0, 0
45002, 6439, 0, 0, 0
45101, 7349, 0, 0, 0
45202, 7723, 0, 0, 0
45302, 6764, 0, 0, 0
45401, 6409, 0, 0, 0
45501, 8290, 0, 0, 0
45600, 6949, 0, 0, 0
45701, 7492, 0, 0, 0
45801, 6966, 0, 0, 0
45902, 7552, 0, 0, 0
46002, 8113, 0, 0, 0
46100, 5958, 0, 0, 0
46201, 7068, 0, 0, 0
46300, 5629, 0, 0, 0
46400, 5903, 0, 0, 0
46500, 7922, 0, 0, 0
46601, 7474, 0, 0, 0
46701, 7544, 0, 0, 0
46801, 6539, 0, 0, 0
46901, 10464, 0, 0, 0
47001, 10907, 0, 0, 0
47102, 9946, 0, 0, 0
47243, 9506, 0, 0, 0
47300, 8553, 0, 0, 0
47470, 7963, 0, 0, 0
47653, 8553, 0, 0, 0
47700, 7595, 0, 0, 0
47880, 11347, 0, 0, 0
48008, 14358, 0, 0, 0
48101, 8430, 0, 0, 0
48236, 12102, 0, 0, 0
48431, 5811, 0, 0, 0
48602, 12629, 0, 0, 0
48776, 8041, 0, 0, 0
48924, 6424, 0, 0, 0
49002, 7980, 0, 0, 0
49130, 11820, 0, 0, 0
49341, 6122, 0, 0, 0
49628, 6984, 0, 0, 0
49702, 5505, 0, 0, 0
49802, 4388, 0, 0, 0
49993, 7442, 0, 0, 0
50000, 3142, 0, 0, 0
50165, 3125, 0, 0, 0
50206, 5171, 0, 0, 0
50301, 4406, 0, 0, 0
50545, 7346, 0, 0, 0
50600, 8691, 0, 0, 0
50805, 6161, 0, 0, 0
51034, 8570, 0, 0, 0
51100, 9044, 0, 0, 0
51200, 6769, 0, 0, 0
51300, 5815, 0, 0, 0
51400, 6748, 0, 0, 0
51501, 5433, 0, 0, 0
51603, 6676, 0, 0, 0
51701, 8317, 0, 0, 0
51802, 7393, 0, 0, 0
51902, 7303, 0, 0, 0
52001, 8851, 0, 0, 0
52101, 8222, 0, 0, 0
52202, 9756, 0, 0, 0
52302, 8838, 0, 0, 0
52400, 5964, 0, 0, 0
52500, 6315, 0, 0, 0
52600, 6367, 0, 0, 0
52701, 6048, 0, 0, 0
52801, 6843, 0, 0, 0
52901, 6796, 0, 0, 0
53001, 7228, 0, 0, 0
53102, 8468, 0, 0, 0
53201, 7140, 0, 0, 0
53300, 9161, 0, 0, 0
53402, 8816, 0, 0, 0
53502, 11425, 0, 0, 0
53600, 8739, 0, 0, 0
53700, 10023, 0, 0, 0
53800, 9404, 0, 0, 0
53901, 8882, 0, 0, 0
54001, 8562, 0, 0, 0
54100, 8581, 0, 0, 0
54200, 8996, 0, 0, 0
54300, 9074, 0, 0, 0
54400, 8586, 0, 0, 0
54501, 7580, 0, 0, 0
54602, 7962, 0, 0, 0
54701, 8719, 0, 0, 0
54801, 8193, 0, 0, 0
54901, 9845, 0, 0, 0
55002, 8008, 0, 0, 0
55100, 6933, 0, 0, 0
55200, 8980, 0, 0, 0
55301, 8614, 0, 0, 0
55400, 8378, 0, 0, 0
55500, 7355, 0, 0, 0
55601, 9768, 0, 0, 0
55700, 8143, 0, 0, 0
55800, 8672, 0, 0, 0
55902, 8810, 0, 0, 0
56000, 9166, 0, 0, 0
56102, 7232, 0, 0, 0
56201, 9272, 0, 0, 0
56301, 8258, 0, 0, 0
56401, 10512, 0, 0, 0
56500, 11007, 0, 0, 0
56601, 10410, 0, 0, 0
56700, 6845, 0, 0, 0
56800, 8750, 0, 0, 0
56902, 7094, 0, 0, 0
57001, 6644, 0, 0, 0
57101, 7223, 0, 0, 0
57202, 8461, 0, 0, 0
57301, 7007, 0, 0, 0
57402, 7657, 0, 0, 0
57500, 7541, 0, 0, 0
57600, 8376, 0, 0, 0
57700, 8252, 0, 0, 0
57801, 7794, 0, 0, 0
57902, 8900, 0, 0, 0
58001, 7289, 0, 0, 0
58101, 8534, 0, 0, 0
58202, 9126, 0, 0, 0
58302, 7838, 0, 0, 0
58401, 6836, 0, 0, 0
58502, 7708, 0, 0, 0
58600, 7056, 0, 0, 0
58701, 8745, 0, 0, 0
58801, 6934, 0, 0, 0
58900, 9301, 0, 0, 0
59000, 7764, 0, 0, 0
59101, 7928, 0, 0, 0
59200, 7162, 0, 0, 0
59301, 9105, 0, 0, 0
59401, 7412, 0, 0, 0
59500, 10090, 0, 0, 0
59602, 9609, 0, 0, 0
59700, 9483, 0, 0, 0
59801, 9732, 0, 0, 0
59902, 7239, 0, 0, 0
60000, 10534, 0, 0, 0
60102, 8210, 0, 0, 0
60202, 7902, 0, 0, 0
60301, 9900, 0, 0, 0
60401, 8257, 0, 0, 0
60501, 9508, 0, 0, 0
60600, 7712, 0, 0, 0
60700, 8998, 0, 0, 0
60800, 8193, 0, 0, 0
60902, 6527, 0, 0, 0
61001, 6100, 0, 0, 0
61101, 6672, 0, 0, 0
61202, 7866, 0, 0, 0
61301, 8042, 0, 0, 0
61401, 8781, 0, 0, 0
61501, 7984, 0, 0, 0
61602, 6914, 0, 0, 0
61700, 8992, 0, 0, 0
61800, 7974, 0, 0, 0
61901, 9152, 0, 0, 0
62002, 10579, 0, 0, 0
62102, 7274, 0, 0, 0
62203, 6566, 0, 0, 0
62301, 6270, 0, 0, 0
62400, 7123, 0, 0, 0
62502, 7158, 0, 0, 0
62602, 9802, 0, 0, 0
62702, 6805, 0, 0, 0
62801, 7428, 0, 0, 0
62902, 8413, 0, 0, 0
63002, 8877, 0, 0, 0
63101, 8576, 0, 0, 0
63202, 7348, 0, 0, 0
63301, 8212, 0, 0, 0
63402, 8109, 0, 0, 0
63502, 7060, 0, 0, 0
63601, 7406, 0, 0, 0
63701, 6532, 0, 0, 0
63801, 8219, 0, 0, 0
63901, 8634, 0, 0, 0
64002, 8774, 0, 0, 0
64101, 7448, 0, 0, 0
64200, 7682, 0, 0, 0
64301, 8894, 0, 0, 0
64401, 8379, 0, 0, 0
64501, 7371, 0, 0, 0
64602, 7561, 0, 0, 0
64701, 6621, 0, 0, 0
64802, 6499, 0, 0, 0
64901, 8046, 0, 0, 0
65001, 5958, 0, 0, 0
65100, 6277, 0, 0, 0
65202, 9002, 0, 0, 0
65301, 8141, 0, 0, 0
65400, 7258, 0, 0, 0
65502, 7053, 0, 0, 0
65601, 4674, 0, 0, 0
65700, 5945, 0, 0, 0
65800, 5671, 0, 0, 0
65901, 8069, 0, 0, 0
66000, 6786, 0, 0, 0
66100, 6070, 0, 0, 0
66200, 6842, 0, 0, 0
66300, 7786, 0, 0, 0
66402, 10431, 0, 0, 0
66502, 6736, 0, 0, 0
66601, 7428, 0, 0, 0
66702, 7253, 0, 0, 0
66800, 7034, 0, 0, 0
66900, 9959, 0, 0, 0
67003, 9198, 0, 0, 0
67101, 9134, 0, 0, 0
67200, 9857, 0, 0, 0
67301, 8024, 0, 0, 0
67400, 7772, 0, 0, 0
67501, 6035, 0, 0, 0
67602, 10469, 0, 0, 0
67702, 9621, 0, 0, 0
67800, 6903, 0, 0, 0
67903, 7417, 0, 0, 0
68001, 8501, 0, 0, 0
68119, 9883, 0, 0, 0
68202, 7819, 0, 0, 0
68300, 6550, 0, 0, 0
68400, 5510, 0, 0, 0
68501, 6774, 0, 0, 0
68600, 5750, 0, 0, 0
68702, 6279, 0, 0, 0
68801, 6144, 0, 0, 0
68902, 8070, 0, 0, 0
69001, 7894, 0, 0, 0
69102, 7402, 0, 0, 0
69201, 6583, 0, 0, 0
69300, 8015, 0, 0, 0
69400, 8069, 0, 0, 0
69501, 5905, 0, 0, 0
69600, 7411, 0, 0, 0
69702, 9363, 0, 0, 0
69800, 6936, 0, 0, 0
69903, 8400, 0, 0, 0
70001, 8862, 0, 0, 0
70111, 8077, 0, 0, 0
70201, 7753, 0, 0, 0
70302, 7700, 0, 0, 0
70402, 6178, 0, 0, 0
70502, 7383, 0, 0, 0
70600, 8027, 0, 0, 0
70700, 7446, 0, 0, 0
70802, 6288, 0, 0, 0
70901, 6675, 0, 0, 0
71001, 5052, 0, 0, 0
71100, 6507, 0, 0, 0
71202, 7115, 0, 0, 0
71301, 6658, 0, 0, 0
71401, 6487, 0, 0, 0
71502, 8080, 0, 0, 0
71600, 6517, 0, 0, 0
71702, 8023, 0, 0, 0
71802, 7912, 0, 0, 0
71903, 7406, 0, 0, 0
72002, 9778, 0, 0, 0
72101, 7702, 0, 0, 0
72200, 7728, 0, 0, 0
72300, 7364, 0, 0, 0
72402, 8398, 0, 0, 0
72501, 8117, 0, 0, 0
72600, 8246, 0, 0, 0
72700, 7352, 0, 0, 0
72800, 7479, 0, 0, 0
72901, 7438, 0, 0, 0
73000, 9636, 0, 0, 0
73100, 8403, 0, 0, 0
73200, 7329, 0, 0, 0
73301, 6302, 0, 0, 0
73401, 8582, 0, 0, 0
73500, 7044, 0, 0, 0
73601, 8632, 0, 0, 0
73701, 8280, 0, 0, 0
73800, 6725, 0, 0, 0
73900, 9532, 0, 0, 0
74002, 8884, 0, 0, 0
74102, 8111, 0, 0, 0
74201, 11228, 0, 0, 0
74301, 8214, 0, 0, 0
74401, 8491, 0, 0, 0
74500, 7037, 0, 0, 0
74602, 8875, 0, 0, 0
74700, 9037, 0, 0, 0
74801, 9065, 0, 0, 0
74904, 10290, 0, 0, 0
75001, 8292, 0, 0, 0
75102, 8523, 0, 0, 0
75202, 6822, 0, 0, 0
75301, 7907, 0, 0, 0
75401, 9404, 0, 0, 0
75501, 8350, 0, 0, 0
75600, 8969, 0, 0, 0
75702, 12748, 0, 0, 0
75800, 10988, 0, 0, 0
75900, 9907, 0, 0, 0
76001, 8124, 0, 0, 0
76100, 7611, 0, 0, 0
76201, 6226, 0, 0, 0
76302, 5793, 0, 0, 0
76400, 6214, 0, 0, 0
76501, 7161, 0, 0, 0
76600, 8286, 0, 0, 0
76700, 8362, 0, 0, 0
76801, 7883, 0, 0, 0
76902, 8074, 0, 0, 0
77001, 7787, 0, 0, 0
77100, 5739, 0, 0, 0
77202, 6694, 0, 0, 0
77301, 5772, 0, 0, 0
77400, 7606, 0, 0, 0
77501, 6511, 0, 0, 0
77601, 7175, 0, 0, 0
77700, 6974, 0, 0, 0
77801, 5801, 0, 0, 0
77900, 7202, 0, 0, 0
78001, 6444, 0, 0, 0
78102, 6307, 0, 0, 0
78201, 7070, 0, 0, 0
78301, 7653, 0, 0, 0
78400, 6621, 0, 0, 0
78500, 6413, 0, 0, 0
78601, 5637, 0, 0, 0
78701, 7095, 0, 0, 0
78802, 6842, 0, 0, 0
78900, 5533, 0, 0, 0
79001, 6404, 0, 0, 0
79103, 5790, 0, 0, 0
79202, 6193, 0, 0, 0
79301, 6279, 0, 0, 0
79402, 6930, 0, 0, 0
79502, 8226, 0, 0, 0
79601, 6472, 0, 0, 0
79700, 8243, 0, 0, 0
79800, 6667, 0, 0, 0
79900, 6391, 0, 0, 0
80000, 7200, 0, 0, 0
80102, 6551, 0, 0, 0
80221, 5940, 0, 0, 0
80302, 8687, 0, 0, 0
80400, 6155, 0, 0, 0
80500, 8076, 0, 0, 0
80600, 9200, 0, 0, 0
80702, 8635, 0, 0, 0
80801, 8305, 0, 0, 0
80901, 8847, 0, 0, 0
81000, 8013, 0, 0, 0
81101, 7572, 0, 0, 0
81201, 8966, 0, 0, 0
81300, 7193, 0, 0, 0
81401, 8535, 0, 0, 0
81502, 8552, 0, 0, 0
81602, 8462, 0, 0, 0
81701, 8872, 0, 0, 0
81810, 8456, 0, 0, 0
81900, 10602, 0, 0, 0
82001, 7817, 0, 0, 0
82100, 6608, 0, 0, 0
82200, 6953, 0, 0, 0
82301, 8080, 0, 0, 0
82400, 7727, 0, 0, 0
82502, 9378, 0, 0, 0
82601, 7462, 0, 0, 0
82701, 7542, 0, 0, 0
82801, 10246, 0, 0, 0
82900, 10017, 0, 0, 0
83000, 11003, 0, 0, 0
83100, 10156, 0, 0, 0
83201, 8255, 0, 0, 0
83301, 7719, 0, 0, 0
83400, 8155, 0, 0, 0
83500, 7517, 0, 0, 0
83601, 9462, 0, 0, 0
83701, 8788, 0, 0, 0
83801, 8947, 0, 0, 0
83900, 8631, 0, 0, 0
84001, 7908, 0, 0, 0
84100, 7236, 0, 0, 0
84200, 6103, 0, 0, 0
84300, 6563, 0, 0, 0
84402, 5000, 0, 0, 0
84500, 8028, 0, 0, 0
84613, 7516, 0, 0, 0
84700, 7484, 0, 0, 0
84802, 6632, 0, 0, 0
84901, 7624, 0, 0, 0
85002, 7059, 0, 0, 0
85101, 6730, 0, 0, 0
85200, 7131, 0, 0, 0
85300, 6605, 0, 0, 0
85401, 7420, 0, 0, 0
85502, 6122, 0, 0, 0
85601, 5943, 0, 0, 0
85701, 6152, 0, 0, 0
85800, 6153, 0, 0, 0
85902, 7059, 0, 0, 0
86000, 5011, 0, 0, 0
86101, 6741, 0, 0, 0
86201, 6044, 0, 0, 0
86300, 6408, 0, 0, 0
86400, 6553, 0, 0, 0
86500, 6773, 0, 0, 0
86601, 7273, 0, 0, 0
86700, 7588, 0, 0, 0
86800, 8725, 0, 0, 0
86905, 7066, 0, 0, 0
87000, 6608, 0, 0, 0
87100, 7060, 0, 0, 0
87200, 6609, 0, 0, 0
87300, 4807, 0, 0, 0
87400, 7999, 0, 0, 0
87501, 7634, 0, 0, 0
87602, 5605, 0, 0, 0
87701, 5739, 0, 0, 0
87800, 6151, 0, 0, 0
87901, 5350, 0, 0, 0
88001, 5789, 0, 0, 0
88101, 7204, 0, 0, 0
88201, 8333, 0, 0, 0
88302, 6880, 0, 0, 0
88401, 6088, 0, 0, 0
88500, 7126, 0, 0, 0
88602, 7374, 0, 0, 0
