26650, 378880, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 378880, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 389120, 0, 0, 0
27450, 378880, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 399360, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 399360, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 399360, 0, 0, 0
28550, 389120, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 378880, 0, 0, 0
29750, 358400, 0, 0, 0
29850, 348160, 0, 0, 0
29950, 368640, 0, 0, 0
30050, 389120, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 378880, 0, 0, 0
30749, 368640, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 378880, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 378880, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 358400, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 389120, 0, 0, 0
32050, 389120, 0, 0, 0
32150, 389120, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 389120, 0, 0, 0
32650, 389120, 0, 0, 0
32749, 403393, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 389120, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 399360, 0, 0, 0
33349, 389120, 0, 0, 0
33450, 389120, 0, 0, 0
33550, 399360, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 393050, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 399360, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 399360, 0, 0, 0
34249, 419840, 0, 0, 0
34350, 399360, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 409600, 0, 0, 0
35149, 389120, 0, 0, 0
35250, 389120, 0, 0, 0
35350, 378880, 0, 0, 0
35450, 389120, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 382707, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 399360, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 389120, 0, 0, 0
36250, 399360, 0, 0, 0
36350, 419840, 0, 0, 0
36450, 399360, 0, 0, 0
36550, 389120, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 382707, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 368640, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 409600, 0, 0, 0
37749, 430080, 0, 0, 0
37849, 419840, 0, 0, 0
37949, 409600, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 409600, 0, 0, 0
38749, 389120, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 399360, 0, 0, 0
39050, 409600, 0, 0, 0
39150, 409600, 0, 0, 0
39249, 393050, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 389120, 0, 0, 0
39549, 399360, 0, 0, 0
39649, 419840, 0, 0, 0
39749, 399360, 0, 0, 0
39850, 409600, 0, 0, 0
39950, 368640, 0, 0, 0
40050, 430080, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 399360, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 409600, 0, 0, 0
40749, 378880, 0, 0, 0
40850, 409600, 0, 0, 0
40950, 378880, 0, 0, 0
41050, 399360, 0, 0, 0
41150, 409600, 0, 0, 0
41249, 424080, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 409600, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 389120, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 389120, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 378880, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 378880, 0, 0, 0
42749, 378880, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 399360, 0, 0, 0
43049, 409600, 0, 0, 0
43149, 389120, 0, 0, 0
43250, 368640, 0, 0, 0
43350, 419840, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 378880, 0, 0, 0
43650, 409600, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 399360, 0, 0, 0
44050, 409600, 0, 0, 0
44150, 389120, 0, 0, 0
44249, 413737, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 399360, 0, 0, 0
44549, 389120, 0, 0, 0
44649, 409600, 0, 0, 0
44749, 409600, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 409600, 0, 0, 0
45050, 409600, 0, 0, 0
45150, 399360, 0, 0, 0
45249, 403393, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 389120, 0, 0, 0
45749, 378880, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 399360, 0, 0, 0
46149, 399360, 0, 0, 0
46249, 409600, 0, 0, 0
46349, 399360, 0, 0, 0
46450, 389120, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 393050, 0, 0, 0
46849, 266240, 0, 0, 0
46949, 122880, 0, 0, 0
47149, 174080, 0, 0, 0
47350, 368640, 0, 0, 0
47450, 409600, 0, 0, 0
47550, 225280, 0, 0, 0
47749, 237898, 0, 0, 0
47849, 71680, 0, 0, 0
47949, 409600, 0, 0, 0
48049, 256000, 0, 0, 0
48149, 378880, 0, 0, 0
48249, 163840, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 215040, 0, 0, 0
48649, 92160, 0, 0, 0
48749, 20480, 0, 0, 0
48849, 163840, 0, 0, 0
48949, 92160, 0, 0, 0
49050, 389120, 0, 0, 0
49150, 122880, 0, 0, 0
49249, 248242, 0, 0, 0
49449, 327680, 0, 0, 0
49549, 368640, 0, 0, 0
49649, 10240, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 256000, 0, 0, 0
50050, 133120, 0, 0, 0
50150, 215040, 0, 0, 0
50249, 227555, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 51200, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 389120, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 430080, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 413737, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 399360, 0, 0, 0
51749, 389120, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 409600, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 399360, 0, 0, 0
52250, 389120, 0, 0, 0
52350, 409600, 0, 0, 0
52450, 399360, 0, 0, 0
52550, 419840, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 403393, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 399360, 0, 0, 0
53350, 389120, 0, 0, 0
53450, 368640, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 409600, 0, 0, 0
54249, 389120, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 368640, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 419840, 0, 0, 0
54949, 419840, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 389120, 0, 0, 0
55549, 399360, 0, 0, 0
55649, 378880, 0, 0, 0
55750, 409600, 0, 0, 0
55850, 409600, 0, 0, 0
55950, 419840, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 424080, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 389120, 0, 0, 0
56750, 358400, 0, 0, 0
56850, 409600, 0, 0, 0
56950, 389120, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 389120, 0, 0, 0
57649, 399360, 0, 0, 0
57749, 368640, 0, 0, 0
57849, 368640, 0, 0, 0
57950, 378880, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 378880, 0, 0, 0
58249, 382707, 0, 0, 0
58349, 378880, 0, 0, 0
58449, 389120, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 389120, 0, 0, 0
58750, 368640, 0, 0, 0
58850, 368640, 0, 0, 0
58950, 389120, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 378880, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 393050, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 389120, 0, 0, 0
60049, 399360, 0, 0, 0
60149, 389120, 0, 0, 0
60249, 389120, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 389120, 0, 0, 0
60750, 378880, 0, 0, 0
60850, 389120, 0, 0, 0
60950, 389120, 0, 0, 0
61050, 378880, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 393050, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 399360, 0, 0, 0
61749, 389120, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 378880, 0, 0, 0
62050, 368640, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 399360, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 389120, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 389120, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 372363, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 358400, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 399360, 0, 0, 0
63749, 389120, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 358400, 0, 0, 0
64249, 409600, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 378880, 0, 0, 0
64550, 389120, 0, 0, 0
64650, 409600, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 399360, 0, 0, 0
65149, 409600, 0, 0, 0
65249, 399360, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 409600, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 393050, 0, 0, 0
65849, 409600, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 389120, 0, 0, 0
66249, 419840, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 368640, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 399360, 0, 0, 0
66750, 409600, 0, 0, 0
66850, 399360, 0, 0, 0
66950, 378880, 0, 0, 0
67050, 419840, 0, 0, 0
67150, 389120, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 399360, 0, 0, 0
67649, 399360, 0, 0, 0
67750, 399360, 0, 0, 0
67850, 378880, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 409600, 0, 0, 0
68249, 403393, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 368640, 0, 0, 0
68950, 368640, 0, 0, 0
69050, 368640, 0, 0, 0
69150, 378880, 0, 0, 0
69249, 372363, 0, 0, 0
69349, 389120, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 378880, 0, 0, 0
69649, 368640, 0, 0, 0
69749, 317440, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 389120, 0, 0, 0
70250, 399360, 0, 0, 0
70350, 419840, 0, 0, 0
70450, 409600, 0, 0, 0
70550, 430080, 0, 0, 0
70650, 409600, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 419840, 0, 0, 0
71350, 399360, 0, 0, 0
71450, 389120, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 409600, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 399360, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 389120, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 389120, 0, 0, 0
72550, 389120, 0, 0, 0
72650, 378880, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 399360, 0, 0, 0
73249, 389120, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 399360, 0, 0, 0
73550, 389120, 0, 0, 0
73650, 399360, 0, 0, 0
73749, 393050, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 368640, 0, 0, 0
74249, 389120, 0, 0, 0
74349, 419840, 0, 0, 0
74449, 409600, 0, 0, 0
74550, 409600, 0, 0, 0
74650, 317440, 0, 0, 0
74749, 424080, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 419840, 0, 0, 0
75149, 389120, 0, 0, 0
75250, 419840, 0, 0, 0
75350, 419840, 0, 0, 0
75450, 419840, 0, 0, 0
75550, 419840, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 403393, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 419840, 0, 0, 0
76049, 409600, 0, 0, 0
76150, 389120, 0, 0, 0
76249, 424080, 0, 0, 0
76349, 409600, 0, 0, 0
76449, 409600, 0, 0, 0
76549, 409600, 0, 0, 0
76649, 419840, 0, 0, 0
76750, 440320, 0, 0, 0
76850, 419840, 0, 0, 0
76950, 419840, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 440320, 0, 0, 0
77249, 424080, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 409600, 0, 0, 0
77549, 440320, 0, 0, 0
77649, 430080, 0, 0, 0
77749, 440320, 0, 0, 0
77850, 409600, 0, 0, 0
77950, 399360, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 399360, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 399360, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 368640, 0, 0, 0
78849, 389120, 0, 0, 0
78950, 399360, 0, 0, 0
79050, 368640, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 317440, 0, 0, 0
79649, 409600, 0, 0, 0
79749, 399360, 0, 0, 0
79849, 419840, 0, 0, 0
79950, 419840, 0, 0, 0
80050, 419840, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 393050, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 399360, 0, 0, 0
80649, 378880, 0, 0, 0
80749, 389120, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 409600, 0, 0, 0
81250, 450560, 0, 0, 0
81350, 409600, 0, 0, 0
81450, 389120, 0, 0, 0
81550, 430080, 0, 0, 0
81650, 399360, 0, 0, 0
81749, 413737, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 409600, 0, 0, 0
82649, 419840, 0, 0, 0
82750, 399360, 0, 0, 0
82850, 389120, 0, 0, 0
82950, 440320, 0, 0, 0
83050, 430080, 0, 0, 0
83150, 409600, 0, 0, 0
83249, 413737, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 440320, 0, 0, 0
83549, 430080, 0, 0, 0
83649, 430080, 0, 0, 0
83750, 440320, 0, 0, 0
83850, 440320, 0, 0, 0
83950, 430080, 0, 0, 0
84050, 430080, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 424080, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 409600, 0, 0, 0
84649, 337920, 0, 0, 0
84749, 444767, 0, 0, 0
84849, 430080, 0, 0, 0
84949, 409600, 0, 0, 0
85049, 430080, 0, 0, 0
85149, 430080, 0, 0, 0
85249, 419840, 0, 0, 0
85349, 430080, 0, 0, 0
85449, 419840, 0, 0, 0
85550, 419840, 0, 0, 0
85650, 409600, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 440320, 0, 0, 0
86049, 430080, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 399360, 0, 0, 0
86349, 440320, 0, 0, 0
86450, 430080, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 409600, 0, 0, 0
86749, 424080, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 409600, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 409600, 0, 0, 0
87550, 409600, 0, 0, 0
87650, 399360, 0, 0, 0
87749, 434424, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 430080, 0, 0, 0
