19299, 378880, 0, 0, 0
19399, 378880, 0, 0, 0
19500, 368640, 0, 0, 0
19600, 389120, 0, 0, 0
19700, 368640, 0, 0, 0
19800, 378880, 0, 0, 0
19900, 389120, 0, 0, 0
19999, 372363, 0, 0, 0
20099, 399360, 0, 0, 0
20199, 399360, 0, 0, 0
20299, 389120, 0, 0, 0
20399, 389120, 0, 0, 0
20499, 399360, 0, 0, 0
20600, 378880, 0, 0, 0
20700, 399360, 0, 0, 0
20800, 389120, 0, 0, 0
20900, 399360, 0, 0, 0
20999, 403393, 0, 0, 0
21099, 399360, 0, 0, 0
21199, 389120, 0, 0, 0
21299, 378880, 0, 0, 0
21399, 389120, 0, 0, 0
21499, 368640, 0, 0, 0
21600, 378880, 0, 0, 0
21700, 378880, 0, 0, 0
21800, 378880, 0, 0, 0
21900, 368640, 0, 0, 0
21999, 372363, 0, 0, 0
22099, 368640, 0, 0, 0
22199, 389120, 0, 0, 0
22299, 368640, 0, 0, 0
22399, 378880, 0, 0, 0
22500, 378880, 0, 0, 0
22600, 399360, 0, 0, 0
22700, 378880, 0, 0, 0
22800, 389120, 0, 0, 0
22900, 378880, 0, 0, 0
22999, 413737, 0, 0, 0
23099, 337920, 0, 0, 0
23199, 389120, 0, 0, 0
23299, 399360, 0, 0, 0
23399, 378880, 0, 0, 0
23500, 399360, 0, 0, 0
23600, 399360, 0, 0, 0
23700, 378880, 0, 0, 0
23800, 399360, 0, 0, 0
23900, 378880, 0, 0, 0
23999, 403393, 0, 0, 0
24099, 378880, 0, 0, 0
24199, 409600, 0, 0, 0
24299, 399360, 0, 0, 0
24399, 399360, 0, 0, 0
24499, 389120, 0, 0, 0
24599, 378880, 0, 0, 0
24699, 409600, 0, 0, 0
24800, 378880, 0, 0, 0
24900, 389120, 0, 0, 0
24999, 382707, 0, 0, 0
25099, 378880, 0, 0, 0
25199, 389120, 0, 0, 0
25299, 399360, 0, 0, 0
25399, 389120, 0, 0, 0
25499, 358400, 0, 0, 0
25599, 368640, 0, 0, 0
25699, 389120, 0, 0, 0
25800, 378880, 0, 0, 0
25900, 389120, 0, 0, 0
26000, 399360, 0, 0, 0
26100, 368640, 0, 0, 0
26200, 378880, 0, 0, 0
26300, 378880, 0, 0, 0
26400, 348160, 0, 0, 0
26499, 362020, 0, 0, 0
26599, 389120, 0, 0, 0
26700, 368640, 0, 0, 0
26800, 378880, 0, 0, 0
26900, 378880, 0, 0, 0
26999, 341333, 0, 0, 0
27099, 358400, 0, 0, 0
27199, 358400, 0, 0, 0
27299, 378880, 0, 0, 0
27399, 378880, 0, 0, 0
27499, 378880, 0, 0, 0
27599, 399360, 0, 0, 0
27699, 368640, 0, 0, 0
27799, 389120, 0, 0, 0
27899, 378880, 0, 0, 0
28000, 368640, 0, 0, 0
28100, 378880, 0, 0, 0
28200, 399360, 0, 0, 0
28300, 378880, 0, 0, 0
28400, 389120, 0, 0, 0
28499, 372363, 0, 0, 0
28599, 378880, 0, 0, 0
28699, 378880, 0, 0, 0
28799, 378880, 0, 0, 0
28899, 368640, 0, 0, 0
28999, 368640, 0, 0, 0
29099, 368640, 0, 0, 0
29199, 389120, 0, 0, 0
29300, 368640, 0, 0, 0
29400, 348160, 0, 0, 0
29500, 378880, 0, 0, 0
29600, 378880, 0, 0, 0
29700, 368640, 0, 0, 0
29800, 389120, 0, 0, 0
29900, 358400, 0, 0, 0
29999, 393050, 0, 0, 0
30099, 368640, 0, 0, 0
30199, 348160, 0, 0, 0
30299, 389120, 0, 0, 0
30400, 368640, 0, 0, 0
30500, 389120, 0, 0, 0
30600, 389120, 0, 0, 0
30700, 378880, 0, 0, 0
30800, 389120, 0, 0, 0
30900, 399360, 0, 0, 0
30999, 403393, 0, 0, 0
31099, 378880, 0, 0, 0
31199, 399360, 0, 0, 0
31299, 389120, 0, 0, 0
31399, 399360, 0, 0, 0
31500, 409600, 0, 0, 0
31600, 368640, 0, 0, 0
31700, 389120, 0, 0, 0
31800, 389120, 0, 0, 0
31900, 389120, 0, 0, 0
31999, 403393, 0, 0, 0
32099, 368640, 0, 0, 0
32199, 389120, 0, 0, 0
32299, 368640, 0, 0, 0
32399, 368640, 0, 0, 0
32499, 368640, 0, 0, 0
32599, 348160, 0, 0, 0
32699, 368640, 0, 0, 0
32800, 368640, 0, 0, 0
32900, 378880, 0, 0, 0
32999, 372363, 0, 0, 0
33099, 399360, 0, 0, 0
33199, 389120, 0, 0, 0
33299, 368640, 0, 0, 0
33399, 378880, 0, 0, 0
33499, 389120, 0, 0, 0
33599, 389120, 0, 0, 0
33699, 389120, 0, 0, 0
33800, 378880, 0, 0, 0
33900, 368640, 0, 0, 0
33999, 393050, 0, 0, 0
34099, 430080, 0, 0, 0
34199, 389120, 0, 0, 0
34299, 378880, 0, 0, 0
34399, 368640, 0, 0, 0
34499, 399360, 0, 0, 0
34599, 389120, 0, 0, 0
34699, 399360, 0, 0, 0
34799, 378880, 0, 0, 0
34899, 378880, 0, 0, 0
35000, 358400, 0, 0, 0
35100, 399360, 0, 0, 0
35200, 389120, 0, 0, 0
35300, 399360, 0, 0, 0
35400, 378880, 0, 0, 0
35499, 393050, 0, 0, 0
35599, 368640, 0, 0, 0
35699, 368640, 0, 0, 0
35799, 409600, 0, 0, 0
35899, 368640, 0, 0, 0
36000, 389120, 0, 0, 0
36100, 399360, 0, 0, 0
36200, 378880, 0, 0, 0
36300, 378880, 0, 0, 0
36400, 399360, 0, 0, 0
36499, 351676, 0, 0, 0
36599, 368640, 0, 0, 0
36699, 358400, 0, 0, 0
36799, 389120, 0, 0, 0
36899, 399360, 0, 0, 0
37000, 409600, 0, 0, 0
37100, 389120, 0, 0, 0
37200, 399360, 0, 0, 0
37300, 399360, 0, 0, 0
37400, 389120, 0, 0, 0
37499, 382707, 0, 0, 0
37599, 389120, 0, 0, 0
37699, 399360, 0, 0, 0
37799, 399360, 0, 0, 0
37899, 389120, 0, 0, 0
38000, 378880, 0, 0, 0
38100, 419840, 0, 0, 0
38200, 378880, 0, 0, 0
38300, 378880, 0, 0, 0
38400, 389120, 0, 0, 0
38499, 403393, 0, 0, 0
38599, 368640, 0, 0, 0
38699, 389120, 0, 0, 0
38799, 399360, 0, 0, 0
38899, 378880, 0, 0, 0
39000, 389120, 0, 0, 0
39100, 409600, 0, 0, 0
39200, 389120, 0, 0, 0
39300, 399360, 0, 0, 0
39400, 389120, 0, 0, 0
39499, 393050, 0, 0, 0
39599, 399360, 0, 0, 0
39699, 399360, 0, 0, 0
39799, 389120, 0, 0, 0
39899, 389120, 0, 0, 0
39999, 409600, 0, 0, 0
40099, 419840, 0, 0, 0
40199, 399360, 0, 0, 0
40300, 389120, 0, 0, 0
40400, 409600, 0, 0, 0
40500, 389120, 0, 0, 0
40600, 409600, 0, 0, 0
40700, 419840, 0, 0, 0
40800, 399360, 0, 0, 0
40900, 389120, 0, 0, 0
40999, 413737, 0, 0, 0
41099, 399360, 0, 0, 0
41199, 378880, 0, 0, 0
41299, 399360, 0, 0, 0
41399, 399360, 0, 0, 0
41500, 399360, 0, 0, 0
41600, 389120, 0, 0, 0
41700, 409600, 0, 0, 0
41800, 389120, 0, 0, 0
41900, 419840, 0, 0, 0
41999, 382707, 0, 0, 0
42099, 399360, 0, 0, 0
42199, 389120, 0, 0, 0
42299, 389120, 0, 0, 0
42399, 419840, 0, 0, 0
42499, 389120, 0, 0, 0
42599, 399360, 0, 0, 0
42699, 409600, 0, 0, 0
42800, 399360, 0, 0, 0
42900, 389120, 0, 0, 0
43000, 378880, 0, 0, 0
43100, 389120, 0, 0, 0
43200, 409600, 0, 0, 0
43300, 399360, 0, 0, 0
43400, 378880, 0, 0, 0
43499, 413737, 0, 0, 0
43599, 419840, 0, 0, 0
43699, 419840, 0, 0, 0
43799, 399360, 0, 0, 0
43900, 399360, 0, 0, 0
44000, 399360, 0, 0, 0
44100, 389120, 0, 0, 0
44200, 409600, 0, 0, 0
44300, 358400, 0, 0, 0
44400, 399360, 0, 0, 0
44499, 382707, 0, 0, 0
44599, 378880, 0, 0, 0
44699, 389120, 0, 0, 0
44799, 399360, 0, 0, 0
44899, 378880, 0, 0, 0
45000, 378880, 0, 0, 0
45100, 378880, 0, 0, 0
45200, 409600, 0, 0, 0
45300, 399360, 0, 0, 0
45400, 399360, 0, 0, 0
45499, 382707, 0, 0, 0
45599, 378880, 0, 0, 0
45699, 399360, 0, 0, 0
45799, 399360, 0, 0, 0
45899, 399360, 0, 0, 0
45999, 399360, 0, 0, 0
46099, 419840, 0, 0, 0
46199, 409600, 0, 0, 0
46300, 419840, 0, 0, 0
46400, 399360, 0, 0, 0
46500, 419840, 0, 0, 0
46600, 430080, 0, 0, 0
46700, 389120, 0, 0, 0
46800, 337920, 0, 0, 0
46900, 71680, 0, 0, 0
46999, 103434, 0, 0, 0
47099, 102400, 0, 0, 0
47199, 296960, 0, 0, 0
47300, 235520, 0, 0, 0
47400, 419840, 0, 0, 0
47500, 286720, 0, 0, 0
47600, 20480, 0, 0, 0
47700, 153600, 0, 0, 0
47800, 409600, 0, 0, 0
47900, 235520, 0, 0, 0
47999, 341333, 0, 0, 0
48099, 368640, 0, 0, 0
48300, 409600, 0, 0, 0
48400, 102400, 0, 0, 0
48499, 227555, 0, 0, 0
48699, 143360, 0, 0, 0
48799, 71680, 0, 0, 0
48899, 368640, 0, 0, 0
48999, 225280, 0, 0, 0
49199, 245760, 0, 0, 0
49299, 194560, 0, 0, 0
49400, 204800, 0, 0, 0
49500, 235520, 0, 0, 0
49700, 286720, 0, 0, 0
49800, 389120, 0, 0, 0
49900, 378880, 0, 0, 0
49999, 124121, 0, 0, 0
50099, 399360, 0, 0, 0
50199, 409600, 0, 0, 0
50299, 389120, 0, 0, 0
50399, 20480, 0, 0, 0
50500, 184320, 0, 0, 0
50600, 163840, 0, 0, 0
50700, 399360, 0, 0, 0
50800, 389120, 0, 0, 0
50900, 327680, 0, 0, 0
51099, 235520, 0, 0, 0
51199, 378880, 0, 0, 0
51299, 368640, 0, 0, 0
51399, 358400, 0, 0, 0
51499, 409600, 0, 0, 0
51599, 378880, 0, 0, 0
51699, 378880, 0, 0, 0
51800, 389120, 0, 0, 0
51900, 399360, 0, 0, 0
52000, 389120, 0, 0, 0
52100, 378880, 0, 0, 0
52200, 389120, 0, 0, 0
52300, 389120, 0, 0, 0
52400, 378880, 0, 0, 0
52499, 393050, 0, 0, 0
52599, 409600, 0, 0, 0
52699, 419840, 0, 0, 0
52799, 389120, 0, 0, 0
52899, 389120, 0, 0, 0
53000, 389120, 0, 0, 0
53100, 389120, 0, 0, 0
53200, 378880, 0, 0, 0
53300, 399360, 0, 0, 0
53400, 378880, 0, 0, 0
53499, 362020, 0, 0, 0
53599, 348160, 0, 0, 0
53699, 378880, 0, 0, 0
53799, 368640, 0, 0, 0
53899, 368640, 0, 0, 0
53999, 368640, 0, 0, 0
54099, 378880, 0, 0, 0
54199, 368640, 0, 0, 0
54300, 368640, 0, 0, 0
54400, 378880, 0, 0, 0
54500, 368640, 0, 0, 0
54600, 378880, 0, 0, 0
54700, 389120, 0, 0, 0
54800, 368640, 0, 0, 0
54900, 389120, 0, 0, 0
54999, 382707, 0, 0, 0
55099, 389120, 0, 0, 0
55199, 389120, 0, 0, 0
55300, 399360, 0, 0, 0
55400, 368640, 0, 0, 0
55500, 368640, 0, 0, 0
55600, 378880, 0, 0, 0
55700, 378880, 0, 0, 0
55800, 399360, 0, 0, 0
55900, 368640, 0, 0, 0
55999, 362020, 0, 0, 0
56099, 378880, 0, 0, 0
56199, 378880, 0, 0, 0
56299, 389120, 0, 0, 0
56399, 368640, 0, 0, 0
56500, 378880, 0, 0, 0
56600, 368640, 0, 0, 0
56700, 378880, 0, 0, 0
56800, 389120, 0, 0, 0
56900, 378880, 0, 0, 0
56999, 382707, 0, 0, 0
57099, 399360, 0, 0, 0
57199, 409600, 0, 0, 0
57299, 399360, 0, 0, 0
57399, 409600, 0, 0, 0
57499, 378880, 0, 0, 0
57599, 389120, 0, 0, 0
57699, 378880, 0, 0, 0
57800, 358400, 0, 0, 0
57900, 378880, 0, 0, 0
57999, 372363, 0, 0, 0
58099, 378880, 0, 0, 0
58199, 378880, 0, 0, 0
58299, 368640, 0, 0, 0
58399, 389120, 0, 0, 0
58499, 399360, 0, 0, 0
58599, 368640, 0, 0, 0
58700, 399360, 0, 0, 0
58800, 378880, 0, 0, 0
58900, 409600, 0, 0, 0
58999, 413737, 0, 0, 0
59099, 399360, 0, 0, 0
59199, 378880, 0, 0, 0
59299, 378880, 0, 0, 0
59399, 399360, 0, 0, 0
59499, 368640, 0, 0, 0
59599, 409600, 0, 0, 0
59699, 389120, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 399360, 0, 0, 0
60000, 399360, 0, 0, 0
60100, 389120, 0, 0, 0
60200, 378880, 0, 0, 0
60300, 389120, 0, 0, 0
60400, 389120, 0, 0, 0
60499, 403393, 0, 0, 0
60599, 378880, 0, 0, 0
60699, 389120, 0, 0, 0
60800, 378880, 0, 0, 0
60900, 378880, 0, 0, 0
61000, 389120, 0, 0, 0
61100, 378880, 0, 0, 0
61200, 378880, 0, 0, 0
61300, 378880, 0, 0, 0
61400, 368640, 0, 0, 0
61499, 382707, 0, 0, 0
61599, 389120, 0, 0, 0
61699, 348160, 0, 0, 0
61799, 368640, 0, 0, 0
61899, 399360, 0, 0, 0
61999, 389120, 0, 0, 0
62100, 368640, 0, 0, 0
62200, 389120, 0, 0, 0
62300, 389120, 0, 0, 0
62400, 368640, 0, 0, 0
62499, 382707, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 368640, 0, 0, 0
62799, 409600, 0, 0, 0
62899, 409600, 0, 0, 0
62999, 399360, 0, 0, 0
63099, 399360, 0, 0, 0
63199, 399360, 0, 0, 0
63300, 368640, 0, 0, 0
63400, 399360, 0, 0, 0
63499, 372363, 0, 0, 0
63599, 378880, 0, 0, 0
63699, 409600, 0, 0, 0
63799, 358400, 0, 0, 0
63899, 378880, 0, 0, 0
64000, 389120, 0, 0, 0
64100, 389120, 0, 0, 0
64200, 378880, 0, 0, 0
64300, 389120, 0, 0, 0
64400, 286720, 0, 0, 0
64499, 372363, 0, 0, 0
64599, 368640, 0, 0, 0
64699, 389120, 0, 0, 0
64799, 409600, 0, 0, 0
64899, 399360, 0, 0, 0
64999, 378880, 0, 0, 0
65100, 399360, 0, 0, 0
65200, 378880, 0, 0, 0
65300, 389120, 0, 0, 0
65400, 409600, 0, 0, 0
65499, 372363, 0, 0, 0
65599, 378880, 0, 0, 0
65699, 409600, 0, 0, 0
65799, 389120, 0, 0, 0
65899, 378880, 0, 0, 0
66000, 399360, 0, 0, 0
66100, 399360, 0, 0, 0
66200, 399360, 0, 0, 0
66300, 399360, 0, 0, 0
66400, 399360, 0, 0, 0
66499, 372363, 0, 0, 0
66599, 399360, 0, 0, 0
66699, 389120, 0, 0, 0
66799, 399360, 0, 0, 0
66900, 378880, 0, 0, 0
67000, 409600, 0, 0, 0
67100, 430080, 0, 0, 0
67200, 399360, 0, 0, 0
67300, 389120, 0, 0, 0
67400, 399360, 0, 0, 0
67499, 413737, 0, 0, 0
67599, 399360, 0, 0, 0
67699, 409600, 0, 0, 0
67799, 399360, 0, 0, 0
67899, 399360, 0, 0, 0
68000, 389120, 0, 0, 0
68100, 409600, 0, 0, 0
68200, 378880, 0, 0, 0
68300, 378880, 0, 0, 0
68400, 389120, 0, 0, 0
68499, 393050, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 378880, 0, 0, 0
68799, 419840, 0, 0, 0
68899, 378880, 0, 0, 0
69000, 399360, 0, 0, 0
69100, 378880, 0, 0, 0
69200, 389120, 0, 0, 0
69300, 389120, 0, 0, 0
69400, 378880, 0, 0, 0
69499, 403393, 0, 0, 0
69599, 399360, 0, 0, 0
69699, 399360, 0, 0, 0
69799, 409600, 0, 0, 0
69899, 389120, 0, 0, 0
69999, 389120, 0, 0, 0
70099, 358400, 0, 0, 0
70199, 368640, 0, 0, 0
70300, 368640, 0, 0, 0
70400, 378880, 0, 0, 0
70500, 378880, 0, 0, 0
70600, 378880, 0, 0, 0
70700, 399360, 0, 0, 0
70800, 358400, 0, 0, 0
70900, 327680, 0, 0, 0
70999, 362020, 0, 0, 0
71099, 368640, 0, 0, 0
71199, 368640, 0, 0, 0
71299, 358400, 0, 0, 0
71400, 358400, 0, 0, 0
71500, 358400, 0, 0, 0
71600, 348160, 0, 0, 0
71700, 358400, 0, 0, 0
71800, 378880, 0, 0, 0
71900, 368640, 0, 0, 0
71999, 382707, 0, 0, 0
72099, 378880, 0, 0, 0
72199, 378880, 0, 0, 0
72299, 389120, 0, 0, 0
72399, 389120, 0, 0, 0
72500, 378880, 0, 0, 0
72600, 378880, 0, 0, 0
72700, 368640, 0, 0, 0
72800, 389120, 0, 0, 0
72900, 368640, 0, 0, 0
72999, 362020, 0, 0, 0
73099, 378880, 0, 0, 0
73199, 368640, 0, 0, 0
73299, 378880, 0, 0, 0
73399, 399360, 0, 0, 0
73500, 368640, 0, 0, 0
73600, 348160, 0, 0, 0
73700, 378880, 0, 0, 0
73800, 389120, 0, 0, 0
73900, 368640, 0, 0, 0
73999, 382707, 0, 0, 0
74099, 368640, 0, 0, 0
74199, 389120, 0, 0, 0
74299, 389120, 0, 0, 0
74399, 399360, 0, 0, 0
74499, 409600, 0, 0, 0
74599, 419840, 0, 0, 0
74699, 399360, 0, 0, 0
74800, 389120, 0, 0, 0
74900, 368640, 0, 0, 0
75000, 378880, 0, 0, 0
75100, 399360, 0, 0, 0
75200, 389120, 0, 0, 0
75300, 378880, 0, 0, 0
75400, 409600, 0, 0, 0
75499, 393050, 0, 0, 0
75599, 389120, 0, 0, 0
75699, 399360, 0, 0, 0
75800, 399360, 0, 0, 0
75900, 389120, 0, 0, 0
76000, 378880, 0, 0, 0
76100, 399360, 0, 0, 0
76200, 389120, 0, 0, 0
76300, 399360, 0, 0, 0
76400, 389120, 0, 0, 0
76499, 403393, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 409600, 0, 0, 0
76799, 399360, 0, 0, 0
76900, 419840, 0, 0, 0
77000, 399360, 0, 0, 0
77100, 409600, 0, 0, 0
77200, 409600, 0, 0, 0
77300, 409600, 0, 0, 0
77400, 399360, 0, 0, 0
77499, 403393, 0, 0, 0
77599, 409600, 0, 0, 0
77699, 409600, 0, 0, 0
77800, 389120, 0, 0, 0
77900, 409600, 0, 0, 0
78000, 378880, 0, 0, 0
78100, 399360, 0, 0, 0
78200, 389120, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 399360, 0, 0, 0
78499, 393050, 0, 0, 0
78599, 378880, 0, 0, 0
78699, 389120, 0, 0, 0
78799, 430080, 0, 0, 0
78899, 419840, 0, 0, 0
79000, 399360, 0, 0, 0
79100, 389120, 0, 0, 0
79200, 389120, 0, 0, 0
79300, 409600, 0, 0, 0
79400, 399360, 0, 0, 0
79499, 403393, 0, 0, 0
79599, 399360, 0, 0, 0
79699, 389120, 0, 0, 0
79800, 389120, 0, 0, 0
79900, 440320, 0, 0, 0
79999, 393050, 0, 0, 0
80099, 368640, 0, 0, 0
80199, 409600, 0, 0, 0
80299, 419840, 0, 0, 0
80399, 399360, 0, 0, 0
80500, 389120, 0, 0, 0
80600, 399360, 0, 0, 0
80700, 409600, 0, 0, 0
80800, 358400, 0, 0, 0
80900, 399360, 0, 0, 0
80999, 393050, 0, 0, 0
81099, 399360, 0, 0, 0
81199, 378880, 0, 0, 0
81299, 409600, 0, 0, 0
81399, 389120, 0, 0, 0
81499, 399360, 0, 0, 0
81599, 389120, 0, 0, 0
81699, 399360, 0, 0, 0
81800, 348160, 0, 0, 0
81900, 399360, 0, 0, 0
81999, 403393, 0, 0, 0
82099, 419840, 0, 0, 0
82199, 419840, 0, 0, 0
82299, 399360, 0, 0, 0
82399, 430080, 0, 0, 0
82499, 378880, 0, 0, 0
82599, 389120, 0, 0, 0
82699, 419840, 0, 0, 0
82799, 399360, 0, 0, 0
82899, 399360, 0, 0, 0
83000, 378880, 0, 0, 0
83100, 378880, 0, 0, 0
83200, 399360, 0, 0, 0
83300, 419840, 0, 0, 0
83400, 399360, 0, 0, 0
83499, 382707, 0, 0, 0
83599, 409600, 0, 0, 0
83699, 409600, 0, 0, 0
83799, 409600, 0, 0, 0
83899, 399360, 0, 0, 0
84000, 399360, 0, 0, 0
84100, 389120, 0, 0, 0
84200, 409600, 0, 0, 0
84300, 389120, 0, 0, 0
84400, 409600, 0, 0, 0
84499, 382707, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 337920, 0, 0, 0
84800, 409600, 0, 0, 0
84900, 399360, 0, 0, 0
85000, 399360, 0, 0, 0
85100, 399360, 0, 0, 0
85200, 419840, 0, 0, 0
85300, 430080, 0, 0, 0
85400, 409600, 0, 0, 0
85499, 434424, 0, 0, 0
85599, 409600, 0, 0, 0
85699, 399360, 0, 0, 0
85799, 399360, 0, 0, 0
85900, 399360, 0, 0, 0
86000, 399360, 0, 0, 0
86100, 378880, 0, 0, 0
86200, 399360, 0, 0, 0
86300, 399360, 0, 0, 0
86400, 409600, 0, 0, 0
86499, 413737, 0, 0, 0
86599, 399360, 0, 0, 0
86699, 419840, 0, 0, 0
86799, 399360, 0, 0, 0
86899, 419840, 0, 0, 0
87000, 440320, 0, 0, 0
87100, 430080, 0, 0, 0
87200, 450560, 0, 0, 0
87300, 430080, 0, 0, 0
87400, 440320, 0, 0, 0
87499, 403393, 0, 0, 0
87599, 419840, 0, 0, 0
87699, 430080, 0, 0, 0
87799, 430080, 0, 0, 0
87899, 409600, 0, 0, 0
87999, 409600, 0, 0, 0
