26549, 378880, 0, 0, 0
26649, 389120, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 368640, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 399360, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 378880, 0, 0, 0
27749, 389120, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 378880, 0, 0, 0
28250, 368640, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 368640, 0, 0, 0
28550, 368640, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 389120, 0, 0, 0
29450, 378880, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 358400, 0, 0, 0
30350, 348160, 0, 0, 0
30450, 368640, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 358400, 0, 0, 0
31250, 389120, 0, 0, 0
31350, 389120, 0, 0, 0
31450, 378880, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 368640, 0, 0, 0
32250, 358400, 0, 0, 0
32350, 358400, 0, 0, 0
32450, 368640, 0, 0, 0
32550, 348160, 0, 0, 0
32650, 348160, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 378880, 0, 0, 0
33249, 378880, 0, 0, 0
33350, 358400, 0, 0, 0
33450, 378880, 0, 0, 0
33550, 399360, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 378880, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 393050, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 378880, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 358400, 0, 0, 0
34749, 368640, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 378880, 0, 0, 0
35250, 378880, 0, 0, 0
35350, 378880, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 348160, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 368640, 0, 0, 0
36350, 399360, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 372363, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 368640, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 399360, 0, 0, 0
37750, 358400, 0, 0, 0
37850, 378880, 0, 0, 0
37950, 368640, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 389120, 0, 0, 0
38250, 372363, 0, 0, 0
38350, 378880, 0, 0, 0
38450, 358400, 0, 0, 0
38550, 368640, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 378880, 0, 0, 0
39249, 378880, 0, 0, 0
39349, 368640, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 378880, 0, 0, 0
40350, 378880, 0, 0, 0
40450, 399360, 0, 0, 0
40550, 409600, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 403393, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 389120, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 399360, 0, 0, 0
41249, 399360, 0, 0, 0
41350, 378880, 0, 0, 0
41450, 409600, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 378880, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 378880, 0, 0, 0
42450, 399360, 0, 0, 0
42550, 389120, 0, 0, 0
42650, 399360, 0, 0, 0
42749, 382707, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 378880, 0, 0, 0
43349, 358400, 0, 0, 0
43450, 389120, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 378880, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 389120, 0, 0, 0
44250, 399360, 0, 0, 0
44350, 368640, 0, 0, 0
44450, 358400, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 409600, 0, 0, 0
45049, 378880, 0, 0, 0
45150, 409600, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 399360, 0, 0, 0
45549, 389120, 0, 0, 0
45649, 399360, 0, 0, 0
45749, 409600, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 389120, 0, 0, 0
46149, 399360, 0, 0, 0
46249, 399360, 0, 0, 0
46350, 399360, 0, 0, 0
46450, 399360, 0, 0, 0
46550, 409600, 0, 0, 0
46650, 389120, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 409600, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 440320, 0, 0, 0
47150, 307200, 0, 0, 0
47249, 31030, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 20480, 0, 0, 0
47549, 51200, 0, 0, 0
47750, 389120, 0, 0, 0
47950, 30720, 0, 0, 0
48050, 112640, 0, 0, 0
48150, 194560, 0, 0, 0
48249, 51717, 0, 0, 0
48349, 30720, 0, 0, 0
48449, 10240, 0, 0, 0
48650, 71680, 0, 0, 0
48849, 102400, 0, 0, 0
48949, 102400, 0, 0, 0
49049, 204800, 0, 0, 0
49149, 81920, 0, 0, 0
49249, 102400, 0, 0, 0
49350, 30720, 0, 0, 0
49450, 102400, 0, 0, 0
49650, 61440, 0, 0, 0
49749, 320646, 0, 0, 0
49849, 276480, 0, 0, 0
50049, 225280, 0, 0, 0
50250, 174080, 0, 0, 0
50350, 399360, 0, 0, 0
50450, 153600, 0, 0, 0
50550, 20480, 0, 0, 0
50650, 317440, 0, 0, 0
50849, 163840, 0, 0, 0
50949, 20480, 0, 0, 0
51049, 61440, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 341333, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 409600, 0, 0, 0
51649, 389120, 0, 0, 0
51749, 368640, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 399360, 0, 0, 0
52149, 389120, 0, 0, 0
52250, 409600, 0, 0, 0
52350, 399360, 0, 0, 0
52450, 430080, 0, 0, 0
52550, 399360, 0, 0, 0
52650, 399360, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 399360, 0, 0, 0
52950, 389120, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 399360, 0, 0, 0
53649, 409600, 0, 0, 0
53749, 409600, 0, 0, 0
53849, 409600, 0, 0, 0
53949, 389120, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 378880, 0, 0, 0
54749, 399360, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 389120, 0, 0, 0
55049, 389120, 0, 0, 0
55150, 399360, 0, 0, 0
55249, 393050, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 389120, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 337920, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 368640, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 378880, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 378880, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 358400, 0, 0, 0
57250, 368640, 0, 0, 0
57350, 368640, 0, 0, 0
57450, 378880, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 348160, 0, 0, 0
58250, 358400, 0, 0, 0
58350, 378880, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 378880, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 389120, 0, 0, 0
59249, 399360, 0, 0, 0
59350, 409600, 0, 0, 0
59450, 286720, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 337920, 0, 0, 0
59749, 393050, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 358400, 0, 0, 0
60049, 378880, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 378880, 0, 0, 0
60749, 368640, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 378880, 0, 0, 0
61249, 368640, 0, 0, 0
61350, 368640, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 378880, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 399360, 0, 0, 0
62350, 378880, 0, 0, 0
62450, 399360, 0, 0, 0
62550, 389120, 0, 0, 0
62650, 358400, 0, 0, 0
62749, 403393, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 337920, 0, 0, 0
63249, 389120, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 368640, 0, 0, 0
63549, 409600, 0, 0, 0
63649, 378880, 0, 0, 0
63750, 368640, 0, 0, 0
63850, 348160, 0, 0, 0
63950, 358400, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 399360, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 403393, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 348160, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 389120, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 389120, 0, 0, 0
66050, 378880, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 393050, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 419840, 0, 0, 0
66650, 378880, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 358400, 0, 0, 0
67149, 378880, 0, 0, 0
67249, 399360, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 389120, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 399360, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 245760, 0, 0, 0
68250, 317440, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 389120, 0, 0, 0
68550, 389120, 0, 0, 0
68650, 368640, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 389120, 0, 0, 0
69249, 368640, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 296960, 0, 0, 0
69550, 337920, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 330989, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 337920, 0, 0, 0
70249, 378880, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 327680, 0, 0, 0
70649, 389120, 0, 0, 0
70750, 399360, 0, 0, 0
70850, 399360, 0, 0, 0
70950, 389120, 0, 0, 0
71050, 378880, 0, 0, 0
71150, 389120, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 389120, 0, 0, 0
71450, 378880, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 378880, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 378880, 0, 0, 0
72350, 358400, 0, 0, 0
72450, 368640, 0, 0, 0
72550, 368640, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 362020, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 378880, 0, 0, 0
73249, 358400, 0, 0, 0
73350, 389120, 0, 0, 0
73450, 368640, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 378880, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 378880, 0, 0, 0
74249, 378880, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 368640, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 327680, 0, 0, 0
74749, 289616, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 358400, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 389120, 0, 0, 0
75550, 358400, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 368640, 0, 0, 0
76249, 368640, 0, 0, 0
76350, 378880, 0, 0, 0
76450, 409600, 0, 0, 0
76550, 399360, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 403393, 0, 0, 0
76850, 389120, 0, 0, 0
76950, 399360, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 389120, 0, 0, 0
77250, 413737, 0, 0, 0
77350, 430080, 0, 0, 0
77450, 409600, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 409600, 0, 0, 0
78150, 358400, 0, 0, 0
78249, 320646, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 399360, 0, 0, 0
78649, 399360, 0, 0, 0
78749, 430080, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 389120, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 403393, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 409600, 0, 0, 0
79549, 409600, 0, 0, 0
79649, 430080, 0, 0, 0
79750, 348160, 0, 0, 0
79850, 409600, 0, 0, 0
79950, 409600, 0, 0, 0
80050, 409600, 0, 0, 0
80150, 419840, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 419840, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 413737, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 409600, 0, 0, 0
81449, 399360, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 403393, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 430080, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 389120, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 389120, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 413737, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 419840, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 430080, 0, 0, 0
83249, 327680, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 389120, 0, 0, 0
83550, 389120, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 413737, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 440320, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 409600, 0, 0, 0
84450, 419840, 0, 0, 0
84550, 419840, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 409600, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 399360, 0, 0, 0
85250, 399360, 0, 0, 0
85350, 419840, 0, 0, 0
85450, 378880, 0, 0, 0
85550, 399360, 0, 0, 0
85650, 399360, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 317440, 0, 0, 0
85950, 399360, 0, 0, 0
86050, 337920, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 409600, 0, 0, 0
86749, 399360, 0, 0, 0
86849, 368640, 0, 0, 0
86950, 327680, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 389120, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 409600, 0, 0, 0
87549, 419840, 0, 0, 0
87649, 419840, 0, 0, 0
87749, 419840, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 409600, 0, 0, 0
88149, 378880, 0, 0, 0
88250, 409600, 0, 0, 0
88350, 409600, 0, 0, 0
88450, 409600, 0, 0, 0
