39749, 400, 0, 0, 0
39849, 370, 0, 0, 0
39950, 370, 0, 0, 0
40050, 370, 0, 0, 0
40150, 360, 0, 0, 0
40249, 373, 0, 0, 0
40349, 370, 0, 0, 0
40449, 360, 0, 0, 0
40550, 380, 0, 0, 0
40650, 360, 0, 0, 0
40749, 363, 0, 0, 0
40849, 360, 0, 0, 0
40949, 370, 0, 0, 0
41049, 370, 0, 0, 0
41149, 380, 0, 0, 0
41249, 390, 0, 0, 0
41349, 400, 0, 0, 0
41449, 390, 0, 0, 0
41550, 390, 0, 0, 0
41650, 400, 0, 0, 0
41749, 383, 0, 0, 0
41849, 380, 0, 0, 0
41949, 390, 0, 0, 0
42049, 400, 0, 0, 0
42149, 400, 0, 0, 0
42249, 400, 0, 0, 0
42349, 390, 0, 0, 0
42449, 390, 0, 0, 0
42550, 380, 0, 0, 0
42650, 390, 0, 0, 0
42749, 363, 0, 0, 0
42849, 390, 0, 0, 0
42949, 380, 0, 0, 0
43049, 400, 0, 0, 0
43149, 400, 0, 0, 0
43249, 370, 0, 0, 0
43350, 380, 0, 0, 0
43450, 390, 0, 0, 0
43550, 380, 0, 0, 0
43650, 380, 0, 0, 0
43749, 383, 0, 0, 0
43849, 380, 0, 0, 0
43949, 400, 0, 0, 0
44049, 390, 0, 0, 0
44149, 390, 0, 0, 0
44249, 390, 0, 0, 0
44349, 370, 0, 0, 0
44449, 390, 0, 0, 0
44550, 400, 0, 0, 0
44650, 380, 0, 0, 0
44749, 393, 0, 0, 0
44849, 370, 0, 0, 0
44949, 390, 0, 0, 0
45049, 370, 0, 0, 0
45149, 370, 0, 0, 0
45249, 380, 0, 0, 0
45350, 390, 0, 0, 0
45450, 370, 0, 0, 0
45550, 380, 0, 0, 0
45650, 390, 0, 0, 0
45749, 383, 0, 0, 0
45849, 370, 0, 0, 0
45949, 370, 0, 0, 0
46049, 370, 0, 0, 0
46149, 370, 0, 0, 0
46249, 370, 0, 0, 0
46349, 370, 0, 0, 0
46449, 370, 0, 0, 0
46549, 380, 0, 0, 0
46650, 360, 0, 0, 0
46749, 393, 0, 0, 0
46849, 390, 0, 0, 0
46949, 130, 0, 0, 0
47149, 380, 0, 0, 0
47249, 390, 0, 0, 0
47349, 220, 0, 0, 0
47449, 20, 0, 0, 0
47550, 390, 0, 0, 0
47650, 70, 0, 0, 0
47749, 383, 0, 0, 0
47849, 160, 0, 0, 0
47949, 270, 0, 0, 0
48049, 320, 0, 0, 0
48149, 210, 0, 0, 0
48250, 250, 0, 0, 0
48350, 170, 0, 0, 0
48450, 120, 0, 0, 0
48550, 170, 0, 0, 0
48650, 270, 0, 0, 0
48749, 191, 0, 0, 0
48849, 70, 0, 0, 0
48949, 230, 0, 0, 0
49049, 120, 0, 0, 0
49150, 130, 0, 0, 0
49249, 60, 0, 0, 0
49349, 110, 0, 0, 0
49449, 380, 0, 0, 0
49549, 300, 0, 0, 0
49649, 140, 0, 0, 0
49749, 340, 0, 0, 0
49849, 390, 0, 0, 0
49949, 120, 0, 0, 0
50050, 380, 0, 0, 0
50150, 200, 0, 0, 0
50249, 292, 0, 0, 0
50449, 230, 0, 0, 0
50549, 390, 0, 0, 0
50649, 350, 0, 0, 0
50749, 200, 0, 0, 0
50849, 220, 0, 0, 0
50949, 110, 0, 0, 0
51050, 130, 0, 0, 0
51150, 370, 0, 0, 0
51249, 373, 0, 0, 0
51349, 370, 0, 0, 0
51449, 350, 0, 0, 0
51549, 360, 0, 0, 0
51649, 290, 0, 0, 0
51749, 350, 0, 0, 0
51849, 380, 0, 0, 0
51949, 370, 0, 0, 0
52049, 380, 0, 0, 0
52149, 380, 0, 0, 0
52250, 380, 0, 0, 0
52350, 380, 0, 0, 0
52450, 380, 0, 0, 0
52550, 380, 0, 0, 0
52650, 370, 0, 0, 0
52749, 373, 0, 0, 0
52849, 370, 0, 0, 0
52949, 380, 0, 0, 0
53049, 370, 0, 0, 0
53150, 310, 0, 0, 0
53249, 343, 0, 0, 0
53349, 370, 0, 0, 0
53449, 360, 0, 0, 0
53549, 380, 0, 0, 0
53649, 370, 0, 0, 0
53749, 370, 0, 0, 0
53849, 370, 0, 0, 0
53949, 360, 0, 0, 0
54050, 380, 0, 0, 0
54150, 340, 0, 0, 0
54249, 363, 0, 0, 0
54349, 270, 0, 0, 0
54449, 350, 0, 0, 0
54549, 370, 0, 0, 0
54649, 350, 0, 0, 0
54749, 390, 0, 0, 0
54849, 380, 0, 0, 0
54949, 410, 0, 0, 0
55050, 430, 0, 0, 0
55150, 400, 0, 0, 0
55249, 404, 0, 0, 0
55349, 380, 0, 0, 0
55449, 330, 0, 0, 0
55549, 380, 0, 0, 0
55649, 350, 0, 0, 0
55749, 400, 0, 0, 0
55849, 350, 0, 0, 0
55949, 390, 0, 0, 0
56050, 390, 0, 0, 0
56150, 400, 0, 0, 0
56249, 373, 0, 0, 0
56349, 400, 0, 0, 0
56449, 380, 0, 0, 0
56549, 400, 0, 0, 0
56649, 300, 0, 0, 0
56749, 390, 0, 0, 0
56849, 380, 0, 0, 0
56950, 380, 0, 0, 0
57050, 400, 0, 0, 0
57150, 390, 0, 0, 0
57249, 393, 0, 0, 0
57349, 390, 0, 0, 0
57449, 380, 0, 0, 0
57549, 410, 0, 0, 0
57649, 390, 0, 0, 0
57749, 390, 0, 0, 0
57849, 380, 0, 0, 0
57950, 390, 0, 0, 0
58050, 400, 0, 0, 0
58150, 390, 0, 0, 0
58249, 383, 0, 0, 0
58349, 380, 0, 0, 0
58449, 400, 0, 0, 0
58549, 410, 0, 0, 0
58649, 390, 0, 0, 0
58749, 400, 0, 0, 0
58849, 430, 0, 0, 0
58949, 390, 0, 0, 0
59050, 420, 0, 0, 0
59150, 420, 0, 0, 0
59249, 414, 0, 0, 0
59349, 290, 0, 0, 0
59449, 340, 0, 0, 0
59549, 360, 0, 0, 0
59649, 360, 0, 0, 0
59749, 410, 0, 0, 0
59849, 340, 0, 0, 0
59949, 400, 0, 0, 0
60049, 410, 0, 0, 0
60149, 340, 0, 0, 0
60250, 380, 0, 0, 0
60350, 390, 0, 0, 0
60450, 410, 0, 0, 0
60550, 330, 0, 0, 0
60650, 370, 0, 0, 0
60749, 393, 0, 0, 0
60849, 380, 0, 0, 0
60949, 380, 0, 0, 0
61049, 410, 0, 0, 0
61150, 390, 0, 0, 0
61249, 363, 0, 0, 0
61349, 380, 0, 0, 0
61449, 380, 0, 0, 0
61549, 380, 0, 0, 0
61649, 360, 0, 0, 0
61749, 390, 0, 0, 0
61849, 380, 0, 0, 0
61949, 340, 0, 0, 0
62049, 420, 0, 0, 0
62150, 400, 0, 0, 0
62249, 393, 0, 0, 0
62349, 390, 0, 0, 0
62449, 390, 0, 0, 0
62549, 390, 0, 0, 0
62649, 400, 0, 0, 0
62749, 410, 0, 0, 0
62849, 380, 0, 0, 0
62949, 380, 0, 0, 0
63050, 400, 0, 0, 0
63150, 290, 0, 0, 0
63249, 404, 0, 0, 0
63349, 380, 0, 0, 0
63449, 400, 0, 0, 0
63549, 390, 0, 0, 0
63649, 400, 0, 0, 0
63749, 390, 0, 0, 0
63849, 380, 0, 0, 0
63949, 390, 0, 0, 0
64050, 390, 0, 0, 0
64150, 380, 0, 0, 0
64249, 393, 0, 0, 0
64349, 380, 0, 0, 0
64449, 350, 0, 0, 0
64549, 410, 0, 0, 0
64649, 400, 0, 0, 0
64749, 300, 0, 0, 0
64850, 350, 0, 0, 0
64950, 380, 0, 0, 0
65050, 370, 0, 0, 0
65150, 360, 0, 0, 0
65249, 414, 0, 0, 0
65349, 380, 0, 0, 0
65449, 400, 0, 0, 0
65549, 360, 0, 0, 0
65649, 410, 0, 0, 0
65749, 373, 0, 0, 0
65849, 350, 0, 0, 0
65949, 410, 0, 0, 0
66049, 400, 0, 0, 0
66149, 400, 0, 0, 0
66249, 390, 0, 0, 0
66349, 390, 0, 0, 0
66449, 400, 0, 0, 0
66550, 400, 0, 0, 0
66650, 390, 0, 0, 0
66749, 393, 0, 0, 0
66849, 380, 0, 0, 0
66949, 390, 0, 0, 0
67049, 410, 0, 0, 0
67149, 350, 0, 0, 0
67250, 400, 0, 0, 0
67350, 390, 0, 0, 0
67450, 380, 0, 0, 0
67550, 400, 0, 0, 0
67650, 410, 0, 0, 0
67749, 383, 0, 0, 0
67849, 400, 0, 0, 0
67949, 380, 0, 0, 0
68049, 380, 0, 0, 0
68149, 330, 0, 0, 0
68249, 370, 0, 0, 0
68349, 330, 0, 0, 0
68449, 390, 0, 0, 0
68549, 410, 0, 0, 0
68649, 380, 0, 0, 0
68750, 380, 0, 0, 0
68850, 380, 0, 0, 0
68950, 400, 0, 0, 0
69050, 400, 0, 0, 0
69150, 380, 0, 0, 0
69249, 383, 0, 0, 0
69349, 390, 0, 0, 0
69449, 410, 0, 0, 0
69549, 400, 0, 0, 0
69649, 380, 0, 0, 0
69749, 280, 0, 0, 0
69850, 380, 0, 0, 0
69950, 330, 0, 0, 0
70050, 400, 0, 0, 0
70150, 400, 0, 0, 0
70249, 373, 0, 0, 0
70349, 400, 0, 0, 0
70449, 400, 0, 0, 0
70549, 420, 0, 0, 0
70649, 410, 0, 0, 0
70750, 360, 0, 0, 0
70850, 400, 0, 0, 0
70950, 370, 0, 0, 0
71050, 410, 0, 0, 0
71150, 390, 0, 0, 0
71249, 383, 0, 0, 0
71349, 340, 0, 0, 0
71449, 410, 0, 0, 0
71550, 390, 0, 0, 0
71650, 410, 0, 0, 0
71749, 373, 0, 0, 0
71849, 380, 0, 0, 0
71949, 390, 0, 0, 0
72049, 420, 0, 0, 0
72149, 400, 0, 0, 0
72249, 400, 0, 0, 0
72349, 380, 0, 0, 0
72449, 400, 0, 0, 0
72550, 390, 0, 0, 0
72650, 390, 0, 0, 0
72749, 393, 0, 0, 0
72849, 390, 0, 0, 0
72949, 380, 0, 0, 0
73049, 390, 0, 0, 0
73149, 240, 0, 0, 0
73249, 420, 0, 0, 0
73349, 340, 0, 0, 0
73450, 390, 0, 0, 0
73550, 420, 0, 0, 0
73650, 380, 0, 0, 0
73749, 404, 0, 0, 0
73849, 420, 0, 0, 0
73949, 400, 0, 0, 0
74049, 380, 0, 0, 0
74149, 390, 0, 0, 0
74249, 400, 0, 0, 0
74350, 380, 0, 0, 0
74450, 360, 0, 0, 0
74550, 280, 0, 0, 0
74650, 340, 0, 0, 0
74749, 353, 0, 0, 0
74849, 400, 0, 0, 0
74949, 390, 0, 0, 0
75049, 390, 0, 0, 0
75150, 340, 0, 0, 0
75249, 353, 0, 0, 0
75349, 390, 0, 0, 0
75449, 390, 0, 0, 0
75549, 400, 0, 0, 0
75649, 360, 0, 0, 0
75749, 270, 0, 0, 0
75849, 270, 0, 0, 0
75949, 390, 0, 0, 0
76049, 340, 0, 0, 0
76149, 380, 0, 0, 0
76249, 390, 0, 0, 0
76350, 380, 0, 0, 0
76450, 370, 0, 0, 0
76550, 380, 0, 0, 0
76650, 360, 0, 0, 0
76749, 333, 0, 0, 0
76849, 360, 0, 0, 0
76949, 300, 0, 0, 0
77049, 350, 0, 0, 0
77149, 400, 0, 0, 0
77249, 400, 0, 0, 0
77349, 380, 0, 0, 0
77449, 410, 0, 0, 0
77550, 360, 0, 0, 0
77650, 370, 0, 0, 0
77749, 363, 0, 0, 0
77849, 370, 0, 0, 0
77949, 380, 0, 0, 0
78049, 370, 0, 0, 0
78149, 380, 0, 0, 0
78249, 370, 0, 0, 0
78349, 370, 0, 0, 0
78450, 320, 0, 0, 0
78550, 340, 0, 0, 0
78650, 360, 0, 0, 0
78749, 363, 0, 0, 0
78849, 380, 0, 0, 0
78949, 380, 0, 0, 0
79049, 390, 0, 0, 0
79149, 360, 0, 0, 0
79249, 350, 0, 0, 0
79349, 360, 0, 0, 0
79449, 420, 0, 0, 0
79550, 360, 0, 0, 0
79650, 380, 0, 0, 0
79749, 333, 0, 0, 0
79849, 360, 0, 0, 0
79949, 330, 0, 0, 0
80049, 400, 0, 0, 0
80149, 360, 0, 0, 0
80250, 390, 0, 0, 0
80350, 400, 0, 0, 0
80450, 370, 0, 0, 0
80550, 410, 0, 0, 0
80650, 330, 0, 0, 0
80749, 323, 0, 0, 0
80849, 340, 0, 0, 0
80949, 390, 0, 0, 0
81050, 380, 0, 0, 0
81150, 400, 0, 0, 0
81249, 414, 0, 0, 0
81349, 390, 0, 0, 0
81449, 350, 0, 0, 0
81549, 400, 0, 0, 0
81649, 320, 0, 0, 0
81749, 390, 0, 0, 0
81849, 410, 0, 0, 0
81949, 390, 0, 0, 0
82050, 390, 0, 0, 0
82150, 390, 0, 0, 0
82249, 393, 0, 0, 0
82349, 370, 0, 0, 0
82449, 380, 0, 0, 0
82549, 380, 0, 0, 0
82649, 400, 0, 0, 0
82749, 400, 0, 0, 0
82849, 410, 0, 0, 0
82949, 410, 0, 0, 0
83050, 400, 0, 0, 0
83150, 400, 0, 0, 0
83249, 272, 0, 0, 0
83349, 390, 0, 0, 0
83449, 390, 0, 0, 0
83549, 380, 0, 0, 0
83649, 380, 0, 0, 0
83749, 390, 0, 0, 0
83849, 370, 0, 0, 0
83949, 400, 0, 0, 0
84049, 380, 0, 0, 0
84149, 390, 0, 0, 0
84250, 380, 0, 0, 0
84350, 370, 0, 0, 0
84450, 360, 0, 0, 0
84550, 390, 0, 0, 0
84650, 390, 0, 0, 0
84749, 383, 0, 0, 0
84849, 400, 0, 0, 0
84949, 390, 0, 0, 0
85049, 380, 0, 0, 0
85150, 370, 0, 0, 0
85249, 373, 0, 0, 0
85349, 360, 0, 0, 0
85449, 380, 0, 0, 0
85549, 380, 0, 0, 0
85649, 410, 0, 0, 0
85749, 380, 0, 0, 0
85849, 330, 0, 0, 0
85949, 390, 0, 0, 0
86049, 390, 0, 0, 0
86149, 380, 0, 0, 0
86250, 380, 0, 0, 0
86350, 410, 0, 0, 0
86450, 400, 0, 0, 0
86550, 400, 0, 0, 0
86650, 380, 0, 0, 0
86749, 404, 0, 0, 0
86849, 360, 0, 0, 0
86949, 380, 0, 0, 0
87049, 390, 0, 0, 0
87149, 380, 0, 0, 0
87250, 370, 0, 0, 0
87350, 370, 0, 0, 0
87450, 360, 0, 0, 0
87550, 370, 0, 0, 0
87650, 380, 0, 0, 0
87750, 363, 0, 0, 0
87850, 370, 0, 0, 0
87950, 390, 0, 0, 0
88050, 370, 0, 0, 0
88150, 360, 0, 0, 0
88249, 373, 0, 0, 0
88349, 380, 0, 0, 0
88449, 370, 0, 0, 0
88549, 380, 0, 0, 0
88649, 380, 0, 0, 0
88749, 390, 0, 0, 0
88849, 380, 0, 0, 0
88949, 390, 0, 0, 0
89050, 360, 0, 0, 0
89150, 370, 0, 0, 0
89249, 373, 0, 0, 0
89349, 370, 0, 0, 0
89449, 390, 0, 0, 0
89549, 350, 0, 0, 0
89649, 370, 0, 0, 0
89749, 380, 0, 0, 0
89849, 390, 0, 0, 0
89949, 370, 0, 0, 0
