7301, 2437454, 0, 0, 0
7401, 2692935, 0, 0, 0
7501, 2498070, 0, 0, 0
7602, 2659607, 0, 0, 0
7700, 2588077, 0, 0, 0
7800, 2503969, 0, 0, 0
7901, 2639880, 0, 0, 0
8001, 2640216, 0, 0, 0
8100, 2653319, 0, 0, 0
8202, 2841999, 0, 0, 0
8300, 2729487, 0, 0, 0
8402, 2734478, 0, 0, 0
8500, 2666243, 0, 0, 0
8601, 2637277, 0, 0, 0
8702, 2599701, 0, 0, 0
8802, 2625160, 0, 0, 0
8900, 2708797, 0, 0, 0
9001, 2540751, 0, 0, 0
9101, 2559814, 0, 0, 0
9200, 2677296, 0, 0, 0
9302, 2735211, 0, 0, 0
9400, 2644424, 0, 0, 0
9501, 2812473, 0, 0, 0
9601, 2572196, 0, 0, 0
9701, 2630067, 0, 0, 0
9801, 2623571, 0, 0, 0
9901, 2682329, 0, 0, 0
10000, 2614154, 0, 0, 0
10100, 2618490, 0, 0, 0
10202, 2685164, 0, 0, 0
10302, 2701143, 0, 0, 0
10401, 2467773, 0, 0, 0
10502, 2655725, 0, 0, 0
10601, 2538416, 0, 0, 0
10702, 2650183, 0, 0, 0
10802, 2625954, 0, 0, 0
10901, 2545261, 0, 0, 0
11000, 2746218, 0, 0, 0
11101, 2658588, 0, 0, 0
11200, 2608602, 0, 0, 0
11302, 2546013, 0, 0, 0
11401, 2659617, 0, 0, 0
11500, 2691629, 0, 0, 0
11601, 2437760, 0, 0, 0
11700, 2603823, 0, 0, 0
11800, 2715467, 0, 0, 0
11902, 2468732, 0, 0, 0
12001, 2493457, 0, 0, 0
12101, 2477719, 0, 0, 0
12201, 2559591, 0, 0, 0
12302, 2660509, 0, 0, 0
12401, 2607623, 0, 0, 0
12501, 2693107, 0, 0, 0
12602, 2464111, 0, 0, 0
12701, 2366380, 0, 0, 0
12800, 2606386, 0, 0, 0
12901, 2703017, 0, 0, 0
13000, 2626204, 0, 0, 0
13100, 2427716, 0, 0, 0
13201, 2593470, 0, 0, 0
13301, 2500285, 0, 0, 0
13400, 2665427, 0, 0, 0
13500, 2552119, 0, 0, 0
13602, 2488355, 0, 0, 0
13701, 2667195, 0, 0, 0
13801, 2498432, 0, 0, 0
13901, 2442406, 0, 0, 0
14001, 2564320, 0, 0, 0
14102, 2531309, 0, 0, 0
14200, 2622915, 0, 0, 0
14300, 2559947, 0, 0, 0
14400, 2715553, 0, 0, 0
14500, 2563496, 0, 0, 0
14601, 2528519, 0, 0, 0
14700, 2738304, 0, 0, 0
14801, 2720363, 0, 0, 0
14901, 2624860, 0, 0, 0
15001, 2632623, 0, 0, 0
15100, 2688380, 0, 0, 0
15200, 2540835, 0, 0, 0
15300, 2565529, 0, 0, 0
15400, 2708419, 0, 0, 0
15501, 2590765, 0, 0, 0
15602, 2648241, 0, 0, 0
15700, 2637622, 0, 0, 0
15800, 2650467, 0, 0, 0
15900, 2684180, 0, 0, 0
16000, 2703338, 0, 0, 0
16101, 2658874, 0, 0, 0
16202, 2639893, 0, 0, 0
16301, 2753212, 0, 0, 0
16401, 2623432, 0, 0, 0
16501, 2704543, 0, 0, 0
16600, 2687363, 0, 0, 0
16701, 2660056, 0, 0, 0
16800, 2603214, 0, 0, 0
16902, 2656963, 0, 0, 0
17001, 2494166, 0, 0, 0
17101, 2827131, 0, 0, 0
17202, 2744563, 0, 0, 0
17300, 2445445, 0, 0, 0
17400, 2423609, 0, 0, 0
17501, 2657079, 0, 0, 0
17601, 2386537, 0, 0, 0
17703, 2472824, 0, 0, 0
17800, 2562024, 0, 0, 0
17902, 2615231, 0, 0, 0
18000, 2519430, 0, 0, 0
18100, 2680031, 0, 0, 0
18200, 2720258, 0, 0, 0
18301, 2442341, 0, 0, 0
18403, 2608347, 0, 0, 0
18501, 2514634, 0, 0, 0
18602, 2664577, 0, 0, 0
18701, 2757750, 0, 0, 0
18800, 2732790, 0, 0, 0
18900, 2625574, 0, 0, 0
19002, 2606403, 0, 0, 0
19100, 2511821, 0, 0, 0
19200, 2454238, 0, 0, 0
19301, 2638993, 0, 0, 0
19401, 2637516, 0, 0, 0
19501, 2562968, 0, 0, 0
19600, 2597335, 0, 0, 0
19700, 2633880, 0, 0, 0
19803, 2442273, 0, 0, 0
19902, 2670514, 0, 0, 0
20002, 2700752, 0, 0, 0
20103, 2664606, 0, 0, 0
20202, 2595057, 0, 0, 0
20301, 2614705, 0, 0, 0
20400, 2741354, 0, 0, 0
20500, 2553542, 0, 0, 0
20601, 2458326, 0, 0, 0
20701, 2624698, 0, 0, 0
20800, 2486183, 0, 0, 0
20901, 2661914, 0, 0, 0
21002, 2566960, 0, 0, 0
21100, 2645759, 0, 0, 0
21201, 2663998, 0, 0, 0
21300, 2600609, 0, 0, 0
21402, 2676362, 0, 0, 0
21500, 2526540, 0, 0, 0
21600, 2702962, 0, 0, 0
21700, 2853275, 0, 0, 0
21801, 2862392, 0, 0, 0
21901, 2637349, 0, 0, 0
22000, 2597016, 0, 0, 0
22100, 2706138, 0, 0, 0
22202, 2667217, 0, 0, 0
22301, 2750996, 0, 0, 0
22402, 2596075, 0, 0, 0
22500, 2656374, 0, 0, 0
22601, 2509150, 0, 0, 0
22700, 2757679, 0, 0, 0
22801, 2729377, 0, 0, 0
22902, 2714433, 0, 0, 0
23003, 2802694, 0, 0, 0
23100, 2681580, 0, 0, 0
23200, 2703238, 0, 0, 0
23301, 2736445, 0, 0, 0
23400, 2588044, 0, 0, 0
23500, 2576531, 0, 0, 0
23603, 2560548, 0, 0, 0
23702, 2613208, 0, 0, 0
23800, 2563062, 0, 0, 0
23901, 2539149, 0, 0, 0
24001, 2549123, 0, 0, 0
24101, 2570600, 0, 0, 0
24201, 2492495, 0, 0, 0
24302, 2516676, 0, 0, 0
24400, 2584949, 0, 0, 0
24501, 2524459, 0, 0, 0
24600, 2470402, 0, 0, 0
24701, 2446278, 0, 0, 0
24800, 2487806, 0, 0, 0
24900, 2628956, 0, 0, 0
25000, 2560184, 0, 0, 0
25102, 2598779, 0, 0, 0
25202, 2567616, 0, 0, 0
25300, 2501302, 0, 0, 0
25402, 2561850, 0, 0, 0
25502, 2764271, 0, 0, 0
25601, 2760699, 0, 0, 0
25701, 2610685, 0, 0, 0
25801, 2636066, 0, 0, 0
25900, 2685019, 0, 0, 0
26003, 2576031, 0, 0, 0
26101, 2708451, 0, 0, 0
26201, 2692032, 0, 0, 0
26300, 2599196, 0, 0, 0
26400, 2572128, 0, 0, 0
26500, 2775501, 0, 0, 0
26601, 2585208, 0, 0, 0
26701, 2501376, 0, 0, 0
26800, 2678687, 0, 0, 0
26900, 2699840, 0, 0, 0
27002, 2467135, 0, 0, 0
27100, 2654099, 0, 0, 0
27202, 2480033, 0, 0, 0
27301, 2471233, 0, 0, 0
27400, 2672143, 0, 0, 0
27500, 2573086, 0, 0, 0
27600, 2561348, 0, 0, 0
27702, 2548469, 0, 0, 0
27800, 2627372, 0, 0, 0
27900, 2566224, 0, 0, 0
28001, 2661044, 0, 0, 0
28101, 2631667, 0, 0, 0
28200, 2667419, 0, 0, 0
28302, 2690768, 0, 0, 0
28402, 2608705, 0, 0, 0
28500, 2521311, 0, 0, 0
28602, 2619687, 0, 0, 0
28700, 2630723, 0, 0, 0
28800, 2695013, 0, 0, 0
28902, 2704503, 0, 0, 0
29002, 2479779, 0, 0, 0
29102, 2509371, 0, 0, 0
29201, 2751870, 0, 0, 0
29300, 2526126, 0, 0, 0
29400, 2621943, 0, 0, 0
29503, 2854159, 0, 0, 0
29603, 2633699, 0, 0, 0
29702, 2597689, 0, 0, 0
29800, 2576063, 0, 0, 0
29902, 2431839, 0, 0, 0
30002, 2698052, 0, 0, 0
30102, 2773836, 0, 0, 0
30201, 2625842, 0, 0, 0
30302, 2641842, 0, 0, 0
30401, 2679406, 0, 0, 0
30502, 2583558, 0, 0, 0
30602, 2552889, 0, 0, 0
30700, 2789889, 0, 0, 0
30800, 2644926, 0, 0, 0
30902, 2743561, 0, 0, 0
31000, 2736609, 0, 0, 0
31100, 2685105, 0, 0, 0
31202, 2617649, 0, 0, 0
31300, 2789053, 0, 0, 0
31400, 2700643, 0, 0, 0
31500, 2574812, 0, 0, 0
31602, 2611299, 0, 0, 0
31700, 2646118, 0, 0, 0
31801, 2717171, 0, 0, 0
31901, 2573098, 0, 0, 0
32002, 2634622, 0, 0, 0
32100, 2527998, 0, 0, 0
32201, 2510028, 0, 0, 0
32301, 2708205, 0, 0, 0
32402, 2455534, 0, 0, 0
32500, 2654788, 0, 0, 0
32602, 2687055, 0, 0, 0
32701, 2512544, 0, 0, 0
32801, 2700555, 0, 0, 0
32901, 2511089, 0, 0, 0
33001, 2550127, 0, 0, 0
33102, 2664249, 0, 0, 0
33200, 2451065, 0, 0, 0
33301, 2447754, 0, 0, 0
33403, 2548968, 0, 0, 0
33501, 2522855, 0, 0, 0
33601, 2494539, 0, 0, 0
33702, 2815780, 0, 0, 0
33801, 2813395, 0, 0, 0
33901, 2784669, 0, 0, 0
34000, 2908732, 0, 0, 0
34100, 2835125, 0, 0, 0
34201, 2802589, 0, 0, 0
34300, 2534360, 0, 0, 0
34402, 2552991, 0, 0, 0
34501, 2523937, 0, 0, 0
34600, 2560357, 0, 0, 0
34700, 2755906, 0, 0, 0
34801, 2531477, 0, 0, 0
34900, 2519567, 0, 0, 0
35001, 2401604, 0, 0, 0
35102, 2531923, 0, 0, 0
35200, 2452926, 0, 0, 0
35300, 2620687, 0, 0, 0
35400, 2439196, 0, 0, 0
35500, 2505997, 0, 0, 0
35602, 2661330, 0, 0, 0
35700, 2737934, 0, 0, 0
35800, 2435036, 0, 0, 0
35901, 2452531, 0, 0, 0
36000, 2603317, 0, 0, 0
36100, 2620993, 0, 0, 0
36201, 2599806, 0, 0, 0
36302, 2803380, 0, 0, 0
36400, 2569784, 0, 0, 0
36500, 2630619, 0, 0, 0
36601, 2514259, 0, 0, 0
36700, 2685685, 0, 0, 0
36802, 2601395, 0, 0, 0
36901, 2605888, 0, 0, 0
37000, 2753960, 0, 0, 0
37101, 2457968, 0, 0, 0
37200, 2612461, 0, 0, 0
37301, 2521945, 0, 0, 0
37402, 2586265, 0, 0, 0
37500, 2791379, 0, 0, 0
37602, 2685832, 0, 0, 0
37702, 2847115, 0, 0, 0
37800, 2781400, 0, 0, 0
37901, 2723775, 0, 0, 0
38000, 2747407, 0, 0, 0
38102, 2620983, 0, 0, 0
38201, 2547650, 0, 0, 0
38301, 2627220, 0, 0, 0
38402, 2653308, 0, 0, 0
38501, 2598012, 0, 0, 0
38601, 2782420, 0, 0, 0
38703, 2590869, 0, 0, 0
38801, 2671639, 0, 0, 0
38902, 2711142, 0, 0, 0
39001, 2685343, 0, 0, 0
39102, 2798184, 0, 0, 0
39201, 2589236, 0, 0, 0
39302, 2743317, 0, 0, 0
39403, 2863980, 0, 0, 0
39502, 2676104, 0, 0, 0
39600, 2641821, 0, 0, 0
39703, 2713796, 0, 0, 0
39800, 2607726, 0, 0, 0
39901, 2608795, 0, 0, 0
40003, 2734011, 0, 0, 0
40101, 2594686, 0, 0, 0
40202, 2652313, 0, 0, 0
40302, 2754463, 0, 0, 0
40400, 2820049, 0, 0, 0
40501, 2802304, 0, 0, 0
40600, 2582118, 0, 0, 0
40700, 2721850, 0, 0, 0
40801, 2706484, 0, 0, 0
40901, 2877674, 0, 0, 0
41001, 2684653, 0, 0, 0
41102, 2735347, 0, 0, 0
41202, 2686386, 0, 0, 0
41302, 2712102, 0, 0, 0
41400, 2709828, 0, 0, 0
41502, 2757231, 0, 0, 0
41602, 2931141, 0, 0, 0
41701, 2692779, 0, 0, 0
41800, 2745985, 0, 0, 0
41902, 2676215, 0, 0, 0
42000, 2790935, 0, 0, 0
42100, 2933364, 0, 0, 0
42200, 2868495, 0, 0, 0
42302, 2815978, 0, 0, 0
42401, 2741831, 0, 0, 0
42501, 2561408, 0, 0, 0
42602, 2666313, 0, 0, 0
42702, 2854151, 0, 0, 0
42800, 2653653, 0, 0, 0
42900, 2680852, 0, 0, 0
43002, 2564401, 0, 0, 0
43101, 2521237, 0, 0, 0
43200, 2745313, 0, 0, 0
43301, 2667501, 0, 0, 0
43401, 2689289, 0, 0, 0
43501, 2695370, 0, 0, 0
43602, 2658177, 0, 0, 0
43701, 2824938, 0, 0, 0
43800, 2607347, 0, 0, 0
43902, 2613983, 0, 0, 0
44000, 2724967, 0, 0, 0
44101, 2714766, 0, 0, 0
44202, 2724268, 0, 0, 0
44302, 2629144, 0, 0, 0
44402, 2629535, 0, 0, 0
44502, 2782343, 0, 0, 0
44600, 2723009, 0, 0, 0
44700, 2706282, 0, 0, 0
44801, 2652588, 0, 0, 0
44900, 2671948, 0, 0, 0
45001, 2650276, 0, 0, 0
45101, 2706131, 0, 0, 0
45202, 2714386, 0, 0, 0
45302, 2629050, 0, 0, 0
45402, 2637440, 0, 0, 0
45502, 2626254, 0, 0, 0
45600, 2718723, 0, 0, 0
45701, 2734529, 0, 0, 0
45800, 2667121, 0, 0, 0
45902, 2769454, 0, 0, 0
46000, 2793227, 0, 0, 0
46100, 2700931, 0, 0, 0
46202, 2668160, 0, 0, 0
46300, 2717859, 0, 0, 0
46400, 2633413, 0, 0, 0
46503, 2779792, 0, 0, 0
46600, 2690891, 0, 0, 0
46700, 2851175, 0, 0, 0
46801, 2747840, 0, 0, 0
46926, 13880628, 0, 0, 0
47117, 15903158, 0, 0, 0
47200, 2766176, 0, 0, 0
47302, 5338139, 0, 0, 0
47507, 25719570, 0, 0, 0
47701, 5528780, 0, 0, 0
47854, 5102147, 0, 0, 0
47901, 2762579, 0, 0, 0
48023, 7597281, 0, 0, 0
48100, 3692050, 0, 0, 0
48279, 8942230, 0, 0, 0
48303, 2587346, 0, 0, 0
48484, 6052877, 0, 0, 0
48501, 2374834, 0, 0, 0
48650, 6772685, 0, 0, 0
48701, 2694231, 0, 0, 0
48829, 3439933, 0, 0, 0
48963, 9589311, 0, 0, 0
49001, 2706009, 0, 0, 0
49176, 15924301, 0, 0, 0
49200, 2612115, 0, 0, 0
49391, 6818904, 0, 0, 0
49402, 2714994, 0, 0, 0
49500, 2802209, 0, 0, 0
49601, 2405285, 0, 0, 0
49734, 7834568, 0, 0, 0
49801, 2787145, 0, 0, 0
49900, 2467099, 0, 0, 0
50012, 4487897, 0, 0, 0
50210, 5640396, 0, 0, 0
50452, 8366396, 0, 0, 0
50592, 34978103, 0, 0, 0
50601, 2919067, 0, 0, 0
50701, 2634342, 0, 0, 0
50854, 5664890, 0, 0, 0
50901, 2449030, 0, 0, 0
51082, 7557306, 0, 0, 0
51102, 2826315, 0, 0, 0
51200, 2635683, 0, 0, 0
51302, 2478613, 0, 0, 0
51401, 2606956, 0, 0, 0
51500, 2622890, 0, 0, 0
51601, 2712109, 0, 0, 0
51700, 2616179, 0, 0, 0
51800, 2374034, 0, 0, 0
51901, 2447210, 0, 0, 0
52000, 2419636, 0, 0, 0
52100, 2378367, 0, 0, 0
52200, 2319015, 0, 0, 0
52300, 2644091, 0, 0, 0
52401, 2457560, 0, 0, 0
52500, 2658789, 0, 0, 0
52601, 2649497, 0, 0, 0
52700, 2434529, 0, 0, 0
52800, 2552627, 0, 0, 0
52900, 2430801, 0, 0, 0
53001, 2659414, 0, 0, 0
53102, 2466408, 0, 0, 0
53200, 2715676, 0, 0, 0
53301, 2801411, 0, 0, 0
53400, 2349777, 0, 0, 0
53500, 2502484, 0, 0, 0
53601, 2341122, 0, 0, 0
53701, 2506004, 0, 0, 0
53800, 2474586, 0, 0, 0
53901, 2386116, 0, 0, 0
54000, 2472061, 0, 0, 0
54100, 2571703, 0, 0, 0
54203, 2441228, 0, 0, 0
54301, 2457891, 0, 0, 0
54400, 2470481, 0, 0, 0
54502, 2607368, 0, 0, 0
54602, 2504394, 0, 0, 0
54700, 2451475, 0, 0, 0
54802, 2619255, 0, 0, 0
54903, 2705261, 0, 0, 0
55001, 2534586, 0, 0, 0
55101, 2421032, 0, 0, 0
55202, 2524416, 0, 0, 0
55300, 2578707, 0, 0, 0
55400, 2438131, 0, 0, 0
55500, 2559229, 0, 0, 0
55603, 2772054, 0, 0, 0
55701, 2406090, 0, 0, 0
55800, 2726043, 0, 0, 0
55900, 2641603, 0, 0, 0
56000, 2556887, 0, 0, 0
56100, 2562372, 0, 0, 0
56200, 2507310, 0, 0, 0
56301, 2587611, 0, 0, 0
56401, 2832358, 0, 0, 0
56501, 2583552, 0, 0, 0
56600, 2527883, 0, 0, 0
56702, 2758334, 0, 0, 0
56800, 2637108, 0, 0, 0
56901, 2738202, 0, 0, 0
57001, 2938420, 0, 0, 0
57102, 2715055, 0, 0, 0
57201, 2677663, 0, 0, 0
57300, 2665511, 0, 0, 0
57402, 2848760, 0, 0, 0
57500, 2712349, 0, 0, 0
57602, 2739226, 0, 0, 0
57700, 2882043, 0, 0, 0
57801, 2656943, 0, 0, 0
57900, 2667575, 0, 0, 0
58001, 2728146, 0, 0, 0
58101, 2577597, 0, 0, 0
58202, 2567563, 0, 0, 0
58300, 2659999, 0, 0, 0
58401, 2728409, 0, 0, 0
58502, 2716536, 0, 0, 0
58603, 2476378, 0, 0, 0
58700, 2463003, 0, 0, 0
58800, 2643333, 0, 0, 0
58900, 2554681, 0, 0, 0
59001, 2530493, 0, 0, 0
59102, 2639661, 0, 0, 0
59202, 2444379, 0, 0, 0
59300, 2801518, 0, 0, 0
59401, 2575506, 0, 0, 0
59500, 2488991, 0, 0, 0
59601, 2585971, 0, 0, 0
59702, 2785216, 0, 0, 0
59801, 2547087, 0, 0, 0
59902, 2717436, 0, 0, 0
60000, 2580900, 0, 0, 0
60100, 2633774, 0, 0, 0
60201, 2658532, 0, 0, 0
60301, 2565372, 0, 0, 0
60400, 2521799, 0, 0, 0
60500, 2558125, 0, 0, 0
60600, 2582197, 0, 0, 0
60701, 2511506, 0, 0, 0
60801, 2708317, 0, 0, 0
60902, 2877297, 0, 0, 0
61001, 2747340, 0, 0, 0
61101, 2552773, 0, 0, 0
61200, 2490610, 0, 0, 0
61301, 2517667, 0, 0, 0
61402, 2582584, 0, 0, 0
61502, 2633462, 0, 0, 0
61601, 2810171, 0, 0, 0
61700, 2830311, 0, 0, 0
61800, 2695526, 0, 0, 0
61901, 2602173, 0, 0, 0
62002, 2592590, 0, 0, 0
62102, 2632818, 0, 0, 0
62202, 2556126, 0, 0, 0
62301, 2899995, 0, 0, 0
62401, 2772220, 0, 0, 0
62500, 2678574, 0, 0, 0
62601, 2870876, 0, 0, 0
62700, 2753947, 0, 0, 0
62802, 2761617, 0, 0, 0
62900, 2633749, 0, 0, 0
63001, 2745203, 0, 0, 0
63100, 2721647, 0, 0, 0
63200, 2699581, 0, 0, 0
63300, 2776138, 0, 0, 0
63401, 2726887, 0, 0, 0
63500, 2605458, 0, 0, 0
63602, 2562164, 0, 0, 0
63700, 2780569, 0, 0, 0
63802, 2833512, 0, 0, 0
63902, 2706796, 0, 0, 0
64000, 2788403, 0, 0, 0
64103, 2575391, 0, 0, 0
64200, 2697226, 0, 0, 0
64302, 2678232, 0, 0, 0
64403, 2787549, 0, 0, 0
64500, 2716833, 0, 0, 0
64602, 2742161, 0, 0, 0
64701, 2676054, 0, 0, 0
64801, 2777186, 0, 0, 0
64901, 2490083, 0, 0, 0
65000, 2688152, 0, 0, 0
65100, 2829968, 0, 0, 0
65202, 2493328, 0, 0, 0
65301, 2540943, 0, 0, 0
65402, 2722881, 0, 0, 0
65500, 2708804, 0, 0, 0
65601, 2664740, 0, 0, 0
65702, 2652807, 0, 0, 0
65801, 2665165, 0, 0, 0
65902, 2591765, 0, 0, 0
66000, 2653234, 0, 0, 0
66101, 2662643, 0, 0, 0
66200, 2411792, 0, 0, 0
66301, 2460817, 0, 0, 0
66402, 2588839, 0, 0, 0
66500, 2799505, 0, 0, 0
66600, 2613458, 0, 0, 0
66700, 2787812, 0, 0, 0
66800, 2703459, 0, 0, 0
66902, 2671448, 0, 0, 0
67000, 2722230, 0, 0, 0
67101, 2586375, 0, 0, 0
67200, 2661243, 0, 0, 0
67300, 2576713, 0, 0, 0
67400, 2626229, 0, 0, 0
67501, 2645955, 0, 0, 0
67600, 2686241, 0, 0, 0
67701, 2582645, 0, 0, 0
67801, 2768184, 0, 0, 0
67900, 2688549, 0, 0, 0
68000, 2480653, 0, 0, 0
68102, 2681342, 0, 0, 0
68201, 2540704, 0, 0, 0
68300, 2823426, 0, 0, 0
68401, 2880498, 0, 0, 0
68501, 2700284, 0, 0, 0
68600, 2686600, 0, 0, 0
68700, 2857679, 0, 0, 0
68802, 2825697, 0, 0, 0
68901, 2524365, 0, 0, 0
69000, 2615104, 0, 0, 0
69101, 2526251, 0, 0, 0
69201, 2494237, 0, 0, 0
69300, 2593189, 0, 0, 0
69402, 2616151, 0, 0, 0
69501, 2737937, 0, 0, 0
69600, 2599963, 0, 0, 0
69701, 2814683, 0, 0, 0
69802, 2730143, 0, 0, 0
69901, 2519765, 0, 0, 0
70000, 2677238, 0, 0, 0
70100, 2704372, 0, 0, 0
70200, 2711218, 0, 0, 0
70300, 2630054, 0, 0, 0
70402, 2536243, 0, 0, 0
70500, 2657404, 0, 0, 0
70601, 2712761, 0, 0, 0
70702, 2816070, 0, 0, 0
70801, 2655289, 0, 0, 0
70901, 2573916, 0, 0, 0
71003, 2740481, 0, 0, 0
71102, 2675398, 0, 0, 0
71201, 2551408, 0, 0, 0
71301, 2544426, 0, 0, 0
71402, 2534158, 0, 0, 0
71500, 2566628, 0, 0, 0
71600, 2708334, 0, 0, 0
71702, 2603101, 0, 0, 0
71801, 2752522, 0, 0, 0
71902, 2740539, 0, 0, 0
72002, 2762608, 0, 0, 0
72101, 2528851, 0, 0, 0
72200, 2544795, 0, 0, 0
72301, 2527719, 0, 0, 0
72402, 2644410, 0, 0, 0
72502, 2639657, 0, 0, 0
72602, 2628279, 0, 0, 0
72700, 2577641, 0, 0, 0
72802, 2741764, 0, 0, 0
72901, 2769118, 0, 0, 0
73002, 2564149, 0, 0, 0
73100, 2666097, 0, 0, 0
73202, 2737087, 0, 0, 0
73300, 2716928, 0, 0, 0
73401, 2664611, 0, 0, 0
73500, 2683165, 0, 0, 0
73602, 2679929, 0, 0, 0
73701, 2519783, 0, 0, 0
73802, 2744300, 0, 0, 0
73900, 2963948, 0, 0, 0
74002, 2897317, 0, 0, 0
74101, 2836125, 0, 0, 0
74200, 2736746, 0, 0, 0
74301, 2739759, 0, 0, 0
74401, 2770430, 0, 0, 0
74501, 2564929, 0, 0, 0
74600, 2350526, 0, 0, 0
74701, 2596843, 0, 0, 0
74800, 2649524, 0, 0, 0
74901, 2587929, 0, 0, 0
75001, 2699428, 0, 0, 0
75100, 2482598, 0, 0, 0
75202, 2748809, 0, 0, 0
75300, 2721255, 0, 0, 0
75401, 2662735, 0, 0, 0
75501, 2488397, 0, 0, 0
75600, 2309596, 0, 0, 0
75701, 2460320, 0, 0, 0
75801, 2684988, 0, 0, 0
75900, 2613501, 0, 0, 0
76002, 2668335, 0, 0, 0
76102, 2696296, 0, 0, 0
76200, 2595950, 0, 0, 0
76301, 2717284, 0, 0, 0
76401, 2692027, 0, 0, 0
76501, 2631749, 0, 0, 0
76602, 2523615, 0, 0, 0
76702, 2707654, 0, 0, 0
76800, 2576699, 0, 0, 0
76902, 2598676, 0, 0, 0
77000, 2391302, 0, 0, 0
77101, 2536485, 0, 0, 0
77200, 2592515, 0, 0, 0
77301, 2460547, 0, 0, 0
77400, 2481222, 0, 0, 0
77502, 2351332, 0, 0, 0
77600, 2294143, 0, 0, 0
77701, 2567640, 0, 0, 0
77800, 2483131, 0, 0, 0
77902, 2669707, 0, 0, 0
78000, 2576353, 0, 0, 0
78100, 2519114, 0, 0, 0
78201, 2293614, 0, 0, 0
78300, 2519308, 0, 0, 0
78401, 2746305, 0, 0, 0
78500, 2523158, 0, 0, 0
78600, 2446303, 0, 0, 0
78702, 2540206, 0, 0, 0
78801, 2521464, 0, 0, 0
78901, 2444316, 0, 0, 0
79002, 2457504, 0, 0, 0
79102, 2442868, 0, 0, 0
79201, 2544625, 0, 0, 0
79302, 2457915, 0, 0, 0
79401, 2661004, 0, 0, 0
79501, 2560245, 0, 0, 0
79600, 2609915, 0, 0, 0
79701, 2458387, 0, 0, 0
79802, 2579453, 0, 0, 0
79901, 2486679, 0, 0, 0
80003, 2602174, 0, 0, 0
80102, 2903109, 0, 0, 0
80200, 2465180, 0, 0, 0
80301, 2504352, 0, 0, 0
80401, 2516577, 0, 0, 0
80501, 2418776, 0, 0, 0
80600, 2559334, 0, 0, 0
80701, 2516186, 0, 0, 0
80802, 2583857, 0, 0, 0
80900, 2511139, 0, 0, 0
81001, 2524904, 0, 0, 0
81100, 2516719, 0, 0, 0
81200, 2451344, 0, 0, 0
81300, 2548378, 0, 0, 0
81401, 2536853, 0, 0, 0
81501, 2564020, 0, 0, 0
81602, 2515497, 0, 0, 0
81700, 2504154, 0, 0, 0
81800, 2799515, 0, 0, 0
81902, 2534651, 0, 0, 0
82002, 2487016, 0, 0, 0
82100, 2532971, 0, 0, 0
82201, 2567373, 0, 0, 0
82302, 2529528, 0, 0, 0
82400, 2267620, 0, 0, 0
82500, 2583274, 0, 0, 0
82601, 2292518, 0, 0, 0
82702, 2506629, 0, 0, 0
82802, 2503975, 0, 0, 0
82901, 2461721, 0, 0, 0
