8450, 389120, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 382707, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 378880, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 389120, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 378880, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 403393, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 378880, 0, 0, 0
10150, 378880, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 378880, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 389120, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 368640, 0, 0, 0
11250, 378880, 0, 0, 0
11350, 368640, 0, 0, 0
11450, 368640, 0, 0, 0
11550, 378880, 0, 0, 0
11650, 368640, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 368640, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 378880, 0, 0, 0
12749, 368640, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 368640, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 389120, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 409600, 0, 0, 0
13850, 399360, 0, 0, 0
13950, 399360, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 389120, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 382707, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 378880, 0, 0, 0
15749, 368640, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 389120, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 378880, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 399360, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 378880, 0, 0, 0
17749, 368640, 0, 0, 0
17850, 389120, 0, 0, 0
17950, 399360, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 399360, 0, 0, 0
18749, 399360, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 419840, 0, 0, 0
19050, 399360, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 399360, 0, 0, 0
19749, 399360, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 389120, 0, 0, 0
20050, 378880, 0, 0, 0
20150, 389120, 0, 0, 0
20249, 382707, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 378880, 0, 0, 0
20849, 389120, 0, 0, 0
20949, 389120, 0, 0, 0
21049, 389120, 0, 0, 0
21149, 358400, 0, 0, 0
21250, 378880, 0, 0, 0
21350, 378880, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 378880, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 368640, 0, 0, 0
22550, 389120, 0, 0, 0
22650, 419840, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 399360, 0, 0, 0
23149, 389120, 0, 0, 0
23249, 399360, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 358400, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 378880, 0, 0, 0
23749, 393050, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 419840, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 399360, 0, 0, 0
24249, 399360, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 378880, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 372363, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 389120, 0, 0, 0
25049, 409600, 0, 0, 0
25149, 409600, 0, 0, 0
25249, 389120, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 409600, 0, 0, 0
25550, 399360, 0, 0, 0
25650, 409600, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 389120, 0, 0, 0
26249, 378880, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 378880, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 368640, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 419840, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 378880, 0, 0, 0
27850, 378880, 0, 0, 0
27950, 389120, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 393050, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 378880, 0, 0, 0
28749, 368640, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 358400, 0, 0, 0
29250, 372363, 0, 0, 0
29350, 409600, 0, 0, 0
29450, 368640, 0, 0, 0
29550, 389120, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 378880, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 389120, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 409600, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 378880, 0, 0, 0
31749, 403393, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 389120, 0, 0, 0
32049, 399360, 0, 0, 0
32149, 389120, 0, 0, 0
32249, 378880, 0, 0, 0
32349, 399360, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 378880, 0, 0, 0
32750, 378880, 0, 0, 0
32850, 378880, 0, 0, 0
32950, 378880, 0, 0, 0
33050, 419840, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 403393, 0, 0, 0
33349, 389120, 0, 0, 0
33450, 409600, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 413737, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 399360, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 419840, 0, 0, 0
34250, 378880, 0, 0, 0
34350, 399360, 0, 0, 0
34450, 399360, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 399360, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 378880, 0, 0, 0
35050, 378880, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 403393, 0, 0, 0
35349, 419840, 0, 0, 0
35449, 430080, 0, 0, 0
35549, 399360, 0, 0, 0
35649, 399360, 0, 0, 0
35749, 409600, 0, 0, 0
35849, 409600, 0, 0, 0
35949, 399360, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 399360, 0, 0, 0
36249, 393050, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 419840, 0, 0, 0
36549, 409600, 0, 0, 0
36649, 399360, 0, 0, 0
36749, 389120, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 399360, 0, 0, 0
37050, 399360, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 409600, 0, 0, 0
37749, 409600, 0, 0, 0
37849, 399360, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 368640, 0, 0, 0
38750, 378880, 0, 0, 0
38850, 368640, 0, 0, 0
38950, 368640, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 393050, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 358400, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 409600, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 378880, 0, 0, 0
40450, 378880, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 378880, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 358400, 0, 0, 0
42050, 348160, 0, 0, 0
42150, 378880, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 358400, 0, 0, 0
42749, 378880, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 389120, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 368640, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 389120, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 389120, 0, 0, 0
44350, 399360, 0, 0, 0
44450, 368640, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 368640, 0, 0, 0
44750, 393050, 0, 0, 0
44850, 389120, 0, 0, 0
44950, 368640, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 378880, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 409600, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 389120, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 419840, 0, 0, 0
46949, 194560, 0, 0, 0
47149, 112640, 0, 0, 0
47350, 348160, 0, 0, 0
47550, 51200, 0, 0, 0
47749, 258585, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 256000, 0, 0, 0
48050, 184320, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 186181, 0, 0, 0
48349, 184320, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 327680, 0, 0, 0
48750, 30720, 0, 0, 0
48850, 204800, 0, 0, 0
48950, 378880, 0, 0, 0
49050, 399360, 0, 0, 0
49150, 450560, 0, 0, 0
49250, 289616, 0, 0, 0
49450, 143360, 0, 0, 0
49550, 286720, 0, 0, 0
49750, 196525, 0, 0, 0
49850, 378880, 0, 0, 0
49950, 286720, 0, 0, 0
50050, 225280, 0, 0, 0
50150, 399360, 0, 0, 0
50249, 393050, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 266240, 0, 0, 0
50650, 296960, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 235520, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 399360, 0, 0, 0
51149, 389120, 0, 0, 0
51249, 389120, 0, 0, 0
51350, 368640, 0, 0, 0
51450, 368640, 0, 0, 0
51550, 389120, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 389120, 0, 0, 0
52050, 368640, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 382707, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 378880, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 389120, 0, 0, 0
52950, 399360, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 430080, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 399360, 0, 0, 0
53649, 409600, 0, 0, 0
53749, 389120, 0, 0, 0
53850, 399360, 0, 0, 0
53950, 399360, 0, 0, 0
54050, 409600, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 419840, 0, 0, 0
54449, 286720, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 409600, 0, 0, 0
54749, 372363, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 389120, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 399360, 0, 0, 0
55249, 389120, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 409600, 0, 0, 0
55550, 389120, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 351676, 0, 0, 0
55849, 399360, 0, 0, 0
55949, 378880, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 399360, 0, 0, 0
56649, 409600, 0, 0, 0
56750, 409600, 0, 0, 0
56850, 399360, 0, 0, 0
56950, 399360, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 378880, 0, 0, 0
57650, 368640, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 399360, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 378880, 0, 0, 0
58250, 358400, 0, 0, 0
58350, 389120, 0, 0, 0
58450, 399360, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 368640, 0, 0, 0
58750, 393050, 0, 0, 0
58850, 399360, 0, 0, 0
58950, 378880, 0, 0, 0
59050, 399360, 0, 0, 0
59150, 358400, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 378880, 0, 0, 0
59650, 358400, 0, 0, 0
59750, 389120, 0, 0, 0
59850, 368640, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 409600, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 403393, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 409600, 0, 0, 0
60649, 389120, 0, 0, 0
60750, 399360, 0, 0, 0
60850, 409600, 0, 0, 0
60950, 368640, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 358400, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 399360, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 389120, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 399360, 0, 0, 0
62249, 358400, 0, 0, 0
62350, 378880, 0, 0, 0
62450, 348160, 0, 0, 0
62550, 348160, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 358400, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 362020, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 368640, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 368640, 0, 0, 0
64050, 368640, 0, 0, 0
64150, 358400, 0, 0, 0
64249, 362020, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 368640, 0, 0, 0
64650, 399360, 0, 0, 0
64750, 358400, 0, 0, 0
64850, 378880, 0, 0, 0
64950, 378880, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 378880, 0, 0, 0
65550, 337920, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 382707, 0, 0, 0
65849, 399360, 0, 0, 0
65949, 389120, 0, 0, 0
66050, 389120, 0, 0, 0
66150, 389120, 0, 0, 0
66249, 382707, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 368640, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 389120, 0, 0, 0
66749, 389120, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 348160, 0, 0, 0
67050, 409600, 0, 0, 0
67150, 399360, 0, 0, 0
67249, 382707, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 419840, 0, 0, 0
67549, 409600, 0, 0, 0
67649, 399360, 0, 0, 0
67749, 389120, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 399360, 0, 0, 0
68050, 399360, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 382707, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 389120, 0, 0, 0
68649, 399360, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 399360, 0, 0, 0
68949, 389120, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 409600, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 419840, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 358400, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 419840, 0, 0, 0
69850, 399360, 0, 0, 0
69950, 389120, 0, 0, 0
70050, 409600, 0, 0, 0
70150, 399360, 0, 0, 0
70249, 393050, 0, 0, 0
70349, 389120, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 409600, 0, 0, 0
70649, 399360, 0, 0, 0
70750, 378880, 0, 0, 0
70850, 368640, 0, 0, 0
70950, 378880, 0, 0, 0
71050, 399360, 0, 0, 0
71150, 378880, 0, 0, 0
71249, 341333, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 389120, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 378880, 0, 0, 0
71750, 399360, 0, 0, 0
71850, 389120, 0, 0, 0
71950, 378880, 0, 0, 0
72050, 378880, 0, 0, 0
72150, 409600, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 409600, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 378880, 0, 0, 0
72750, 378880, 0, 0, 0
72850, 409600, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 399360, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 403393, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 378880, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 378880, 0, 0, 0
73750, 378880, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 378880, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 382707, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 317440, 0, 0, 0
74749, 341333, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 389120, 0, 0, 0
75050, 399360, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 409600, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 368640, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 378880, 0, 0, 0
76050, 368640, 0, 0, 0
76150, 368640, 0, 0, 0
76249, 351676, 0, 0, 0
76349, 399360, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 389120, 0, 0, 0
76750, 409600, 0, 0, 0
76850, 389120, 0, 0, 0
76950, 409600, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 409600, 0, 0, 0
77250, 403393, 0, 0, 0
77350, 368640, 0, 0, 0
77450, 389120, 0, 0, 0
77550, 409600, 0, 0, 0
77650, 419840, 0, 0, 0
77749, 413737, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 409600, 0, 0, 0
78050, 409600, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 424080, 0, 0, 0
78349, 419840, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 399360, 0, 0, 0
78649, 378880, 0, 0, 0
78749, 399360, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 399360, 0, 0, 0
79150, 368640, 0, 0, 0
79250, 399360, 0, 0, 0
79350, 348160, 0, 0, 0
79450, 399360, 0, 0, 0
79550, 378880, 0, 0, 0
79650, 378880, 0, 0, 0
79749, 424080, 0, 0, 0
79850, 399360, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 419840, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 424080, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 419840, 0, 0, 0
80549, 419840, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 419840, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 409600, 0, 0, 0
81249, 399360, 0, 0, 0
81349, 409600, 0, 0, 0
81449, 378880, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 389120, 0, 0, 0
81749, 403393, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 419840, 0, 0, 0
82049, 399360, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 399360, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 389120, 0, 0, 0
82550, 419840, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 403393, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 389120, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 389120, 0, 0, 0
83550, 389120, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 409600, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 409600, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 450560, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 225280, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 409600, 0, 0, 0
84949, 440320, 0, 0, 0
85049, 409600, 0, 0, 0
85149, 419840, 0, 0, 0
85250, 419840, 0, 0, 0
85350, 419840, 0, 0, 0
85450, 419840, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 409600, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 368640, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 378880, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 399360, 0, 0, 0
86649, 399360, 0, 0, 0
86750, 389120, 0, 0, 0
86850, 409600, 0, 0, 0
86950, 409600, 0, 0, 0
87050, 399360, 0, 0, 0
87150, 399360, 0, 0, 0
87249, 382707, 0, 0, 0
87350, 419840, 0, 0, 0
87450, 378880, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 399360, 0, 0, 0
87749, 393050, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 409600, 0, 0, 0
88149, 430080, 0, 0, 0
88250, 399360, 0, 0, 0
88350, 389120, 0, 0, 0
88450, 399360, 0, 0, 0
