43299, 378880, 0, 0, 0
43399, 378880, 0, 0, 0
43500, 409600, 0, 0, 0
43600, 399360, 0, 0, 0
43700, 389120, 0, 0, 0
43800, 399360, 0, 0, 0
43900, 389120, 0, 0, 0
43999, 382707, 0, 0, 0
44099, 399360, 0, 0, 0
44199, 399360, 0, 0, 0
44299, 399360, 0, 0, 0
44399, 409600, 0, 0, 0
44499, 389120, 0, 0, 0
44599, 378880, 0, 0, 0
44699, 389120, 0, 0, 0
44799, 389120, 0, 0, 0
44900, 389120, 0, 0, 0
45000, 389120, 0, 0, 0
45100, 389120, 0, 0, 0
45200, 399360, 0, 0, 0
45300, 409600, 0, 0, 0
45400, 368640, 0, 0, 0
45499, 372363, 0, 0, 0
45599, 378880, 0, 0, 0
45699, 378880, 0, 0, 0
45799, 389120, 0, 0, 0
45899, 358400, 0, 0, 0
46000, 368640, 0, 0, 0
46100, 389120, 0, 0, 0
46200, 389120, 0, 0, 0
46300, 409600, 0, 0, 0
46400, 368640, 0, 0, 0
46499, 372363, 0, 0, 0
46599, 378880, 0, 0, 0
46699, 399360, 0, 0, 0
46799, 399360, 0, 0, 0
46899, 194560, 0, 0, 0
46999, 174080, 0, 0, 0
47099, 153600, 0, 0, 0
47300, 327680, 0, 0, 0
47400, 419840, 0, 0, 0
47500, 430080, 0, 0, 0
47600, 389120, 0, 0, 0
47700, 245760, 0, 0, 0
47800, 112640, 0, 0, 0
47900, 204800, 0, 0, 0
47999, 393050, 0, 0, 0
48099, 409600, 0, 0, 0
48199, 307200, 0, 0, 0
48300, 204800, 0, 0, 0
48499, 351676, 0, 0, 0
48599, 112640, 0, 0, 0
48699, 194560, 0, 0, 0
48799, 143360, 0, 0, 0
48899, 133120, 0, 0, 0
48999, 307200, 0, 0, 0
49200, 184320, 0, 0, 0
49400, 307200, 0, 0, 0
49699, 153600, 0, 0, 0
49799, 389120, 0, 0, 0
49899, 389120, 0, 0, 0
49999, 286720, 0, 0, 0
50099, 419840, 0, 0, 0
50199, 399360, 0, 0, 0
50300, 389120, 0, 0, 0
50400, 419840, 0, 0, 0
50499, 113777, 0, 0, 0
50599, 245760, 0, 0, 0
50699, 409600, 0, 0, 0
50799, 81920, 0, 0, 0
50899, 378880, 0, 0, 0
51100, 327680, 0, 0, 0
51200, 419840, 0, 0, 0
51300, 399360, 0, 0, 0
51400, 399360, 0, 0, 0
51499, 382707, 0, 0, 0
51599, 389120, 0, 0, 0
51699, 389120, 0, 0, 0
51799, 399360, 0, 0, 0
51899, 409600, 0, 0, 0
51999, 389120, 0, 0, 0
52100, 358400, 0, 0, 0
52200, 358400, 0, 0, 0
52300, 368640, 0, 0, 0
52400, 358400, 0, 0, 0
52499, 351676, 0, 0, 0
52599, 378880, 0, 0, 0
52699, 399360, 0, 0, 0
52799, 378880, 0, 0, 0
52899, 378880, 0, 0, 0
52999, 389120, 0, 0, 0
53099, 368640, 0, 0, 0
53199, 368640, 0, 0, 0
53300, 378880, 0, 0, 0
53400, 378880, 0, 0, 0
53500, 358400, 0, 0, 0
53600, 358400, 0, 0, 0
53700, 358400, 0, 0, 0
53800, 378880, 0, 0, 0
53900, 389120, 0, 0, 0
53999, 351676, 0, 0, 0
54099, 378880, 0, 0, 0
54199, 409600, 0, 0, 0
54299, 378880, 0, 0, 0
54400, 286720, 0, 0, 0
54500, 389120, 0, 0, 0
54600, 368640, 0, 0, 0
54700, 389120, 0, 0, 0
54800, 399360, 0, 0, 0
54900, 368640, 0, 0, 0
54999, 403393, 0, 0, 0
55099, 389120, 0, 0, 0
55199, 409600, 0, 0, 0
55299, 378880, 0, 0, 0
55399, 378880, 0, 0, 0
55500, 389120, 0, 0, 0
55600, 389120, 0, 0, 0
55700, 378880, 0, 0, 0
55800, 389120, 0, 0, 0
55900, 409600, 0, 0, 0
55999, 372363, 0, 0, 0
56099, 389120, 0, 0, 0
56199, 378880, 0, 0, 0
56299, 399360, 0, 0, 0
56399, 389120, 0, 0, 0
56500, 389120, 0, 0, 0
56600, 399360, 0, 0, 0
56700, 399360, 0, 0, 0
56800, 419840, 0, 0, 0
56900, 419840, 0, 0, 0
56999, 403393, 0, 0, 0
57099, 409600, 0, 0, 0
57199, 389120, 0, 0, 0
57299, 378880, 0, 0, 0
57399, 389120, 0, 0, 0
57499, 358400, 0, 0, 0
57599, 378880, 0, 0, 0
57699, 368640, 0, 0, 0
57800, 399360, 0, 0, 0
57900, 399360, 0, 0, 0
57999, 424080, 0, 0, 0
58099, 337920, 0, 0, 0
58199, 368640, 0, 0, 0
58299, 409600, 0, 0, 0
58399, 399360, 0, 0, 0
58499, 389120, 0, 0, 0
58599, 389120, 0, 0, 0
58699, 409600, 0, 0, 0
58799, 389120, 0, 0, 0
58900, 399360, 0, 0, 0
59000, 399360, 0, 0, 0
59100, 399360, 0, 0, 0
59200, 378880, 0, 0, 0
59300, 409600, 0, 0, 0
59400, 389120, 0, 0, 0
59499, 382707, 0, 0, 0
59599, 389120, 0, 0, 0
59699, 389120, 0, 0, 0
59799, 399360, 0, 0, 0
59899, 399360, 0, 0, 0
59999, 389120, 0, 0, 0
60100, 419840, 0, 0, 0
60200, 399360, 0, 0, 0
60300, 409600, 0, 0, 0
60400, 389120, 0, 0, 0
60499, 403393, 0, 0, 0
60599, 378880, 0, 0, 0
60699, 378880, 0, 0, 0
60799, 389120, 0, 0, 0
60899, 399360, 0, 0, 0
60999, 358400, 0, 0, 0
61099, 409600, 0, 0, 0
61199, 378880, 0, 0, 0
61300, 389120, 0, 0, 0
61400, 450560, 0, 0, 0
61499, 393050, 0, 0, 0
61599, 409600, 0, 0, 0
61699, 378880, 0, 0, 0
61799, 389120, 0, 0, 0
61899, 399360, 0, 0, 0
61999, 409600, 0, 0, 0
62099, 399360, 0, 0, 0
62199, 389120, 0, 0, 0
62300, 399360, 0, 0, 0
62400, 358400, 0, 0, 0
62500, 399360, 0, 0, 0
62600, 358400, 0, 0, 0
62700, 399360, 0, 0, 0
62800, 389120, 0, 0, 0
62900, 409600, 0, 0, 0
62999, 413737, 0, 0, 0
63099, 389120, 0, 0, 0
63199, 368640, 0, 0, 0
63299, 399360, 0, 0, 0
63399, 399360, 0, 0, 0
63499, 399360, 0, 0, 0
63599, 368640, 0, 0, 0
63700, 409600, 0, 0, 0
63800, 378880, 0, 0, 0
63900, 389120, 0, 0, 0
63999, 393050, 0, 0, 0
64099, 378880, 0, 0, 0
64199, 399360, 0, 0, 0
64299, 399360, 0, 0, 0
64399, 399360, 0, 0, 0
64499, 399360, 0, 0, 0
64600, 389120, 0, 0, 0
64700, 389120, 0, 0, 0
64800, 409600, 0, 0, 0
64900, 399360, 0, 0, 0
64999, 424080, 0, 0, 0
65099, 399360, 0, 0, 0
65199, 409600, 0, 0, 0
65299, 389120, 0, 0, 0
65399, 378880, 0, 0, 0
65499, 399360, 0, 0, 0
65599, 399360, 0, 0, 0
65699, 409600, 0, 0, 0
65799, 399360, 0, 0, 0
65899, 358400, 0, 0, 0
66000, 368640, 0, 0, 0
66100, 430080, 0, 0, 0
66200, 389120, 0, 0, 0
66300, 389120, 0, 0, 0
66400, 389120, 0, 0, 0
66499, 382707, 0, 0, 0
66599, 399360, 0, 0, 0
66699, 409600, 0, 0, 0
66799, 399360, 0, 0, 0
66899, 399360, 0, 0, 0
66999, 389120, 0, 0, 0
67099, 389120, 0, 0, 0
67199, 389120, 0, 0, 0
67300, 399360, 0, 0, 0
67400, 389120, 0, 0, 0
67499, 382707, 0, 0, 0
67599, 399360, 0, 0, 0
67699, 389120, 0, 0, 0
67799, 389120, 0, 0, 0
67899, 409600, 0, 0, 0
68000, 399360, 0, 0, 0
68100, 409600, 0, 0, 0
68200, 378880, 0, 0, 0
68300, 389120, 0, 0, 0
68400, 378880, 0, 0, 0
68499, 393050, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 399360, 0, 0, 0
68799, 389120, 0, 0, 0
68899, 389120, 0, 0, 0
68999, 399360, 0, 0, 0
69099, 378880, 0, 0, 0
69200, 399360, 0, 0, 0
69300, 399360, 0, 0, 0
69400, 389120, 0, 0, 0
69499, 372363, 0, 0, 0
69599, 368640, 0, 0, 0
69699, 399360, 0, 0, 0
69799, 419840, 0, 0, 0
69899, 399360, 0, 0, 0
69999, 399360, 0, 0, 0
70099, 389120, 0, 0, 0
70199, 389120, 0, 0, 0
70300, 389120, 0, 0, 0
70400, 378880, 0, 0, 0
70500, 399360, 0, 0, 0
70600, 409600, 0, 0, 0
70700, 399360, 0, 0, 0
70800, 358400, 0, 0, 0
70900, 399360, 0, 0, 0
70999, 393050, 0, 0, 0
71099, 409600, 0, 0, 0
71199, 399360, 0, 0, 0
71300, 409600, 0, 0, 0
71400, 399360, 0, 0, 0
71500, 378880, 0, 0, 0
71600, 399360, 0, 0, 0
71700, 399360, 0, 0, 0
71800, 389120, 0, 0, 0
71900, 368640, 0, 0, 0
71999, 351676, 0, 0, 0
72099, 389120, 0, 0, 0
72199, 389120, 0, 0, 0
72300, 368640, 0, 0, 0
72400, 368640, 0, 0, 0
72500, 358400, 0, 0, 0
72600, 378880, 0, 0, 0
72700, 378880, 0, 0, 0
72800, 368640, 0, 0, 0
72900, 358400, 0, 0, 0
72999, 372363, 0, 0, 0
73099, 389120, 0, 0, 0
73199, 378880, 0, 0, 0
73300, 378880, 0, 0, 0
73400, 389120, 0, 0, 0
73500, 378880, 0, 0, 0
73600, 389120, 0, 0, 0
73700, 368640, 0, 0, 0
73800, 409600, 0, 0, 0
73900, 368640, 0, 0, 0
73999, 382707, 0, 0, 0
74099, 399360, 0, 0, 0
74199, 378880, 0, 0, 0
74300, 378880, 0, 0, 0
74400, 368640, 0, 0, 0
74500, 378880, 0, 0, 0
74600, 368640, 0, 0, 0
74700, 389120, 0, 0, 0
74800, 307200, 0, 0, 0
74900, 378880, 0, 0, 0
74999, 351676, 0, 0, 0
75099, 409600, 0, 0, 0
75199, 358400, 0, 0, 0
75299, 378880, 0, 0, 0
75399, 389120, 0, 0, 0
75499, 399360, 0, 0, 0
75599, 378880, 0, 0, 0
75699, 389120, 0, 0, 0
75800, 409600, 0, 0, 0
75900, 399360, 0, 0, 0
75999, 382707, 0, 0, 0
76099, 409600, 0, 0, 0
76199, 399360, 0, 0, 0
76299, 399360, 0, 0, 0
76399, 409600, 0, 0, 0
76499, 409600, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 358400, 0, 0, 0
76800, 399360, 0, 0, 0
76900, 389120, 0, 0, 0
77000, 389120, 0, 0, 0
77100, 450560, 0, 0, 0
77200, 409600, 0, 0, 0
77300, 419840, 0, 0, 0
77400, 399360, 0, 0, 0
77499, 424080, 0, 0, 0
77599, 409600, 0, 0, 0
77699, 399360, 0, 0, 0
77799, 389120, 0, 0, 0
77899, 419840, 0, 0, 0
78000, 399360, 0, 0, 0
78100, 399360, 0, 0, 0
78200, 368640, 0, 0, 0
78300, 419840, 0, 0, 0
78400, 419840, 0, 0, 0
78499, 403393, 0, 0, 0
78599, 409600, 0, 0, 0
78699, 409600, 0, 0, 0
78799, 389120, 0, 0, 0
78899, 399360, 0, 0, 0
78999, 368640, 0, 0, 0
79100, 409600, 0, 0, 0
79200, 409600, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 389120, 0, 0, 0
79499, 403393, 0, 0, 0
79599, 399360, 0, 0, 0
79699, 440320, 0, 0, 0
79799, 419840, 0, 0, 0
79899, 409600, 0, 0, 0
80000, 430080, 0, 0, 0
80100, 419840, 0, 0, 0
80200, 430080, 0, 0, 0
80300, 409600, 0, 0, 0
80400, 440320, 0, 0, 0
80499, 424080, 0, 0, 0
80599, 389120, 0, 0, 0
80699, 440320, 0, 0, 0
80799, 430080, 0, 0, 0
80899, 419840, 0, 0, 0
80999, 430080, 0, 0, 0
81099, 440320, 0, 0, 0
81199, 389120, 0, 0, 0
81299, 399360, 0, 0, 0
81399, 409600, 0, 0, 0
81500, 378880, 0, 0, 0
81600, 419840, 0, 0, 0
81700, 399360, 0, 0, 0
81800, 409600, 0, 0, 0
81900, 399360, 0, 0, 0
81999, 403393, 0, 0, 0
82099, 389120, 0, 0, 0
82199, 399360, 0, 0, 0
82299, 378880, 0, 0, 0
82400, 399360, 0, 0, 0
82500, 419840, 0, 0, 0
82600, 389120, 0, 0, 0
82700, 399360, 0, 0, 0
82800, 399360, 0, 0, 0
82900, 389120, 0, 0, 0
82999, 413737, 0, 0, 0
83099, 378880, 0, 0, 0
83199, 399360, 0, 0, 0
83299, 419840, 0, 0, 0
83399, 409600, 0, 0, 0
83500, 409600, 0, 0, 0
83600, 430080, 0, 0, 0
83700, 419840, 0, 0, 0
83800, 409600, 0, 0, 0
83900, 399360, 0, 0, 0
83999, 413737, 0, 0, 0
84099, 430080, 0, 0, 0
84199, 430080, 0, 0, 0
84299, 409600, 0, 0, 0
84399, 430080, 0, 0, 0
84499, 399360, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 409600, 0, 0, 0
84800, 430080, 0, 0, 0
84900, 419840, 0, 0, 0
84999, 434424, 0, 0, 0
85099, 419840, 0, 0, 0
85199, 409600, 0, 0, 0
85299, 399360, 0, 0, 0
85399, 430080, 0, 0, 0
85499, 430080, 0, 0, 0
85600, 358400, 0, 0, 0
85700, 399360, 0, 0, 0
85800, 419840, 0, 0, 0
85900, 389120, 0, 0, 0
85999, 403393, 0, 0, 0
86099, 419840, 0, 0, 0
86199, 368640, 0, 0, 0
86299, 409600, 0, 0, 0
86399, 409600, 0, 0, 0
86499, 409600, 0, 0, 0
86599, 389120, 0, 0, 0
86699, 368640, 0, 0, 0
86800, 378880, 0, 0, 0
86900, 378880, 0, 0, 0
87000, 409600, 0, 0, 0
87100, 389120, 0, 0, 0
87200, 419840, 0, 0, 0
87300, 419840, 0, 0, 0
87400, 409600, 0, 0, 0
87499, 413737, 0, 0, 0
87599, 399360, 0, 0, 0
87699, 399360, 0, 0, 0
87799, 399360, 0, 0, 0
87900, 399360, 0, 0, 0
88000, 378880, 0, 0, 0
88100, 389120, 0, 0, 0
88200, 378880, 0, 0, 0
