16849, 389120, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 419840, 0, 0, 0
17249, 419840, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 409600, 0, 0, 0
17550, 389120, 0, 0, 0
17650, 409600, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 409600, 0, 0, 0
18149, 409600, 0, 0, 0
18249, 440320, 0, 0, 0
18349, 378880, 0, 0, 0
18450, 419840, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 389120, 0, 0, 0
19249, 368640, 0, 0, 0
19350, 368640, 0, 0, 0
19450, 378880, 0, 0, 0
19550, 389120, 0, 0, 0
19650, 389120, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 409600, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 409600, 0, 0, 0
20550, 389120, 0, 0, 0
20650, 399360, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 389120, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 368640, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 378880, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 358400, 0, 0, 0
22249, 362020, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 348160, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 389120, 0, 0, 0
23349, 378880, 0, 0, 0
23450, 378880, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 399360, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 368640, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 389120, 0, 0, 0
24649, 399360, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 368640, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 399360, 0, 0, 0
25649, 409600, 0, 0, 0
25749, 378880, 0, 0, 0
25850, 378880, 0, 0, 0
25950, 389120, 0, 0, 0
26050, 389120, 0, 0, 0
26150, 389120, 0, 0, 0
26249, 393050, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 409600, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 348160, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 399360, 0, 0, 0
27849, 378880, 0, 0, 0
27950, 358400, 0, 0, 0
28050, 368640, 0, 0, 0
28150, 358400, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 389120, 0, 0, 0
29050, 358400, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 389120, 0, 0, 0
30150, 378880, 0, 0, 0
30250, 389120, 0, 0, 0
30350, 378880, 0, 0, 0
30450, 368640, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 382707, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 378880, 0, 0, 0
31149, 399360, 0, 0, 0
31249, 368640, 0, 0, 0
31350, 368640, 0, 0, 0
31450, 378880, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 378880, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 348160, 0, 0, 0
32049, 378880, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 368640, 0, 0, 0
32350, 358400, 0, 0, 0
32450, 378880, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 368640, 0, 0, 0
33249, 358400, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 378880, 0, 0, 0
33649, 358400, 0, 0, 0
33750, 358400, 0, 0, 0
33850, 378880, 0, 0, 0
33950, 358400, 0, 0, 0
34050, 358400, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 393050, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 378880, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 389120, 0, 0, 0
34749, 399360, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 378880, 0, 0, 0
35250, 348160, 0, 0, 0
35350, 378880, 0, 0, 0
35450, 358400, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 378880, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 358400, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 358400, 0, 0, 0
36750, 358400, 0, 0, 0
36850, 378880, 0, 0, 0
36950, 348160, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 358400, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 368640, 0, 0, 0
38050, 348160, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 368640, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 389120, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 358400, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 389120, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 358400, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 368640, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 378880, 0, 0, 0
40549, 378880, 0, 0, 0
40650, 389120, 0, 0, 0
40750, 399360, 0, 0, 0
40850, 358400, 0, 0, 0
40950, 389120, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 378880, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 409600, 0, 0, 0
41750, 389120, 0, 0, 0
41850, 389120, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 368640, 0, 0, 0
42749, 389120, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 399360, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 399360, 0, 0, 0
43449, 399360, 0, 0, 0
43549, 389120, 0, 0, 0
43649, 409600, 0, 0, 0
43749, 409600, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 389120, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 399360, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 378880, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 409600, 0, 0, 0
44749, 413737, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 409600, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 399360, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 389120, 0, 0, 0
45750, 378880, 0, 0, 0
45850, 389120, 0, 0, 0
45950, 399360, 0, 0, 0
46050, 409600, 0, 0, 0
46150, 409600, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 409600, 0, 0, 0
46449, 399360, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 419840, 0, 0, 0
46749, 409600, 0, 0, 0
46849, 92160, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 440320, 0, 0, 0
47150, 194560, 0, 0, 0
47249, 103434, 0, 0, 0
47349, 30720, 0, 0, 0
47449, 20480, 0, 0, 0
47549, 30720, 0, 0, 0
47649, 40960, 0, 0, 0
47749, 10240, 0, 0, 0
47849, 245760, 0, 0, 0
47949, 20480, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 378880, 0, 0, 0
48250, 204800, 0, 0, 0
48350, 92160, 0, 0, 0
48450, 133120, 0, 0, 0
48550, 71680, 0, 0, 0
48650, 143360, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 409600, 0, 0, 0
49150, 307200, 0, 0, 0
49249, 155151, 0, 0, 0
49349, 40960, 0, 0, 0
49449, 245760, 0, 0, 0
49550, 409600, 0, 0, 0
49650, 245760, 0, 0, 0
49749, 299959, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 409600, 0, 0, 0
50150, 153600, 0, 0, 0
50249, 393050, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 71680, 0, 0, 0
50649, 399360, 0, 0, 0
50749, 419840, 0, 0, 0
50849, 256000, 0, 0, 0
50949, 409600, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 358400, 0, 0, 0
51250, 389120, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 403393, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 378880, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 378880, 0, 0, 0
52450, 368640, 0, 0, 0
52550, 409600, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 389120, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 378880, 0, 0, 0
53350, 368640, 0, 0, 0
53450, 378880, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 382707, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 378880, 0, 0, 0
54249, 358400, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 368640, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 372363, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 368640, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 399360, 0, 0, 0
55449, 348160, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 358400, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 368640, 0, 0, 0
56249, 378880, 0, 0, 0
56350, 368640, 0, 0, 0
56450, 389120, 0, 0, 0
56550, 368640, 0, 0, 0
56650, 378880, 0, 0, 0
56749, 403393, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 358400, 0, 0, 0
57250, 389120, 0, 0, 0
57350, 368640, 0, 0, 0
57450, 389120, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 358400, 0, 0, 0
58150, 378880, 0, 0, 0
58250, 389120, 0, 0, 0
58350, 378880, 0, 0, 0
58450, 378880, 0, 0, 0
58550, 348160, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 362020, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 378880, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 368640, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 399360, 0, 0, 0
59749, 372363, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 389120, 0, 0, 0
60049, 368640, 0, 0, 0
60149, 389120, 0, 0, 0
60249, 399360, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 399360, 0, 0, 0
60550, 348160, 0, 0, 0
60650, 368640, 0, 0, 0
60749, 362020, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 378880, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 368640, 0, 0, 0
61249, 358400, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 368640, 0, 0, 0
61650, 378880, 0, 0, 0
61750, 399360, 0, 0, 0
61850, 368640, 0, 0, 0
61950, 389120, 0, 0, 0
62050, 399360, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 378880, 0, 0, 0
62450, 399360, 0, 0, 0
62550, 378880, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 378880, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 368640, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 378880, 0, 0, 0
64249, 378880, 0, 0, 0
64350, 378880, 0, 0, 0
64450, 317440, 0, 0, 0
64550, 399360, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 362020, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 368640, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 368640, 0, 0, 0
65350, 378880, 0, 0, 0
65450, 368640, 0, 0, 0
65550, 368640, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 372363, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 358400, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 358400, 0, 0, 0
66249, 378880, 0, 0, 0
66350, 368640, 0, 0, 0
66450, 358400, 0, 0, 0
66550, 389120, 0, 0, 0
66650, 399360, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 389120, 0, 0, 0
67249, 378880, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 389120, 0, 0, 0
67550, 378880, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 399360, 0, 0, 0
68049, 389120, 0, 0, 0
68149, 378880, 0, 0, 0
68249, 399360, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 378880, 0, 0, 0
68750, 378880, 0, 0, 0
68850, 368640, 0, 0, 0
68950, 368640, 0, 0, 0
69050, 368640, 0, 0, 0
69150, 399360, 0, 0, 0
69249, 372363, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 378880, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 368640, 0, 0, 0
69849, 409600, 0, 0, 0
69949, 389120, 0, 0, 0
70050, 378880, 0, 0, 0
70150, 399360, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 409600, 0, 0, 0
70449, 368640, 0, 0, 0
70549, 409600, 0, 0, 0
70649, 389120, 0, 0, 0
70749, 378880, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 399360, 0, 0, 0
71050, 378880, 0, 0, 0
71150, 409600, 0, 0, 0
71250, 409600, 0, 0, 0
71350, 399360, 0, 0, 0
71450, 368640, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 399360, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 368640, 0, 0, 0
72150, 358400, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 337920, 0, 0, 0
72649, 348160, 0, 0, 0
72749, 368640, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 358400, 0, 0, 0
73050, 348160, 0, 0, 0
73150, 296960, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 389120, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 378880, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 389120, 0, 0, 0
74649, 358400, 0, 0, 0
74750, 368640, 0, 0, 0
74850, 358400, 0, 0, 0
74950, 389120, 0, 0, 0
75050, 378880, 0, 0, 0
75150, 368640, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 368640, 0, 0, 0
75750, 378880, 0, 0, 0
75850, 327680, 0, 0, 0
75950, 378880, 0, 0, 0
76050, 378880, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 382707, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 358400, 0, 0, 0
76550, 368640, 0, 0, 0
76650, 327680, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 348160, 0, 0, 0
76949, 337920, 0, 0, 0
77049, 368640, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 389120, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 389120, 0, 0, 0
77549, 368640, 0, 0, 0
77650, 358400, 0, 0, 0
77750, 389120, 0, 0, 0
77850, 389120, 0, 0, 0
77950, 368640, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 378880, 0, 0, 0
78750, 368640, 0, 0, 0
78850, 389120, 0, 0, 0
78950, 378880, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 389120, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 399360, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 409600, 0, 0, 0
79750, 409600, 0, 0, 0
79850, 409600, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 419840, 0, 0, 0
80150, 430080, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 409600, 0, 0, 0
80850, 430080, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 409600, 0, 0, 0
81150, 389120, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 378880, 0, 0, 0
81649, 430080, 0, 0, 0
81750, 337920, 0, 0, 0
81850, 430080, 0, 0, 0
81950, 399360, 0, 0, 0
82050, 430080, 0, 0, 0
82150, 440320, 0, 0, 0
82250, 413737, 0, 0, 0
82350, 409600, 0, 0, 0
82450, 430080, 0, 0, 0
82550, 419840, 0, 0, 0
82650, 419840, 0, 0, 0
82749, 413737, 0, 0, 0
82849, 419840, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 419840, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 368640, 0, 0, 0
83350, 399360, 0, 0, 0
83450, 419840, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 430080, 0, 0, 0
83749, 434424, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 440320, 0, 0, 0
84149, 419840, 0, 0, 0
84249, 419840, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 409600, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 225280, 0, 0, 0
84749, 382707, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 399360, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 378880, 0, 0, 0
85749, 389120, 0, 0, 0
85850, 409600, 0, 0, 0
85950, 409600, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 382707, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 399360, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 399360, 0, 0, 0
86749, 399360, 0, 0, 0
86850, 399360, 0, 0, 0
86950, 378880, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 419840, 0, 0, 0
87249, 393050, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 409600, 0, 0, 0
87549, 399360, 0, 0, 0
87649, 409600, 0, 0, 0
87750, 430080, 0, 0, 0
