8502, 2579288, 0, 0, 0
8601, 2669110, 0, 0, 0
8700, 2543295, 0, 0, 0
8802, 2660571, 0, 0, 0
8901, 2601175, 0, 0, 0
9002, 2707753, 0, 0, 0
9101, 2737244, 0, 0, 0
9200, 2757677, 0, 0, 0
9301, 2558528, 0, 0, 0
9401, 2780369, 0, 0, 0
9500, 2667290, 0, 0, 0
9600, 2553233, 0, 0, 0
9702, 2590537, 0, 0, 0
9801, 2536685, 0, 0, 0
9901, 2610676, 0, 0, 0
10000, 2592936, 0, 0, 0
10101, 2462437, 0, 0, 0
10202, 2724622, 0, 0, 0
10301, 2666939, 0, 0, 0
10400, 2746040, 0, 0, 0
10503, 2687418, 0, 0, 0
10600, 2599769, 0, 0, 0
10700, 2559457, 0, 0, 0
10802, 2596732, 0, 0, 0
10900, 2570674, 0, 0, 0
11002, 2617997, 0, 0, 0
11102, 2540600, 0, 0, 0
11202, 2617996, 0, 0, 0
11302, 2718345, 0, 0, 0
11400, 2613159, 0, 0, 0
11502, 2672700, 0, 0, 0
11601, 2685958, 0, 0, 0
11700, 2819566, 0, 0, 0
11802, 2583215, 0, 0, 0
11900, 2722831, 0, 0, 0
12002, 2735995, 0, 0, 0
12102, 2870111, 0, 0, 0
12203, 2693198, 0, 0, 0
12301, 2794278, 0, 0, 0
12402, 2646922, 0, 0, 0
12501, 2814286, 0, 0, 0
12601, 2714657, 0, 0, 0
12702, 2690205, 0, 0, 0
12802, 2716663, 0, 0, 0
12902, 2684104, 0, 0, 0
13000, 2779226, 0, 0, 0
13101, 2662086, 0, 0, 0
13201, 2607752, 0, 0, 0
13301, 2616819, 0, 0, 0
13400, 2751810, 0, 0, 0
13500, 2628880, 0, 0, 0
13601, 2635853, 0, 0, 0
13700, 2469402, 0, 0, 0
13801, 2572545, 0, 0, 0
13900, 2591979, 0, 0, 0
14000, 2553039, 0, 0, 0
14102, 2677901, 0, 0, 0
14200, 2716107, 0, 0, 0
14302, 2680943, 0, 0, 0
14400, 2781173, 0, 0, 0
14501, 2862862, 0, 0, 0
14600, 2744759, 0, 0, 0
14700, 2612527, 0, 0, 0
14800, 2634671, 0, 0, 0
14901, 2784747, 0, 0, 0
15001, 2546232, 0, 0, 0
15101, 2763681, 0, 0, 0
15201, 2570244, 0, 0, 0
15300, 2672193, 0, 0, 0
15400, 2606472, 0, 0, 0
15501, 2639615, 0, 0, 0
15601, 2773970, 0, 0, 0
15701, 2500309, 0, 0, 0
15802, 2631932, 0, 0, 0
15901, 2549800, 0, 0, 0
16001, 2478404, 0, 0, 0
16102, 2569160, 0, 0, 0
16200, 2726579, 0, 0, 0
16301, 2571742, 0, 0, 0
16400, 2683721, 0, 0, 0
16500, 2686631, 0, 0, 0
16600, 2606496, 0, 0, 0
16700, 2623298, 0, 0, 0
16800, 2629149, 0, 0, 0
16900, 2540300, 0, 0, 0
17001, 2455833, 0, 0, 0
17102, 2527432, 0, 0, 0
17203, 2569135, 0, 0, 0
17302, 2520815, 0, 0, 0
17401, 2539318, 0, 0, 0
17501, 2375829, 0, 0, 0
17600, 2530169, 0, 0, 0
17702, 2585300, 0, 0, 0
17800, 2444744, 0, 0, 0
17901, 2522449, 0, 0, 0
18001, 2416388, 0, 0, 0
18100, 2534341, 0, 0, 0
18202, 2661253, 0, 0, 0
18301, 2479173, 0, 0, 0
18400, 2590167, 0, 0, 0
18502, 2414024, 0, 0, 0
18603, 2647880, 0, 0, 0
18702, 2584318, 0, 0, 0
18800, 2639019, 0, 0, 0
18901, 2595267, 0, 0, 0
19001, 2471053, 0, 0, 0
19102, 2663479, 0, 0, 0
19202, 2616191, 0, 0, 0
19300, 2651363, 0, 0, 0
19402, 2664109, 0, 0, 0
19500, 2517142, 0, 0, 0
19601, 2510949, 0, 0, 0
19703, 2612104, 0, 0, 0
19801, 2581234, 0, 0, 0
19900, 2661937, 0, 0, 0
20000, 2569251, 0, 0, 0
20100, 2683628, 0, 0, 0
20200, 2486112, 0, 0, 0
20301, 2521391, 0, 0, 0
20400, 2598110, 0, 0, 0
20503, 2697699, 0, 0, 0
20602, 2608245, 0, 0, 0
20700, 2504150, 0, 0, 0
20800, 2635638, 0, 0, 0
20901, 2572203, 0, 0, 0
21002, 2532709, 0, 0, 0
21101, 2608267, 0, 0, 0
21201, 2700044, 0, 0, 0
21300, 2665899, 0, 0, 0
21401, 2655261, 0, 0, 0
21500, 2666510, 0, 0, 0
21602, 2723769, 0, 0, 0
21701, 2601767, 0, 0, 0
21801, 2779086, 0, 0, 0
21901, 2621239, 0, 0, 0
22001, 2618768, 0, 0, 0
22101, 2709645, 0, 0, 0
22202, 2631445, 0, 0, 0
22301, 2673052, 0, 0, 0
22402, 2646016, 0, 0, 0
22500, 2697735, 0, 0, 0
22601, 2651710, 0, 0, 0
22703, 2688005, 0, 0, 0
22800, 2832336, 0, 0, 0
22901, 2591496, 0, 0, 0
23001, 2615677, 0, 0, 0
23101, 2686897, 0, 0, 0
23200, 2652286, 0, 0, 0
23302, 2542151, 0, 0, 0
23402, 2768401, 0, 0, 0
23502, 2766812, 0, 0, 0
23600, 2651899, 0, 0, 0
23701, 2562732, 0, 0, 0
23800, 2545652, 0, 0, 0
23901, 2568365, 0, 0, 0
24000, 2608871, 0, 0, 0
24100, 2676556, 0, 0, 0
24200, 2564631, 0, 0, 0
24301, 2520231, 0, 0, 0
24402, 2698406, 0, 0, 0
24500, 2507392, 0, 0, 0
24602, 2676275, 0, 0, 0
24700, 2438516, 0, 0, 0
24803, 2700058, 0, 0, 0
24901, 2879209, 0, 0, 0
25002, 2639250, 0, 0, 0
25102, 2620764, 0, 0, 0
25201, 2604282, 0, 0, 0
25300, 2732921, 0, 0, 0
25401, 2579957, 0, 0, 0
25501, 2561979, 0, 0, 0
25600, 2670557, 0, 0, 0
25700, 2611848, 0, 0, 0
25800, 2638879, 0, 0, 0
25902, 2589236, 0, 0, 0
26000, 2650614, 0, 0, 0
26101, 2515678, 0, 0, 0
26200, 2725824, 0, 0, 0
26301, 2646635, 0, 0, 0
26401, 2787474, 0, 0, 0
26500, 2724096, 0, 0, 0
26601, 2646313, 0, 0, 0
26700, 2672970, 0, 0, 0
26801, 2794431, 0, 0, 0
26901, 2536738, 0, 0, 0
27002, 2658132, 0, 0, 0
27101, 2720981, 0, 0, 0
27201, 2691795, 0, 0, 0
27301, 2706577, 0, 0, 0
27401, 2566430, 0, 0, 0
27500, 2575126, 0, 0, 0
27600, 2567514, 0, 0, 0
27701, 2646314, 0, 0, 0
27800, 2582586, 0, 0, 0
27900, 2564014, 0, 0, 0
28001, 2582161, 0, 0, 0
28102, 2633743, 0, 0, 0
28200, 2526632, 0, 0, 0
28302, 2461492, 0, 0, 0
28402, 2553116, 0, 0, 0
28501, 2531785, 0, 0, 0
28601, 2634620, 0, 0, 0
28701, 2615826, 0, 0, 0
28800, 2810614, 0, 0, 0
28900, 2784588, 0, 0, 0
29002, 2541238, 0, 0, 0
29100, 2570504, 0, 0, 0
29201, 2631566, 0, 0, 0
29301, 2549745, 0, 0, 0
29401, 2625007, 0, 0, 0
29500, 2735442, 0, 0, 0
29600, 2615985, 0, 0, 0
29701, 2582484, 0, 0, 0
29800, 2664264, 0, 0, 0
29901, 2595757, 0, 0, 0
30002, 2635127, 0, 0, 0
30100, 2631151, 0, 0, 0
30201, 2589775, 0, 0, 0
30303, 2596507, 0, 0, 0
30401, 2568313, 0, 0, 0
30500, 2614411, 0, 0, 0
30601, 2574309, 0, 0, 0
30701, 2559434, 0, 0, 0
30800, 2591241, 0, 0, 0
30902, 2808713, 0, 0, 0
31000, 2713806, 0, 0, 0
31102, 2674373, 0, 0, 0
31202, 2555567, 0, 0, 0
31301, 2531272, 0, 0, 0
31400, 2587180, 0, 0, 0
31503, 2512077, 0, 0, 0
31600, 2680920, 0, 0, 0
31701, 2579137, 0, 0, 0
31801, 2767070, 0, 0, 0
31902, 2565090, 0, 0, 0
32001, 2485358, 0, 0, 0
32100, 2516470, 0, 0, 0
32202, 2668806, 0, 0, 0
32302, 2638025, 0, 0, 0
32402, 2616123, 0, 0, 0
32501, 2522184, 0, 0, 0
32602, 2729233, 0, 0, 0
32700, 2637151, 0, 0, 0
32802, 2591009, 0, 0, 0
32901, 2682024, 0, 0, 0
33001, 2536092, 0, 0, 0
33100, 2533052, 0, 0, 0
33202, 2674446, 0, 0, 0
33300, 2507479, 0, 0, 0
33401, 2708361, 0, 0, 0
33500, 2616361, 0, 0, 0
33600, 2766224, 0, 0, 0
33700, 2842085, 0, 0, 0
33800, 2683901, 0, 0, 0
33901, 2885261, 0, 0, 0
34001, 2752927, 0, 0, 0
34102, 2645552, 0, 0, 0
34203, 2655505, 0, 0, 0
34301, 2640310, 0, 0, 0
34401, 2769311, 0, 0, 0
34500, 2576566, 0, 0, 0
34602, 2674994, 0, 0, 0
34700, 2716241, 0, 0, 0
34800, 2563965, 0, 0, 0
34901, 2571562, 0, 0, 0
35000, 2741239, 0, 0, 0
35102, 2663377, 0, 0, 0
35202, 2617844, 0, 0, 0
35301, 2749450, 0, 0, 0
35400, 2667949, 0, 0, 0
35500, 2692273, 0, 0, 0
35602, 2813511, 0, 0, 0
35701, 2896329, 0, 0, 0
35800, 2745061, 0, 0, 0
35900, 2759612, 0, 0, 0
36000, 2697401, 0, 0, 0
36100, 2689469, 0, 0, 0
36200, 2774512, 0, 0, 0
36300, 2633471, 0, 0, 0
36402, 2653771, 0, 0, 0
36502, 2689425, 0, 0, 0
36601, 2676747, 0, 0, 0
36700, 2811591, 0, 0, 0
36801, 2720092, 0, 0, 0
36900, 2588339, 0, 0, 0
37002, 2617534, 0, 0, 0
37101, 2819065, 0, 0, 0
37200, 2890370, 0, 0, 0
37300, 2710837, 0, 0, 0
37401, 2697060, 0, 0, 0
37502, 2719051, 0, 0, 0
37601, 2767813, 0, 0, 0
37701, 2677257, 0, 0, 0
37800, 2814915, 0, 0, 0
37902, 2760665, 0, 0, 0
38001, 2654840, 0, 0, 0
38102, 2716104, 0, 0, 0
38200, 2716295, 0, 0, 0
38300, 2758049, 0, 0, 0
38400, 2626294, 0, 0, 0
38500, 2765379, 0, 0, 0
38603, 2632202, 0, 0, 0
38700, 2774609, 0, 0, 0
38800, 2769223, 0, 0, 0
38900, 2685633, 0, 0, 0
39001, 2805226, 0, 0, 0
39102, 2567898, 0, 0, 0
39202, 2564440, 0, 0, 0
39302, 2613635, 0, 0, 0
39401, 2823626, 0, 0, 0
39502, 2643517, 0, 0, 0
39602, 2781156, 0, 0, 0
39700, 2703251, 0, 0, 0
39801, 2569318, 0, 0, 0
39901, 2711049, 0, 0, 0
40002, 2774670, 0, 0, 0
40100, 2791438, 0, 0, 0
40201, 2725592, 0, 0, 0
40302, 2725190, 0, 0, 0
40400, 2572747, 0, 0, 0
40500, 2626877, 0, 0, 0
40601, 2707289, 0, 0, 0
40702, 2640344, 0, 0, 0
40801, 2837389, 0, 0, 0
40902, 2870719, 0, 0, 0
41002, 2843410, 0, 0, 0
41102, 2922751, 0, 0, 0
41202, 2932196, 0, 0, 0
41303, 2716248, 0, 0, 0
41400, 2700065, 0, 0, 0
41501, 2649573, 0, 0, 0
41601, 2757551, 0, 0, 0
41701, 2680979, 0, 0, 0
41800, 2747979, 0, 0, 0
41902, 2741469, 0, 0, 0
42001, 2838072, 0, 0, 0
42100, 2876114, 0, 0, 0
42200, 2705689, 0, 0, 0
42302, 2894619, 0, 0, 0
42401, 2834450, 0, 0, 0
42500, 2798159, 0, 0, 0
42602, 2746890, 0, 0, 0
42700, 2565543, 0, 0, 0
42802, 2751414, 0, 0, 0
42900, 2788031, 0, 0, 0
43002, 2596374, 0, 0, 0
43100, 2708187, 0, 0, 0
43200, 2628355, 0, 0, 0
43301, 2568581, 0, 0, 0
43400, 2667481, 0, 0, 0
43503, 2627815, 0, 0, 0
43600, 2697433, 0, 0, 0
43701, 2576097, 0, 0, 0
43800, 2734152, 0, 0, 0
43902, 2672992, 0, 0, 0
44000, 2718512, 0, 0, 0
44101, 2571819, 0, 0, 0
44202, 2513575, 0, 0, 0
44301, 2541962, 0, 0, 0
44400, 2535409, 0, 0, 0
44502, 2724530, 0, 0, 0
44600, 2662704, 0, 0, 0
44702, 2529030, 0, 0, 0
44801, 2656012, 0, 0, 0
44900, 2668213, 0, 0, 0
45001, 2725428, 0, 0, 0
45101, 2614658, 0, 0, 0
45201, 2775303, 0, 0, 0
45300, 2598342, 0, 0, 0
45400, 2771056, 0, 0, 0
45500, 2686341, 0, 0, 0
45600, 2542318, 0, 0, 0
45701, 2740004, 0, 0, 0
45801, 2539048, 0, 0, 0
45900, 2605026, 0, 0, 0
46000, 2843340, 0, 0, 0
46101, 2655456, 0, 0, 0
46200, 2520154, 0, 0, 0
46300, 2553080, 0, 0, 0
46401, 2513843, 0, 0, 0
46500, 2665784, 0, 0, 0
46600, 2619026, 0, 0, 0
46701, 2525235, 0, 0, 0
46801, 2612151, 0, 0, 0
46900, 2533422, 0, 0, 0
47002, 2358844, 0, 0, 0
47100, 2384551, 0, 0, 0
47225, 15634148, 0, 0, 0
47302, 2393768, 0, 0, 0
47451, 4660600, 0, 0, 0
47501, 2466959, 0, 0, 0
47602, 2403420, 0, 0, 0
47789, 12458583, 0, 0, 0
47801, 2823335, 0, 0, 0
47961, 5723867, 0, 0, 0
48001, 2507972, 0, 0, 0
48101, 2613623, 0, 0, 0
48218, 19555731, 0, 0, 0
48415, 13130554, 0, 0, 0
48581, 6608409, 0, 0, 0
48601, 2899918, 0, 0, 0
48700, 2591963, 0, 0, 0
48886, 11581671, 0, 0, 0
48902, 2641679, 0, 0, 0
49116, 6125415, 0, 0, 0
49202, 2501324, 0, 0, 0
49300, 2577600, 0, 0, 0
49400, 7071181, 0, 0, 0
49502, 3645930, 0, 0, 0
49614, 112183874, 0, 0, 0
49701, 4837524, 0, 0, 0
49801, 2608251, 0, 0, 0
49902, 2390339, 0, 0, 0
50001, 2530776, 0, 0, 0
50146, 12085852, 0, 0, 0
50201, 2599063, 0, 0, 0
50392, 7966844, 0, 0, 0
50400, 2537444, 0, 0, 0
50502, 2306440, 0, 0, 0
50601, 2529260, 0, 0, 0
50790, 5102596, 0, 0, 0
50801, 2670841, 0, 0, 0
51018, 7231529, 0, 0, 0
51101, 2666787, 0, 0, 0
51200, 2464690, 0, 0, 0
51301, 2598371, 0, 0, 0
51402, 2564746, 0, 0, 0
51500, 2584142, 0, 0, 0
51602, 2587411, 0, 0, 0
51701, 2615144, 0, 0, 0
51800, 2590286, 0, 0, 0
51902, 2740762, 0, 0, 0
52000, 2789061, 0, 0, 0
52102, 2679816, 0, 0, 0
52201, 2596614, 0, 0, 0
52300, 2580134, 0, 0, 0
52400, 2761473, 0, 0, 0
52500, 2636442, 0, 0, 0
52601, 2584109, 0, 0, 0
52701, 2685581, 0, 0, 0
52800, 2742663, 0, 0, 0
52900, 2609654, 0, 0, 0
53002, 2615823, 0, 0, 0
53100, 2499440, 0, 0, 0
53201, 2575543, 0, 0, 0
53302, 2586813, 0, 0, 0
53400, 2637032, 0, 0, 0
53501, 2506915, 0, 0, 0
53601, 2621475, 0, 0, 0
53700, 2603812, 0, 0, 0
53800, 2627169, 0, 0, 0
53902, 2676351, 0, 0, 0
54001, 2593539, 0, 0, 0
54102, 2705586, 0, 0, 0
54202, 2684766, 0, 0, 0
54300, 2646032, 0, 0, 0
54402, 3639531, 0, 0, 0
54500, 2581358, 0, 0, 0
54600, 2754648, 0, 0, 0
54701, 2651889, 0, 0, 0
54802, 2650704, 0, 0, 0
54901, 2586938, 0, 0, 0
55003, 2537786, 0, 0, 0
55101, 2571475, 0, 0, 0
55200, 2677050, 0, 0, 0
55300, 2691045, 0, 0, 0
55402, 2607485, 0, 0, 0
55501, 2532877, 0, 0, 0
55602, 2714637, 0, 0, 0
55701, 2667089, 0, 0, 0
55800, 2668180, 0, 0, 0
55900, 2620033, 0, 0, 0
56000, 2574302, 0, 0, 0
56101, 2695753, 0, 0, 0
56203, 2673768, 0, 0, 0
56301, 2589648, 0, 0, 0
56400, 2659448, 0, 0, 0
56502, 2664656, 0, 0, 0
56601, 2677804, 0, 0, 0
56700, 2892009, 0, 0, 0
56801, 2654617, 0, 0, 0
56901, 2769582, 0, 0, 0
57001, 2842534, 0, 0, 0
57101, 2623440, 0, 0, 0
57202, 2691844, 0, 0, 0
57301, 2546704, 0, 0, 0
57400, 2580543, 0, 0, 0
57502, 2754513, 0, 0, 0
57601, 2611699, 0, 0, 0
57700, 2716191, 0, 0, 0
57802, 2681040, 0, 0, 0
57900, 2730422, 0, 0, 0
58002, 2730342, 0, 0, 0
58100, 2632554, 0, 0, 0
58200, 2706653, 0, 0, 0
58301, 2643464, 0, 0, 0
58400, 2734016, 0, 0, 0
58501, 2644502, 0, 0, 0
58600, 2542299, 0, 0, 0
58700, 2550050, 0, 0, 0
58800, 2618271, 0, 0, 0
58900, 2707482, 0, 0, 0
59002, 2647286, 0, 0, 0
59100, 2875719, 0, 0, 0
59201, 2740740, 0, 0, 0
59301, 2692901, 0, 0, 0
59401, 3410969, 0, 0, 0
59502, 2585759, 0, 0, 0
59600, 2955053, 0, 0, 0
59701, 2641639, 0, 0, 0
59802, 2584518, 0, 0, 0
59902, 2551636, 0, 0, 0
60001, 2741639, 0, 0, 0
60101, 2776868, 0, 0, 0
60200, 2807673, 0, 0, 0
60302, 2826699, 0, 0, 0
60400, 2638183, 0, 0, 0
60500, 2767726, 0, 0, 0
60602, 2752255, 0, 0, 0
60701, 2734694, 0, 0, 0
60801, 2608403, 0, 0, 0
60902, 2799956, 0, 0, 0
61001, 2674584, 0, 0, 0
61102, 2782930, 0, 0, 0
61200, 2862637, 0, 0, 0
61301, 2887120, 0, 0, 0
61402, 2889574, 0, 0, 0
61501, 2899840, 0, 0, 0
61600, 2790987, 0, 0, 0
61701, 2804309, 0, 0, 0
61802, 2791340, 0, 0, 0
61900, 2723156, 0, 0, 0
62001, 2800700, 0, 0, 0
62102, 2717936, 0, 0, 0
62201, 2903205, 0, 0, 0
62300, 2722500, 0, 0, 0
62400, 2641179, 0, 0, 0
62502, 2586912, 0, 0, 0
62601, 2668173, 0, 0, 0
62700, 2747741, 0, 0, 0
62801, 2659675, 0, 0, 0
62901, 2619893, 0, 0, 0
63000, 2671367, 0, 0, 0
63101, 2784284, 0, 0, 0
63200, 2674532, 0, 0, 0
63300, 2686938, 0, 0, 0
63400, 2758508, 0, 0, 0
63502, 2747553, 0, 0, 0
63602, 2689134, 0, 0, 0
63703, 2644698, 0, 0, 0
63802, 2825429, 0, 0, 0
63900, 2723071, 0, 0, 0
64001, 2704649, 0, 0, 0
64101, 2789656, 0, 0, 0
64201, 2536361, 0, 0, 0
64300, 2546319, 0, 0, 0
64402, 2986245, 0, 0, 0
64500, 2699965, 0, 0, 0
64601, 2722643, 0, 0, 0
64702, 2727823, 0, 0, 0
64801, 2670955, 0, 0, 0
64900, 2725351, 0, 0, 0
65000, 2686742, 0, 0, 0
65101, 2797505, 0, 0, 0
65201, 2635380, 0, 0, 0
65302, 2579759, 0, 0, 0
65401, 2802088, 0, 0, 0
65503, 2830039, 0, 0, 0
65600, 2623836, 0, 0, 0
65702, 2653838, 0, 0, 0
65800, 2637869, 0, 0, 0
65902, 2679839, 0, 0, 0
66000, 2719681, 0, 0, 0
66101, 2649807, 0, 0, 0
66201, 2836128, 0, 0, 0
66301, 2689661, 0, 0, 0
66401, 2772024, 0, 0, 0
66501, 2849621, 0, 0, 0
66601, 2832070, 0, 0, 0
66702, 2740514, 0, 0, 0
66802, 2676393, 0, 0, 0
66902, 2843467, 0, 0, 0
67000, 2714919, 0, 0, 0
67100, 2709849, 0, 0, 0
67201, 2633472, 0, 0, 0
67301, 2712106, 0, 0, 0
67400, 2647415, 0, 0, 0
67501, 2520180, 0, 0, 0
67601, 2551587, 0, 0, 0
67701, 2498592, 0, 0, 0
67802, 2581660, 0, 0, 0
67901, 2665209, 0, 0, 0
68000, 2581553, 0, 0, 0
68102, 3168916, 0, 0, 0
68200, 2568063, 0, 0, 0
68300, 2495724, 0, 0, 0
68401, 2573995, 0, 0, 0
68500, 2666984, 0, 0, 0
68600, 2629224, 0, 0, 0
68701, 2577627, 0, 0, 0
68801, 2479873, 0, 0, 0
68900, 2546592, 0, 0, 0
69000, 2550627, 0, 0, 0
69100, 2676678, 0, 0, 0
69202, 2672124, 0, 0, 0
69301, 2545932, 0, 0, 0
69400, 2673188, 0, 0, 0
69502, 2730131, 0, 0, 0
69600, 2703247, 0, 0, 0
69700, 2699635, 0, 0, 0
69802, 2546351, 0, 0, 0
69902, 2551772, 0, 0, 0
70001, 2749876, 0, 0, 0
70100, 2649607, 0, 0, 0
70202, 2672753, 0, 0, 0
70301, 2467963, 0, 0, 0
70402, 2720651, 0, 0, 0
70501, 2671976, 0, 0, 0
70600, 2656571, 0, 0, 0
70700, 2702343, 0, 0, 0
70800, 2705456, 0, 0, 0
70900, 2608985, 0, 0, 0
71001, 2727784, 0, 0, 0
71102, 2799593, 0, 0, 0
71201, 2805955, 0, 0, 0
71300, 2588446, 0, 0, 0
71400, 2765858, 0, 0, 0
71501, 2789847, 0, 0, 0
71602, 2795971, 0, 0, 0
71701, 2607062, 0, 0, 0
71802, 2630293, 0, 0, 0
71902, 2619634, 0, 0, 0
72000, 2647084, 0, 0, 0
72102, 2665962, 0, 0, 0
72201, 2664794, 0, 0, 0
72300, 2603513, 0, 0, 0
72400, 2689330, 0, 0, 0
72501, 2640163, 0, 0, 0
72600, 2664294, 0, 0, 0
72700, 2613469, 0, 0, 0
72800, 2702465, 0, 0, 0
72901, 2714768, 0, 0, 0
73000, 2541345, 0, 0, 0
73100, 2604435, 0, 0, 0
73200, 2615836, 0, 0, 0
73301, 2516433, 0, 0, 0
73401, 2626612, 0, 0, 0
73500, 2656610, 0, 0, 0
73600, 2783458, 0, 0, 0
73702, 2797622, 0, 0, 0
73802, 2769114, 0, 0, 0
73902, 2702295, 0, 0, 0
74002, 2762266, 0, 0, 0
74102, 2685656, 0, 0, 0
74200, 2646101, 0, 0, 0
74301, 2569148, 0, 0, 0
74400, 2742274, 0, 0, 0
74501, 2525522, 0, 0, 0
74600, 2660595, 0, 0, 0
74701, 2663018, 0, 0, 0
74801, 2671681, 0, 0, 0
74902, 2716911, 0, 0, 0
75000, 2717397, 0, 0, 0
75102, 2834114, 0, 0, 0
75201, 2741734, 0, 0, 0
75300, 2654897, 0, 0, 0
75401, 2732874, 0, 0, 0
75503, 2800038, 0, 0, 0
75601, 2732145, 0, 0, 0
75701, 2677668, 0, 0, 0
75802, 2651106, 0, 0, 0
75902, 2771767, 0, 0, 0
76001, 2679043, 0, 0, 0
76101, 2544436, 0, 0, 0
76200, 2536812, 0, 0, 0
76301, 2498280, 0, 0, 0
76401, 2550550, 0, 0, 0
76501, 2621642, 0, 0, 0
76600, 2539678, 0, 0, 0
76701, 2581148, 0, 0, 0
76801, 2541681, 0, 0, 0
76902, 2725397, 0, 0, 0
77001, 2530859, 0, 0, 0
77100, 2549490, 0, 0, 0
77200, 2487305, 0, 0, 0
77300, 2498957, 0, 0, 0
77400, 2546567, 0, 0, 0
77501, 2568964, 0, 0, 0
77600, 2399495, 0, 0, 0
77701, 2452948, 0, 0, 0
77800, 2611588, 0, 0, 0
77900, 2438237, 0, 0, 0
78000, 2537232, 0, 0, 0
78101, 2406608, 0, 0, 0
78200, 3402800, 0, 0, 0
78302, 2598579, 0, 0, 0
78400, 2636937, 0, 0, 0
78500, 2507599, 0, 0, 0
78602, 2732447, 0, 0, 0
78700, 2567573, 0, 0, 0
78801, 2464067, 0, 0, 0
78902, 2635259, 0, 0, 0
79002, 2576481, 0, 0, 0
79100, 2706967, 0, 0, 0
79201, 2701567, 0, 0, 0
79300, 2546301, 0, 0, 0
79401, 2716371, 0, 0, 0
79501, 2542244, 0, 0, 0
79602, 2591100, 0, 0, 0
79700, 2720724, 0, 0, 0
79800, 2541051, 0, 0, 0
79901, 2513327, 0, 0, 0
80000, 2734488, 0, 0, 0
80100, 2554335, 0, 0, 0
80202, 2673346, 0, 0, 0
80301, 2674972, 0, 0, 0
80400, 2801445, 0, 0, 0
80501, 2586893, 0, 0, 0
80602, 2786707, 0, 0, 0
80700, 2641857, 0, 0, 0
80800, 2503532, 0, 0, 0
80900, 2550956, 0, 0, 0
81001, 2700577, 0, 0, 0
81100, 2754439, 0, 0, 0
81200, 2671460, 0, 0, 0
81300, 2632753, 0, 0, 0
81402, 2676220, 0, 0, 0
81500, 2778714, 0, 0, 0
81600, 2618108, 0, 0, 0
81700, 2749253, 0, 0, 0
81801, 2598666, 0, 0, 0
81901, 2555301, 0, 0, 0
82000, 2661482, 0, 0, 0
82100, 2614528, 0, 0, 0
82200, 2628877, 0, 0, 0
82300, 2683659, 0, 0, 0
82401, 2590894, 0, 0, 0
82502, 2634261, 0, 0, 0
82601, 2683436, 0, 0, 0
82702, 2717285, 0, 0, 0
