10101, 5563, 0, 0, 0
10200, 7136, 0, 0, 0
10301, 6162, 0, 0, 0
10402, 5803, 0, 0, 0
10500, 7300, 0, 0, 0
10600, 5615, 0, 0, 0
10701, 9743, 0, 0, 0
10802, 8019, 0, 0, 0
10901, 8689, 0, 0, 0
11001, 9083, 0, 0, 0
11100, 7463, 0, 0, 0
11200, 6583, 0, 0, 0
11300, 6510, 0, 0, 0
11402, 6811, 0, 0, 0
11500, 7885, 0, 0, 0
11600, 7610, 0, 0, 0
11701, 5349, 0, 0, 0
11801, 6740, 0, 0, 0
11902, 7077, 0, 0, 0
12002, 7906, 0, 0, 0
12101, 7321, 0, 0, 0
12201, 8019, 0, 0, 0
12302, 4390, 0, 0, 0
12402, 5883, 0, 0, 0
12502, 6581, 0, 0, 0
12600, 6781, 0, 0, 0
12701, 9134, 0, 0, 0
12801, 8317, 0, 0, 0
12902, 7292, 0, 0, 0
13001, 8711, 0, 0, 0
13101, 7868, 0, 0, 0
13200, 5886, 0, 0, 0
13300, 7110, 0, 0, 0
13402, 6291, 0, 0, 0
13501, 7102, 0, 0, 0
13600, 7035, 0, 0, 0
13702, 6434, 0, 0, 0
13800, 9226, 0, 0, 0
13900, 6346, 0, 0, 0
14002, 6859, 0, 0, 0
14100, 8544, 0, 0, 0
14202, 8341, 0, 0, 0
14302, 8632, 0, 0, 0
14400, 10259, 0, 0, 0
14501, 9014, 0, 0, 0
14600, 7979, 0, 0, 0
14700, 9250, 0, 0, 0
14802, 6444, 0, 0, 0
14900, 6349, 0, 0, 0
15001, 5316, 0, 0, 0
15100, 6506, 0, 0, 0
15201, 6648, 0, 0, 0
15304, 8471, 0, 0, 0
15401, 6856, 0, 0, 0
15500, 7470, 0, 0, 0
15601, 6506, 0, 0, 0
15702, 9126, 0, 0, 0
15802, 5958, 0, 0, 0
15901, 6097, 0, 0, 0
16002, 7032, 0, 0, 0
16102, 6832, 0, 0, 0
16200, 8033, 0, 0, 0
16301, 8674, 0, 0, 0
16402, 7487, 0, 0, 0
16500, 6047, 0, 0, 0
16601, 7154, 0, 0, 0
16701, 7316, 0, 0, 0
16801, 8332, 0, 0, 0
16900, 8489, 0, 0, 0
17002, 7662, 0, 0, 0
17101, 8863, 0, 0, 0
17202, 6325, 0, 0, 0
17301, 6285, 0, 0, 0
17400, 8714, 0, 0, 0
17501, 8329, 0, 0, 0
17601, 7209, 0, 0, 0
17702, 8626, 0, 0, 0
17801, 7571, 0, 0, 0
17902, 8402, 0, 0, 0
18002, 10080, 0, 0, 0
18101, 8755, 0, 0, 0
18201, 9455, 0, 0, 0
18301, 9611, 0, 0, 0
18401, 9886, 0, 0, 0
18501, 8406, 0, 0, 0
18600, 7414, 0, 0, 0
18701, 9208, 0, 0, 0
18801, 7964, 0, 0, 0
18903, 10282, 0, 0, 0
19000, 8668, 0, 0, 0
19100, 9751, 0, 0, 0
19201, 9451, 0, 0, 0
19301, 9349, 0, 0, 0
19400, 7206, 0, 0, 0
19501, 7197, 0, 0, 0
19602, 7238, 0, 0, 0
19700, 8789, 0, 0, 0
19800, 7799, 0, 0, 0
19901, 7037, 0, 0, 0
20000, 5961, 0, 0, 0
20100, 7733, 0, 0, 0
20201, 6756, 0, 0, 0
20301, 7279, 0, 0, 0
20402, 6191, 0, 0, 0
20500, 8139, 0, 0, 0
20601, 9009, 0, 0, 0
20701, 6978, 0, 0, 0
20800, 6396, 0, 0, 0
20901, 10160, 0, 0, 0
21000, 8213, 0, 0, 0
21102, 6415, 0, 0, 0
21201, 7102, 0, 0, 0
21300, 8386, 0, 0, 0
21401, 8543, 0, 0, 0
21501, 7943, 0, 0, 0
21601, 7758, 0, 0, 0
21700, 8645, 0, 0, 0
21800, 9055, 0, 0, 0
21902, 7594, 0, 0, 0
22002, 10257, 0, 0, 0
22101, 5974, 0, 0, 0
22202, 6996, 0, 0, 0
22300, 6286, 0, 0, 0
22402, 6068, 0, 0, 0
22500, 7953, 0, 0, 0
22603, 6641, 0, 0, 0
22701, 6414, 0, 0, 0
22801, 8090, 0, 0, 0
22900, 7662, 0, 0, 0
23001, 6603, 0, 0, 0
23100, 7563, 0, 0, 0
23202, 6995, 0, 0, 0
23302, 9273, 0, 0, 0
23402, 7690, 0, 0, 0
23501, 7065, 0, 0, 0
23602, 8016, 0, 0, 0
23701, 7198, 0, 0, 0
23800, 7157, 0, 0, 0
23901, 7343, 0, 0, 0
24001, 9032, 0, 0, 0
24101, 9001, 0, 0, 0
24202, 8041, 0, 0, 0
24300, 7683, 0, 0, 0
24402, 8901, 0, 0, 0
24502, 7350, 0, 0, 0
24600, 9009, 0, 0, 0
24702, 8278, 0, 0, 0
24801, 8711, 0, 0, 0
24900, 8839, 0, 0, 0
25002, 6204, 0, 0, 0
25100, 8512, 0, 0, 0
25200, 6901, 0, 0, 0
25301, 8164, 0, 0, 0
25401, 6996, 0, 0, 0
25502, 7361, 0, 0, 0
25600, 6737, 0, 0, 0
25701, 8374, 0, 0, 0
25800, 8633, 0, 0, 0
25900, 8459, 0, 0, 0
26002, 6873, 0, 0, 0
26102, 7508, 0, 0, 0
26201, 10448, 0, 0, 0
26301, 12287, 0, 0, 0
26401, 9454, 0, 0, 0
26500, 8160, 0, 0, 0
26601, 7844, 0, 0, 0
26702, 8054, 0, 0, 0
26802, 9237, 0, 0, 0
26902, 8897, 0, 0, 0
27002, 9202, 0, 0, 0
27102, 8288, 0, 0, 0
27201, 7428, 0, 0, 0
27301, 5825, 0, 0, 0
27401, 9230, 0, 0, 0
27501, 6722, 0, 0, 0
27601, 5762, 0, 0, 0
27700, 7604, 0, 0, 0
27801, 5603, 0, 0, 0
27902, 8838, 0, 0, 0
28000, 8419, 0, 0, 0
28100, 8195, 0, 0, 0
28202, 9442, 0, 0, 0
28301, 8094, 0, 0, 0
28401, 8666, 0, 0, 0
28501, 8761, 0, 0, 0
28600, 9566, 0, 0, 0
28701, 6752, 0, 0, 0
28801, 9855, 0, 0, 0
28900, 7072, 0, 0, 0
29001, 7479, 0, 0, 0
29100, 8063, 0, 0, 0
29202, 7506, 0, 0, 0
29301, 7258, 0, 0, 0
29401, 8975, 0, 0, 0
29502, 9214, 0, 0, 0
29602, 5548, 0, 0, 0
29700, 8067, 0, 0, 0
29800, 8395, 0, 0, 0
29901, 9296, 0, 0, 0
30002, 7849, 0, 0, 0
30101, 4907, 0, 0, 0
30200, 6050, 0, 0, 0
30302, 7666, 0, 0, 0
30402, 6145, 0, 0, 0
30502, 8512, 0, 0, 0
30602, 6488, 0, 0, 0
30700, 6589, 0, 0, 0
30802, 7771, 0, 0, 0
30901, 7797, 0, 0, 0
31000, 6858, 0, 0, 0
31100, 7285, 0, 0, 0
31201, 6317, 0, 0, 0
31302, 6223, 0, 0, 0
31401, 7156, 0, 0, 0
31501, 9670, 0, 0, 0
31600, 7663, 0, 0, 0
31700, 8586, 0, 0, 0
31800, 6813, 0, 0, 0
31902, 6716, 0, 0, 0
32001, 6540, 0, 0, 0
32100, 6766, 0, 0, 0
32200, 6572, 0, 0, 0
32300, 7733, 0, 0, 0
32403, 7939, 0, 0, 0
32501, 7678, 0, 0, 0
32602, 10445, 0, 0, 0
32702, 9176, 0, 0, 0
32800, 9081, 0, 0, 0
32903, 10184, 0, 0, 0
33002, 7376, 0, 0, 0
33100, 6237, 0, 0, 0
33202, 6845, 0, 0, 0
33301, 8572, 0, 0, 0
33402, 9587, 0, 0, 0
33500, 7756, 0, 0, 0
33601, 10912, 0, 0, 0
33701, 7295, 0, 0, 0
33802, 6879, 0, 0, 0
33900, 7850, 0, 0, 0
34000, 7903, 0, 0, 0
34101, 8888, 0, 0, 0
34201, 7757, 0, 0, 0
34302, 11321, 0, 0, 0
34402, 7849, 0, 0, 0
34500, 7797, 0, 0, 0
34601, 6544, 0, 0, 0
34702, 8071, 0, 0, 0
34800, 6729, 0, 0, 0
34901, 7416, 0, 0, 0
35001, 6566, 0, 0, 0
35101, 6665, 0, 0, 0
35201, 6217, 0, 0, 0
35300, 7604, 0, 0, 0
35401, 6921, 0, 0, 0
35500, 7287, 0, 0, 0
35602, 9622, 0, 0, 0
35702, 9236, 0, 0, 0
35800, 6386, 0, 0, 0
35900, 7820, 0, 0, 0
36000, 8827, 0, 0, 0
36101, 9531, 0, 0, 0
36201, 10718, 0, 0, 0
36300, 7448, 0, 0, 0
36400, 6138, 0, 0, 0
36503, 7609, 0, 0, 0
36603, 6030, 0, 0, 0
36701, 7238, 0, 0, 0
36802, 7231, 0, 0, 0
36901, 8160, 0, 0, 0
37001, 9669, 0, 0, 0
37100, 6606, 0, 0, 0
37202, 7685, 0, 0, 0
37300, 6139, 0, 0, 0
37400, 8178, 0, 0, 0
37500, 7256, 0, 0, 0
37601, 6778, 0, 0, 0
37702, 6735, 0, 0, 0
37800, 7733, 0, 0, 0
37901, 8081, 0, 0, 0
38000, 7060, 0, 0, 0
38103, 6300, 0, 0, 0
38200, 6700, 0, 0, 0
38300, 7629, 0, 0, 0
38400, 6318, 0, 0, 0
38502, 7913, 0, 0, 0
38600, 7775, 0, 0, 0
38702, 9780, 0, 0, 0
38801, 8437, 0, 0, 0
38900, 7464, 0, 0, 0
39000, 7407, 0, 0, 0
39102, 6626, 0, 0, 0
39200, 7200, 0, 0, 0
39300, 5809, 0, 0, 0
39400, 5491, 0, 0, 0
39501, 6170, 0, 0, 0
39600, 5154, 0, 0, 0
39701, 6239, 0, 0, 0
39800, 5390, 0, 0, 0
39902, 6490, 0, 0, 0
40000, 5135, 0, 0, 0
40101, 5493, 0, 0, 0
40201, 6082, 0, 0, 0
40301, 5218, 0, 0, 0
40402, 8249, 0, 0, 0
40501, 7320, 0, 0, 0
40600, 6239, 0, 0, 0
40700, 6225, 0, 0, 0
40803, 5703, 0, 0, 0
40901, 6736, 0, 0, 0
41001, 6202, 0, 0, 0
41101, 6282, 0, 0, 0
41200, 6474, 0, 0, 0
41301, 7074, 0, 0, 0
41402, 6759, 0, 0, 0
41502, 7376, 0, 0, 0
41600, 8159, 0, 0, 0
41700, 6703, 0, 0, 0
41800, 5332, 0, 0, 0
41900, 6367, 0, 0, 0
42002, 6950, 0, 0, 0
42100, 6094, 0, 0, 0
42201, 6571, 0, 0, 0
42300, 5564, 0, 0, 0
42401, 6057, 0, 0, 0
42501, 6077, 0, 0, 0
42604, 6704, 0, 0, 0
42700, 5873, 0, 0, 0
42800, 5505, 0, 0, 0
42902, 6598, 0, 0, 0
43001, 7311, 0, 0, 0
43101, 9309, 0, 0, 0
43201, 5926, 0, 0, 0
43300, 6666, 0, 0, 0
43401, 7454, 0, 0, 0
43500, 7754, 0, 0, 0
43602, 7223, 0, 0, 0
43702, 5826, 0, 0, 0
43802, 6272, 0, 0, 0
43901, 6859, 0, 0, 0
44002, 7299, 0, 0, 0
44102, 8809, 0, 0, 0
44201, 7727, 0, 0, 0
44301, 7063, 0, 0, 0
44400, 6610, 0, 0, 0
44501, 8466, 0, 0, 0
44600, 8468, 0, 0, 0
44700, 7885, 0, 0, 0
44802, 7900, 0, 0, 0
44902, 7982, 0, 0, 0
45001, 7745, 0, 0, 0
45100, 7482, 0, 0, 0
45201, 5527, 0, 0, 0
45300, 6790, 0, 0, 0
45402, 5890, 0, 0, 0
45502, 7460, 0, 0, 0
45600, 7290, 0, 0, 0
45701, 7581, 0, 0, 0
45801, 6910, 0, 0, 0
45900, 8889, 0, 0, 0
46001, 6434, 0, 0, 0
46102, 5905, 0, 0, 0
46200, 6994, 0, 0, 0
46300, 5688, 0, 0, 0
46400, 6526, 0, 0, 0
46501, 6006, 0, 0, 0
46601, 5593, 0, 0, 0
46701, 7313, 0, 0, 0
46885, 7065, 0, 0, 0
46900, 7365, 0, 0, 0
47075, 5270, 0, 0, 0
47102, 6068, 0, 0, 0
47247, 9099, 0, 0, 0
47302, 9258, 0, 0, 0
47400, 10154, 0, 0, 0
47500, 8497, 0, 0, 0
47659, 9422, 0, 0, 0
47700, 8978, 0, 0, 0
47801, 10522, 0, 0, 0
47903, 8009, 0, 0, 0
48002, 8920, 0, 0, 0
48206, 7180, 0, 0, 0
48300, 9828, 0, 0, 0
48441, 8501, 0, 0, 0
48607, 8064, 0, 0, 0
48782, 6921, 0, 0, 0
48801, 6743, 0, 0, 0
48909, 8068, 0, 0, 0
49133, 10260, 0, 0, 0
49201, 9143, 0, 0, 0
49350, 10753, 0, 0, 0
49401, 7505, 0, 0, 0
49632, 8040, 0, 0, 0
49702, 9416, 0, 0, 0
49801, 10526, 0, 0, 0
49968, 8501, 0, 0, 0
50000, 6126, 0, 0, 0
50100, 9162, 0, 0, 0
50201, 9016, 0, 0, 0
50301, 10297, 0, 0, 0
50415, 10323, 0, 0, 0
50554, 11664, 0, 0, 0
50600, 8499, 0, 0, 0
50704, 9502, 0, 0, 0
50802, 10017, 0, 0, 0
51037, 10262, 0, 0, 0
51101, 10092, 0, 0, 0
51201, 8927, 0, 0, 0
51301, 9695, 0, 0, 0
51400, 9996, 0, 0, 0
51502, 9785, 0, 0, 0
51600, 8944, 0, 0, 0
51700, 7468, 0, 0, 0
51801, 8012, 0, 0, 0
51900, 7822, 0, 0, 0
52001, 9167, 0, 0, 0
52101, 9927, 0, 0, 0
52201, 6269, 0, 0, 0
52300, 5818, 0, 0, 0
52403, 7546, 0, 0, 0
52501, 8378, 0, 0, 0
52600, 9484, 0, 0, 0
52701, 7942, 0, 0, 0
52801, 8803, 0, 0, 0
52900, 7653, 0, 0, 0
53000, 6391, 0, 0, 0
53102, 7217, 0, 0, 0
53201, 8524, 0, 0, 0
53301, 7826, 0, 0, 0
53400, 8312, 0, 0, 0
53501, 10092, 0, 0, 0
53600, 8855, 0, 0, 0
53702, 8504, 0, 0, 0
53800, 7953, 0, 0, 0
53900, 6520, 0, 0, 0
54002, 8450, 0, 0, 0
54102, 8743, 0, 0, 0
54200, 6338, 0, 0, 0
54300, 7423, 0, 0, 0
54401, 7064, 0, 0, 0
54501, 7007, 0, 0, 0
54601, 8102, 0, 0, 0
54700, 7354, 0, 0, 0
54801, 8123, 0, 0, 0
54900, 6798, 0, 0, 0
55001, 6472, 0, 0, 0
55100, 9354, 0, 0, 0
55202, 6319, 0, 0, 0
55301, 6872, 0, 0, 0
55400, 9070, 0, 0, 0
55501, 6855, 0, 0, 0
55602, 7317, 0, 0, 0
55701, 6969, 0, 0, 0
55802, 6521, 0, 0, 0
55901, 8221, 0, 0, 0
56000, 6173, 0, 0, 0
56100, 6923, 0, 0, 0
56201, 6448, 0, 0, 0
56302, 6413, 0, 0, 0
56400, 6640, 0, 0, 0
56501, 8740, 0, 0, 0
56600, 6503, 0, 0, 0
56701, 7686, 0, 0, 0
56802, 6533, 0, 0, 0
56902, 6011, 0, 0, 0
57000, 7938, 0, 0, 0
57101, 7520, 0, 0, 0
57200, 3185, 0, 0, 0
57300, 4383, 0, 0, 0
57403, 4954, 0, 0, 0
57500, 6498, 0, 0, 0
57600, 7459, 0, 0, 0
57701, 6251, 0, 0, 0
57800, 6059, 0, 0, 0
57903, 7948, 0, 0, 0
58000, 7529, 0, 0, 0
58101, 7599, 0, 0, 0
58201, 7425, 0, 0, 0
58300, 6406, 0, 0, 0
58401, 6865, 0, 0, 0
58501, 6757, 0, 0, 0
58600, 9326, 0, 0, 0
58702, 8227, 0, 0, 0
58801, 6806, 0, 0, 0
58901, 6094, 0, 0, 0
59001, 8829, 0, 0, 0
59100, 6134, 0, 0, 0
59200, 6344, 0, 0, 0
59302, 4732, 0, 0, 0
59401, 6532, 0, 0, 0
59500, 5167, 0, 0, 0
59602, 6606, 0, 0, 0
59700, 7049, 0, 0, 0
59801, 7594, 0, 0, 0
59901, 5684, 0, 0, 0
60000, 7166, 0, 0, 0
60100, 7193, 0, 0, 0
60200, 6312, 0, 0, 0
60302, 7797, 0, 0, 0
60401, 5784, 0, 0, 0
60501, 5540, 0, 0, 0
60601, 6986, 0, 0, 0
60701, 6985, 0, 0, 0
60801, 7711, 0, 0, 0
60900, 6784, 0, 0, 0
61001, 10229, 0, 0, 0
61100, 8944, 0, 0, 0
61201, 7608, 0, 0, 0
61300, 6253, 0, 0, 0
61401, 9382, 0, 0, 0
61500, 9288, 0, 0, 0
61601, 8850, 0, 0, 0
61700, 6560, 0, 0, 0
61801, 5746, 0, 0, 0
61900, 6511, 0, 0, 0
62002, 7094, 0, 0, 0
62100, 5440, 0, 0, 0
62200, 7361, 0, 0, 0
62300, 6101, 0, 0, 0
62403, 8118, 0, 0, 0
62500, 5791, 0, 0, 0
62602, 6829, 0, 0, 0
62702, 5924, 0, 0, 0
62802, 7836, 0, 0, 0
62901, 8526, 0, 0, 0
63000, 6541, 0, 0, 0
63102, 8196, 0, 0, 0
63201, 7052, 0, 0, 0
63300, 7043, 0, 0, 0
63400, 6778, 0, 0, 0
63500, 6445, 0, 0, 0
63603, 6754, 0, 0, 0
63700, 6535, 0, 0, 0
63800, 6259, 0, 0, 0
63901, 6717, 0, 0, 0
64002, 7689, 0, 0, 0
64100, 6339, 0, 0, 0
64200, 7338, 0, 0, 0
64302, 6903, 0, 0, 0
64402, 7015, 0, 0, 0
64502, 6894, 0, 0, 0
64601, 6605, 0, 0, 0
64701, 8417, 0, 0, 0
64801, 7377, 0, 0, 0
64900, 8177, 0, 0, 0
65001, 9179, 0, 0, 0
65102, 9898, 0, 0, 0
65201, 7285, 0, 0, 0
65300, 7702, 0, 0, 0
65401, 7114, 0, 0, 0
65501, 6388, 0, 0, 0
65600, 7296, 0, 0, 0
65700, 6995, 0, 0, 0
65805, 6850, 0, 0, 0
65900, 5724, 0, 0, 0
66000, 7707, 0, 0, 0
66101, 6634, 0, 0, 0
66200, 8304, 0, 0, 0
66302, 8334, 0, 0, 0
66401, 7622, 0, 0, 0
66500, 8646, 0, 0, 0
66600, 8184, 0, 0, 0
66702, 8884, 0, 0, 0
66801, 7088, 0, 0, 0
66900, 7778, 0, 0, 0
67000, 5232, 0, 0, 0
67101, 7357, 0, 0, 0
67200, 8372, 0, 0, 0
67302, 7038, 0, 0, 0
67401, 7012, 0, 0, 0
67500, 7421, 0, 0, 0
67603, 6870, 0, 0, 0
67702, 7861, 0, 0, 0
67801, 7049, 0, 0, 0
67902, 6902, 0, 0, 0
68000, 6251, 0, 0, 0
68102, 7497, 0, 0, 0
68201, 7788, 0, 0, 0
68300, 8501, 0, 0, 0
68400, 9389, 0, 0, 0
68501, 9570, 0, 0, 0
68601, 7403, 0, 0, 0
68700, 7026, 0, 0, 0
68802, 7889, 0, 0, 0
68900, 7736, 0, 0, 0
69001, 7589, 0, 0, 0
69101, 7269, 0, 0, 0
69200, 7316, 0, 0, 0
69301, 6503, 0, 0, 0
69400, 6631, 0, 0, 0
69501, 9329, 0, 0, 0
69600, 6649, 0, 0, 0
69700, 7058, 0, 0, 0
69800, 5096, 0, 0, 0
69900, 6381, 0, 0, 0
70001, 8505, 0, 0, 0
70101, 7483, 0, 0, 0
70200, 8462, 0, 0, 0
70301, 7838, 0, 0, 0
70402, 6490, 0, 0, 0
70501, 9775, 0, 0, 0
70600, 6763, 0, 0, 0
70700, 7076, 0, 0, 0
70800, 6412, 0, 0, 0
70902, 7729, 0, 0, 0
71002, 7218, 0, 0, 0
71101, 6769, 0, 0, 0
71202, 7556, 0, 0, 0
71302, 9000, 0, 0, 0
71401, 5224, 0, 0, 0
71500, 8566, 0, 0, 0
71601, 9626, 0, 0, 0
71700, 5700, 0, 0, 0
71800, 6366, 0, 0, 0
71901, 6114, 0, 0, 0
72001, 6083, 0, 0, 0
72102, 5697, 0, 0, 0
72201, 6117, 0, 0, 0
72302, 7231, 0, 0, 0
72402, 7383, 0, 0, 0
72502, 7449, 0, 0, 0
72602, 9634, 0, 0, 0
72700, 6750, 0, 0, 0
72800, 6046, 0, 0, 0
72902, 6400, 0, 0, 0
73001, 8484, 0, 0, 0
73102, 7858, 0, 0, 0
73201, 8598, 0, 0, 0
73300, 7179, 0, 0, 0
73402, 7496, 0, 0, 0
73501, 6468, 0, 0, 0
73600, 7772, 0, 0, 0
73700, 6970, 0, 0, 0
73802, 6868, 0, 0, 0
73900, 7694, 0, 0, 0
74001, 7300, 0, 0, 0
74100, 7733, 0, 0, 0
74200, 7145, 0, 0, 0
74302, 9688, 0, 0, 0
74400, 8310, 0, 0, 0
74501, 7174, 0, 0, 0
74601, 5940, 0, 0, 0
74700, 9388, 0, 0, 0
74802, 8748, 0, 0, 0
74900, 7129, 0, 0, 0
75001, 7088, 0, 0, 0
75100, 7345, 0, 0, 0
75202, 7161, 0, 0, 0
75301, 6052, 0, 0, 0
75401, 5996, 0, 0, 0
75501, 8055, 0, 0, 0
75602, 8746, 0, 0, 0
75700, 8402, 0, 0, 0
75803, 6758, 0, 0, 0
75901, 7541, 0, 0, 0
76001, 6652, 0, 0, 0
76101, 7613, 0, 0, 0
76201, 6993, 0, 0, 0
76302, 5962, 0, 0, 0
76400, 6061, 0, 0, 0
76501, 6726, 0, 0, 0
76601, 5676, 0, 0, 0
76701, 5699, 0, 0, 0
76802, 5844, 0, 0, 0
76902, 5720, 0, 0, 0
77002, 5851, 0, 0, 0
77101, 6963, 0, 0, 0
77201, 5210, 0, 0, 0
77302, 5985, 0, 0, 0
77400, 5369, 0, 0, 0
77500, 5339, 0, 0, 0
77600, 8605, 0, 0, 0
77701, 6983, 0, 0, 0
77800, 7826, 0, 0, 0
77902, 7469, 0, 0, 0
78001, 6777, 0, 0, 0
78102, 7036, 0, 0, 0
78202, 6326, 0, 0, 0
78300, 6960, 0, 0, 0
78400, 7856, 0, 0, 0
78500, 6771, 0, 0, 0
78601, 9788, 0, 0, 0
78700, 6440, 0, 0, 0
78802, 6751, 0, 0, 0
78901, 8674, 0, 0, 0
79002, 7507, 0, 0, 0
79101, 9597, 0, 0, 0
79200, 7296, 0, 0, 0
79300, 7558, 0, 0, 0
79400, 7063, 0, 0, 0
79501, 6809, 0, 0, 0
79600, 6889, 0, 0, 0
79702, 7770, 0, 0, 0
79800, 7539, 0, 0, 0
79901, 5353, 0, 0, 0
80000, 6091, 0, 0, 0
80102, 8851, 0, 0, 0
80200, 7005, 0, 0, 0
80301, 6232, 0, 0, 0
80401, 8363, 0, 0, 0
80500, 8942, 0, 0, 0
80600, 9509, 0, 0, 0
80701, 8842, 0, 0, 0
80803, 8814, 0, 0, 0
80901, 8501, 0, 0, 0
81002, 7863, 0, 0, 0
81100, 9191, 0, 0, 0
81201, 11490, 0, 0, 0
81300, 8754, 0, 0, 0
81402, 8628, 0, 0, 0
81500, 6755, 0, 0, 0
81600, 9144, 0, 0, 0
81702, 6856, 0, 0, 0
81801, 7592, 0, 0, 0
81902, 8422, 0, 0, 0
82000, 7427, 0, 0, 0
82101, 7846, 0, 0, 0
82200, 5784, 0, 0, 0
82302, 6706, 0, 0, 0
82400, 5480, 0, 0, 0
82501, 7596, 0, 0, 0
82600, 8631, 0, 0, 0
82701, 11515, 0, 0, 0
82802, 11525, 0, 0, 0
82901, 8610, 0, 0, 0
83000, 8277, 0, 0, 0
83102, 6822, 0, 0, 0
83201, 6991, 0, 0, 0
83302, 7931, 0, 0, 0
83400, 8240, 0, 0, 0
83501, 7302, 0, 0, 0
83601, 8407, 0, 0, 0
83700, 8763, 0, 0, 0
83800, 7065, 0, 0, 0
83901, 7258, 0, 0, 0
84000, 8144, 0, 0, 0
84101, 8159, 0, 0, 0
84202, 7689, 0, 0, 0
84302, 7922, 0, 0, 0
84402, 6194, 0, 0, 0
84500, 7433, 0, 0, 0
84615, 7606, 0, 0, 0
84700, 7183, 0, 0, 0
84801, 10187, 0, 0, 0
84902, 8201, 0, 0, 0
85001, 8742, 0, 0, 0
85100, 10229, 0, 0, 0
85200, 8727, 0, 0, 0
85300, 7135, 0, 0, 0
85400, 10825, 0, 0, 0
85501, 6984, 0, 0, 0
85600, 7289, 0, 0, 0
85702, 6021, 0, 0, 0
85801, 4483, 0, 0, 0
85900, 6419, 0, 0, 0
86001, 8584, 0, 0, 0
86100, 9975, 0, 0, 0
86201, 10300, 0, 0, 0
86302, 11756, 0, 0, 0
86400, 8080, 0, 0, 0
86502, 7851, 0, 0, 0
86601, 7290, 0, 0, 0
86702, 6976, 0, 0, 0
86800, 7217, 0, 0, 0
86900, 6547, 0, 0, 0
87002, 6586, 0, 0, 0
87100, 7555, 0, 0, 0
87200, 6073, 0, 0, 0
87301, 7261, 0, 0, 0
87400, 7709, 0, 0, 0
87501, 7859, 0, 0, 0
87601, 7069, 0, 0, 0
87700, 7291, 0, 0, 0
87801, 7499, 0, 0, 0
87900, 7767, 0, 0, 0
88000, 7285, 0, 0, 0
