21602, 8273, 0, 0, 0
21701, 3982, 0, 0, 0
21801, 6519, 0, 0, 0
21901, 10075, 0, 0, 0
22001, 4270, 0, 0, 0
22101, 7610, 0, 0, 0
22202, 7231, 0, 0, 0
22301, 7574, 0, 0, 0
22402, 7900, 0, 0, 0
22500, 7414, 0, 0, 0
22601, 6779, 0, 0, 0
22703, 8769, 0, 0, 0
22800, 8502, 0, 0, 0
22901, 6361, 0, 0, 0
23001, 8250, 0, 0, 0
23101, 8659, 0, 0, 0
23200, 10499, 0, 0, 0
23302, 7571, 0, 0, 0
23402, 6088, 0, 0, 0
23502, 8867, 0, 0, 0
23600, 7663, 0, 0, 0
23701, 6879, 0, 0, 0
23800, 8708, 0, 0, 0
23901, 7089, 0, 0, 0
24000, 7146, 0, 0, 0
24100, 6245, 0, 0, 0
24200, 6369, 0, 0, 0
24301, 8819, 0, 0, 0
24402, 7368, 0, 0, 0
24500, 6606, 0, 0, 0
24602, 8053, 0, 0, 0
24700, 6552, 0, 0, 0
24803, 7429, 0, 0, 0
24901, 7734, 0, 0, 0
25002, 5831, 0, 0, 0
25102, 6842, 0, 0, 0
25201, 6565, 0, 0, 0
25300, 6865, 0, 0, 0
25401, 6134, 0, 0, 0
25501, 6266, 0, 0, 0
25600, 8967, 0, 0, 0
25700, 6605, 0, 0, 0
25800, 6236, 0, 0, 0
25902, 5726, 0, 0, 0
26000, 7658, 0, 0, 0
26101, 7299, 0, 0, 0
26200, 9727, 0, 0, 0
26301, 9077, 0, 0, 0
26402, 9528, 0, 0, 0
26500, 8415, 0, 0, 0
26601, 7922, 0, 0, 0
26700, 7459, 0, 0, 0
26801, 8754, 0, 0, 0
26901, 8722, 0, 0, 0
27002, 9399, 0, 0, 0
27101, 7606, 0, 0, 0
27201, 8704, 0, 0, 0
27301, 6624, 0, 0, 0
27401, 6422, 0, 0, 0
27500, 7509, 0, 0, 0
27600, 7870, 0, 0, 0
27701, 8387, 0, 0, 0
27800, 6301, 0, 0, 0
27900, 7683, 0, 0, 0
28001, 7021, 0, 0, 0
28102, 6499, 0, 0, 0
28200, 5922, 0, 0, 0
28302, 5397, 0, 0, 0
28402, 6115, 0, 0, 0
28501, 7113, 0, 0, 0
28601, 6388, 0, 0, 0
28701, 8793, 0, 0, 0
28800, 7141, 0, 0, 0
28900, 6727, 0, 0, 0
29002, 7328, 0, 0, 0
29100, 7400, 0, 0, 0
29201, 7671, 0, 0, 0
29301, 9546, 0, 0, 0
29401, 8754, 0, 0, 0
29500, 7723, 0, 0, 0
29600, 8077, 0, 0, 0
29701, 7164, 0, 0, 0
29800, 9724, 0, 0, 0
29901, 6223, 0, 0, 0
30002, 6590, 0, 0, 0
30100, 7496, 0, 0, 0
30201, 7211, 0, 0, 0
30303, 7981, 0, 0, 0
30401, 6676, 0, 0, 0
30500, 7204, 0, 0, 0
30601, 6282, 0, 0, 0
30701, 5997, 0, 0, 0
30800, 6024, 0, 0, 0
30902, 9084, 0, 0, 0
31000, 9251, 0, 0, 0
31102, 9015, 0, 0, 0
31202, 9197, 0, 0, 0
31301, 9377, 0, 0, 0
31400, 7895, 0, 0, 0
31503, 7041, 0, 0, 0
31600, 7098, 0, 0, 0
31701, 7246, 0, 0, 0
31801, 8281, 0, 0, 0
31902, 7418, 0, 0, 0
32001, 7645, 0, 0, 0
32100, 6777, 0, 0, 0
32202, 7401, 0, 0, 0
32302, 8321, 0, 0, 0
32402, 6210, 0, 0, 0
32501, 7744, 0, 0, 0
32602, 8163, 0, 0, 0
32700, 9464, 0, 0, 0
32802, 7251, 0, 0, 0
32901, 7328, 0, 0, 0
33001, 7521, 0, 0, 0
33100, 8108, 0, 0, 0
33202, 7459, 0, 0, 0
33300, 6653, 0, 0, 0
33401, 7827, 0, 0, 0
33500, 7065, 0, 0, 0
33600, 7119, 0, 0, 0
33700, 9079, 0, 0, 0
33800, 7455, 0, 0, 0
33901, 7236, 0, 0, 0
34001, 8321, 0, 0, 0
34102, 7796, 0, 0, 0
34203, 8147, 0, 0, 0
34301, 6624, 0, 0, 0
34401, 7575, 0, 0, 0
34500, 7856, 0, 0, 0
34602, 8086, 0, 0, 0
34700, 7756, 0, 0, 0
34800, 9278, 0, 0, 0
34901, 8355, 0, 0, 0
35000, 9471, 0, 0, 0
35102, 6690, 0, 0, 0
35202, 8710, 0, 0, 0
35301, 8352, 0, 0, 0
35400, 7062, 0, 0, 0
35500, 8372, 0, 0, 0
35602, 8038, 0, 0, 0
35701, 7811, 0, 0, 0
35800, 7425, 0, 0, 0
35900, 6316, 0, 0, 0
36000, 7347, 0, 0, 0
36100, 8519, 0, 0, 0
36200, 9262, 0, 0, 0
36300, 6664, 0, 0, 0
36402, 7935, 0, 0, 0
36502, 8532, 0, 0, 0
36601, 6075, 0, 0, 0
36700, 8095, 0, 0, 0
36801, 7568, 0, 0, 0
36900, 7290, 0, 0, 0
37002, 6683, 0, 0, 0
37101, 7887, 0, 0, 0
37200, 6704, 0, 0, 0
37300, 7898, 0, 0, 0
37401, 8255, 0, 0, 0
37502, 7518, 0, 0, 0
37601, 6608, 0, 0, 0
37701, 6895, 0, 0, 0
37800, 9924, 0, 0, 0
37902, 8574, 0, 0, 0
38001, 7137, 0, 0, 0
38102, 6132, 0, 0, 0
38200, 7121, 0, 0, 0
38300, 8483, 0, 0, 0
38400, 7997, 0, 0, 0
38500, 7277, 0, 0, 0
38603, 6271, 0, 0, 0
38700, 7258, 0, 0, 0
38800, 7213, 0, 0, 0
38900, 7962, 0, 0, 0
39001, 6371, 0, 0, 0
39102, 7437, 0, 0, 0
39202, 7326, 0, 0, 0
39302, 6057, 0, 0, 0
39401, 5806, 0, 0, 0
39502, 6769, 0, 0, 0
39602, 7562, 0, 0, 0
39700, 7020, 0, 0, 0
39801, 7414, 0, 0, 0
39901, 7177, 0, 0, 0
40002, 7126, 0, 0, 0
40100, 7277, 0, 0, 0
40201, 6442, 0, 0, 0
40302, 7015, 0, 0, 0
40400, 6425, 0, 0, 0
40500, 8051, 0, 0, 0
40601, 8659, 0, 0, 0
40702, 6888, 0, 0, 0
40801, 8007, 0, 0, 0
40902, 7640, 0, 0, 0
41002, 7481, 0, 0, 0
41102, 9286, 0, 0, 0
41202, 7493, 0, 0, 0
41303, 4874, 0, 0, 0
41400, 6756, 0, 0, 0
41501, 7960, 0, 0, 0
41601, 9055, 0, 0, 0
41701, 7461, 0, 0, 0
41800, 7116, 0, 0, 0
41902, 7795, 0, 0, 0
42001, 8886, 0, 0, 0
42100, 9417, 0, 0, 0
42200, 8852, 0, 0, 0
42302, 8978, 0, 0, 0
42401, 8440, 0, 0, 0
42500, 8238, 0, 0, 0
42602, 9295, 0, 0, 0
42700, 8285, 0, 0, 0
42802, 11189, 0, 0, 0
42900, 10470, 0, 0, 0
43002, 7401, 0, 0, 0
43100, 8342, 0, 0, 0
43200, 7790, 0, 0, 0
43301, 8820, 0, 0, 0
43400, 7987, 0, 0, 0
43503, 8195, 0, 0, 0
43600, 7139, 0, 0, 0
43701, 7743, 0, 0, 0
43800, 8567, 0, 0, 0
43902, 8734, 0, 0, 0
44000, 7152, 0, 0, 0
44101, 7768, 0, 0, 0
44202, 6503, 0, 0, 0
44301, 7625, 0, 0, 0
44401, 7564, 0, 0, 0
44502, 7126, 0, 0, 0
44600, 6208, 0, 0, 0
44702, 8039, 0, 0, 0
44801, 8151, 0, 0, 0
44900, 6669, 0, 0, 0
45001, 7264, 0, 0, 0
45101, 5833, 0, 0, 0
45201, 7457, 0, 0, 0
45300, 7137, 0, 0, 0
45400, 7615, 0, 0, 0
45500, 7628, 0, 0, 0
45600, 6605, 0, 0, 0
45701, 4768, 0, 0, 0
45801, 7701, 0, 0, 0
45900, 8537, 0, 0, 0
46000, 7102, 0, 0, 0
46101, 8648, 0, 0, 0
46200, 6690, 0, 0, 0
46300, 5934, 0, 0, 0
46401, 7795, 0, 0, 0
46500, 9319, 0, 0, 0
46600, 6683, 0, 0, 0
46701, 7032, 0, 0, 0
46801, 7023, 0, 0, 0
46900, 7462, 0, 0, 0
47002, 6402, 0, 0, 0
47100, 6967, 0, 0, 0
47225, 5926, 0, 0, 0
47302, 5915, 0, 0, 0
47451, 5154, 0, 0, 0
47501, 5954, 0, 0, 0
47602, 7824, 0, 0, 0
47789, 8865, 0, 0, 0
47801, 9338, 0, 0, 0
47961, 5916, 0, 0, 0
48001, 5859, 0, 0, 0
48101, 5501, 0, 0, 0
48218, 8166, 0, 0, 0
48415, 8805, 0, 0, 0
48581, 9567, 0, 0, 0
48601, 7079, 0, 0, 0
48700, 9011, 0, 0, 0
48886, 10720, 0, 0, 0
48902, 4765, 0, 0, 0
49116, 7223, 0, 0, 0
49202, 9933, 0, 0, 0
49300, 10333, 0, 0, 0
49400, 8528, 0, 0, 0
49502, 9424, 0, 0, 0
49614, 22267, 0, 0, 0
49701, 7512, 0, 0, 0
49801, 6701, 0, 0, 0
49902, 8572, 0, 0, 0
50001, 7920, 0, 0, 0
50146, 6693, 0, 0, 0
50201, 6412, 0, 0, 0
50392, 6715, 0, 0, 0
50400, 7295, 0, 0, 0
50502, 6542, 0, 0, 0
50601, 8280, 0, 0, 0
50790, 7102, 0, 0, 0
50801, 5344, 0, 0, 0
51018, 6756, 0, 0, 0
51101, 7057, 0, 0, 0
51200, 7182, 0, 0, 0
51301, 4760, 0, 0, 0
51402, 5255, 0, 0, 0
51500, 6616, 0, 0, 0
51602, 7522, 0, 0, 0
51701, 8125, 0, 0, 0
51800, 8962, 0, 0, 0
51902, 8195, 0, 0, 0
52000, 8877, 0, 0, 0
52102, 8754, 0, 0, 0
52201, 7237, 0, 0, 0
52300, 8078, 0, 0, 0
52400, 6647, 0, 0, 0
52500, 6906, 0, 0, 0
52601, 7676, 0, 0, 0
52701, 9008, 0, 0, 0
52800, 9116, 0, 0, 0
52900, 6805, 0, 0, 0
53002, 6427, 0, 0, 0
53100, 6613, 0, 0, 0
53201, 7154, 0, 0, 0
53302, 7860, 0, 0, 0
53400, 6733, 0, 0, 0
53501, 6267, 0, 0, 0
53601, 7034, 0, 0, 0
53700, 7722, 0, 0, 0
53800, 8789, 0, 0, 0
53902, 6992, 0, 0, 0
54001, 7332, 0, 0, 0
54102, 7736, 0, 0, 0
54202, 6905, 0, 0, 0
54300, 6374, 0, 0, 0
54402, 6382, 0, 0, 0
54500, 6118, 0, 0, 0
54600, 6602, 0, 0, 0
54701, 7432, 0, 0, 0
54802, 6502, 0, 0, 0
54901, 7133, 0, 0, 0
55003, 5853, 0, 0, 0
55101, 7080, 0, 0, 0
55200, 6228, 0, 0, 0
55300, 7352, 0, 0, 0
55402, 6332, 0, 0, 0
55501, 6699, 0, 0, 0
55602, 8136, 0, 0, 0
55701, 5226, 0, 0, 0
55800, 6586, 0, 0, 0
55900, 5508, 0, 0, 0
56000, 6682, 0, 0, 0
56101, 7112, 0, 0, 0
56200, 7517, 0, 0, 0
56301, 6261, 0, 0, 0
56400, 6245, 0, 0, 0
56502, 7151, 0, 0, 0
56601, 6547, 0, 0, 0
56700, 10214, 0, 0, 0
56801, 7885, 0, 0, 0
56901, 9870, 0, 0, 0
57001, 9744, 0, 0, 0
57101, 8670, 0, 0, 0
57202, 10118, 0, 0, 0
57301, 6633, 0, 0, 0
57400, 6804, 0, 0, 0
57502, 6126, 0, 0, 0
57601, 7807, 0, 0, 0
57700, 6623, 0, 0, 0
57802, 6640, 0, 0, 0
57900, 5956, 0, 0, 0
58002, 6816, 0, 0, 0
58100, 8266, 0, 0, 0
58200, 7309, 0, 0, 0
58301, 7557, 0, 0, 0
58400, 6806, 0, 0, 0
58501, 7142, 0, 0, 0
58600, 7082, 0, 0, 0
58700, 8265, 0, 0, 0
58800, 6865, 0, 0, 0
58900, 8963, 0, 0, 0
59002, 8711, 0, 0, 0
59100, 7744, 0, 0, 0
59201, 9031, 0, 0, 0
59301, 7109, 0, 0, 0
59401, 7618, 0, 0, 0
59502, 7028, 0, 0, 0
59600, 8780, 0, 0, 0
59701, 7024, 0, 0, 0
59802, 8449, 0, 0, 0
59902, 6424, 0, 0, 0
60001, 9358, 0, 0, 0
60101, 6512, 0, 0, 0
60200, 7905, 0, 0, 0
60302, 8333, 0, 0, 0
60400, 7127, 0, 0, 0
60500, 7700, 0, 0, 0
60602, 9088, 0, 0, 0
60701, 10313, 0, 0, 0
60801, 8356, 0, 0, 0
60902, 7805, 0, 0, 0
61001, 10108, 0, 0, 0
61102, 8874, 0, 0, 0
61200, 7715, 0, 0, 0
61301, 7525, 0, 0, 0
61400, 7876, 0, 0, 0
61501, 7819, 0, 0, 0
61600, 9792, 0, 0, 0
61701, 8571, 0, 0, 0
61802, 7656, 0, 0, 0
61900, 7413, 0, 0, 0
62001, 6495, 0, 0, 0
62102, 7154, 0, 0, 0
62201, 7064, 0, 0, 0
62300, 6238, 0, 0, 0
62400, 8015, 0, 0, 0
62502, 7800, 0, 0, 0
62601, 6570, 0, 0, 0
62700, 5829, 0, 0, 0
62801, 5320, 0, 0, 0
62901, 5197, 0, 0, 0
63000, 8285, 0, 0, 0
63101, 7323, 0, 0, 0
63200, 7330, 0, 0, 0
63300, 7756, 0, 0, 0
63400, 7157, 0, 0, 0
63502, 6544, 0, 0, 0
63602, 7723, 0, 0, 0
63703, 7556, 0, 0, 0
63802, 6795, 0, 0, 0
63900, 8042, 0, 0, 0
64001, 5874, 0, 0, 0
64101, 6792, 0, 0, 0
64201, 7752, 0, 0, 0
64300, 6004, 0, 0, 0
64402, 7330, 0, 0, 0
64500, 6970, 0, 0, 0
64601, 9197, 0, 0, 0
64702, 8382, 0, 0, 0
64801, 8437, 0, 0, 0
64900, 7647, 0, 0, 0
65000, 6872, 0, 0, 0
65101, 5337, 0, 0, 0
65201, 6473, 0, 0, 0
65302, 9349, 0, 0, 0
65401, 8026, 0, 0, 0
65503, 7700, 0, 0, 0
65600, 7712, 0, 0, 0
65702, 8940, 0, 0, 0
65800, 7462, 0, 0, 0
65902, 7295, 0, 0, 0
66000, 7811, 0, 0, 0
66101, 7581, 0, 0, 0
66201, 7794, 0, 0, 0
66301, 6458, 0, 0, 0
66401, 8507, 0, 0, 0
66501, 8434, 0, 0, 0
66601, 6684, 0, 0, 0
66702, 7415, 0, 0, 0
66802, 6721, 0, 0, 0
66902, 6306, 0, 0, 0
67000, 8903, 0, 0, 0
67100, 9110, 0, 0, 0
67201, 6955, 0, 0, 0
67301, 6073, 0, 0, 0
67400, 6591, 0, 0, 0
67501, 7754, 0, 0, 0
67601, 6960, 0, 0, 0
67701, 5608, 0, 0, 0
67802, 7418, 0, 0, 0
67901, 9488, 0, 0, 0
68000, 8092, 0, 0, 0
68102, 8962, 0, 0, 0
68200, 10761, 0, 0, 0
68300, 10130, 0, 0, 0
68401, 8194, 0, 0, 0
68500, 8697, 0, 0, 0
68600, 6873, 0, 0, 0
68701, 7401, 0, 0, 0
68801, 6338, 0, 0, 0
68900, 7957, 0, 0, 0
69000, 7994, 0, 0, 0
69100, 8193, 0, 0, 0
69202, 5911, 0, 0, 0
69301, 5199, 0, 0, 0
69400, 6209, 0, 0, 0
69502, 8196, 0, 0, 0
69600, 7678, 0, 0, 0
69700, 5506, 0, 0, 0
69802, 7258, 0, 0, 0
69902, 7785, 0, 0, 0
70001, 7568, 0, 0, 0
70100, 9068, 0, 0, 0
70202, 7280, 0, 0, 0
70301, 5948, 0, 0, 0
70402, 6678, 0, 0, 0
70501, 6861, 0, 0, 0
70600, 6868, 0, 0, 0
70700, 6350, 0, 0, 0
70800, 8786, 0, 0, 0
70900, 9173, 0, 0, 0
71001, 7656, 0, 0, 0
71102, 5676, 0, 0, 0
71201, 7276, 0, 0, 0
71300, 7550, 0, 0, 0
71400, 9535, 0, 0, 0
71501, 7508, 0, 0, 0
71602, 9463, 0, 0, 0
71701, 8285, 0, 0, 0
71802, 11019, 0, 0, 0
71902, 10215, 0, 0, 0
72000, 9266, 0, 0, 0
72102, 6905, 0, 0, 0
72201, 7152, 0, 0, 0
72300, 9254, 0, 0, 0
72400, 11423, 0, 0, 0
72501, 9710, 0, 0, 0
72600, 7018, 0, 0, 0
72700, 7020, 0, 0, 0
72800, 8403, 0, 0, 0
72901, 8819, 0, 0, 0
73000, 6892, 0, 0, 0
73100, 9182, 0, 0, 0
73200, 7731, 0, 0, 0
73301, 8132, 0, 0, 0
73401, 9569, 0, 0, 0
73500, 8780, 0, 0, 0
73600, 8717, 0, 0, 0
73702, 11782, 0, 0, 0
73802, 7429, 0, 0, 0
73902, 6716, 0, 0, 0
74002, 7953, 0, 0, 0
74102, 8992, 0, 0, 0
74200, 8453, 0, 0, 0
74301, 8402, 0, 0, 0
74400, 7663, 0, 0, 0
74501, 7130, 0, 0, 0
74600, 7619, 0, 0, 0
74701, 7218, 0, 0, 0
74801, 7088, 0, 0, 0
74902, 7269, 0, 0, 0
75000, 7458, 0, 0, 0
75102, 6973, 0, 0, 0
75201, 8132, 0, 0, 0
75300, 7676, 0, 0, 0
75401, 7087, 0, 0, 0
75503, 7516, 0, 0, 0
75601, 6316, 0, 0, 0
75701, 7390, 0, 0, 0
75802, 5845, 0, 0, 0
75902, 6798, 0, 0, 0
76001, 10804, 0, 0, 0
76101, 7215, 0, 0, 0
76200, 7290, 0, 0, 0
76301, 6970, 0, 0, 0
76401, 9197, 0, 0, 0
76501, 6912, 0, 0, 0
76600, 8284, 0, 0, 0
76701, 6361, 0, 0, 0
76801, 6573, 0, 0, 0
76902, 6645, 0, 0, 0
77001, 5114, 0, 0, 0
77100, 5941, 0, 0, 0
77200, 6198, 0, 0, 0
77300, 6077, 0, 0, 0
77400, 7624, 0, 0, 0
77501, 7914, 0, 0, 0
77600, 7324, 0, 0, 0
77701, 7235, 0, 0, 0
77800, 5966, 0, 0, 0
77900, 5797, 0, 0, 0
78000, 6976, 0, 0, 0
78101, 6948, 0, 0, 0
78200, 5399, 0, 0, 0
78302, 7150, 0, 0, 0
78400, 6785, 0, 0, 0
78500, 7357, 0, 0, 0
78602, 5546, 0, 0, 0
78700, 7134, 0, 0, 0
78801, 7855, 0, 0, 0
78902, 5300, 0, 0, 0
79002, 7133, 0, 0, 0
79100, 7011, 0, 0, 0
79201, 6363, 0, 0, 0
79300, 7007, 0, 0, 0
79401, 7046, 0, 0, 0
79501, 7647, 0, 0, 0
79602, 9231, 0, 0, 0
79700, 6897, 0, 0, 0
79800, 7348, 0, 0, 0
79901, 7794, 0, 0, 0
80000, 10313, 0, 0, 0
80100, 6964, 0, 0, 0
80202, 8150, 0, 0, 0
80301, 11370, 0, 0, 0
80400, 7488, 0, 0, 0
80501, 7043, 0, 0, 0
80602, 8512, 0, 0, 0
80700, 9010, 0, 0, 0
80800, 7700, 0, 0, 0
80900, 8594, 0, 0, 0
81001, 8514, 0, 0, 0
81100, 10408, 0, 0, 0
81200, 10296, 0, 0, 0
81300, 9209, 0, 0, 0
81402, 8051, 0, 0, 0
81500, 10371, 0, 0, 0
81600, 10173, 0, 0, 0
81700, 9522, 0, 0, 0
81801, 7033, 0, 0, 0
81901, 7259, 0, 0, 0
82000, 8495, 0, 0, 0
82100, 6012, 0, 0, 0
82200, 6058, 0, 0, 0
82300, 5605, 0, 0, 0
82401, 4984, 0, 0, 0
82502, 6019, 0, 0, 0
82601, 5268, 0, 0, 0
82702, 5762, 0, 0, 0
82801, 5820, 0, 0, 0
82902, 7064, 0, 0, 0
83001, 6519, 0, 0, 0
83101, 7606, 0, 0, 0
83200, 6626, 0, 0, 0
83302, 8013, 0, 0, 0
83401, 8913, 0, 0, 0
83500, 7114, 0, 0, 0
83601, 6106, 0, 0, 0
83700, 8205, 0, 0, 0
83800, 7091, 0, 0, 0
83900, 8468, 0, 0, 0
84000, 7867, 0, 0, 0
84100, 6870, 0, 0, 0
84201, 8558, 0, 0, 0
84300, 6038, 0, 0, 0
84401, 6983, 0, 0, 0
84500, 5631, 0, 0, 0
84602, 4920, 0, 0, 0
84700, 6624, 0, 0, 0
84802, 5559, 0, 0, 0
84901, 5623, 0, 0, 0
85001, 6867, 0, 0, 0
85100, 5749, 0, 0, 0
85202, 6297, 0, 0, 0
85303, 7712, 0, 0, 0
85401, 7402, 0, 0, 0
85502, 7620, 0, 0, 0
85602, 5691, 0, 0, 0
85703, 5365, 0, 0, 0
85801, 6364, 0, 0, 0
85901, 8214, 0, 0, 0
86001, 7483, 0, 0, 0
86101, 6706, 0, 0, 0
86202, 8378, 0, 0, 0
86301, 10068, 0, 0, 0
86401, 8160, 0, 0, 0
86502, 7445, 0, 0, 0
86602, 7619, 0, 0, 0
86700, 6135, 0, 0, 0
86801, 9081, 0, 0, 0
86900, 8246, 0, 0, 0
87001, 8180, 0, 0, 0
87101, 7906, 0, 0, 0
87200, 8747, 0, 0, 0
87300, 8572, 0, 0, 0
87402, 8063, 0, 0, 0
87500, 8634, 0, 0, 0
87601, 7926, 0, 0, 0
87701, 8624, 0, 0, 0
87800, 8318, 0, 0, 0
