7349, 368640, 0, 0, 0
7449, 389120, 0, 0, 0
7550, 389120, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 393050, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 389120, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 409600, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 393050, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 368640, 0, 0, 0
9250, 389120, 0, 0, 0
9350, 368640, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 403393, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 399360, 0, 0, 0
10250, 378880, 0, 0, 0
10350, 378880, 0, 0, 0
10450, 378880, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 399360, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 399360, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 368640, 0, 0, 0
11750, 389120, 0, 0, 0
11850, 378880, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 368640, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 409600, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 389120, 0, 0, 0
13550, 389120, 0, 0, 0
13650, 399360, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 389120, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 368640, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 368640, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 413737, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 389120, 0, 0, 0
15649, 378880, 0, 0, 0
15749, 399360, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 409600, 0, 0, 0
16050, 399360, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 378880, 0, 0, 0
16750, 389120, 0, 0, 0
16850, 399360, 0, 0, 0
16950, 409600, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 419840, 0, 0, 0
17250, 372363, 0, 0, 0
17350, 409600, 0, 0, 0
17450, 419840, 0, 0, 0
17550, 419840, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 403393, 0, 0, 0
17849, 419840, 0, 0, 0
17949, 409600, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 409600, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 389120, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 399360, 0, 0, 0
19050, 399360, 0, 0, 0
19150, 399360, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 399360, 0, 0, 0
19750, 399360, 0, 0, 0
19850, 378880, 0, 0, 0
19950, 399360, 0, 0, 0
20050, 378880, 0, 0, 0
20150, 409600, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 389120, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 389120, 0, 0, 0
20949, 409600, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 378880, 0, 0, 0
21250, 378880, 0, 0, 0
21350, 378880, 0, 0, 0
21450, 389120, 0, 0, 0
21550, 368640, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 393050, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 399360, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 389120, 0, 0, 0
22749, 358400, 0, 0, 0
22850, 378880, 0, 0, 0
22950, 399360, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 403393, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 378880, 0, 0, 0
23649, 389120, 0, 0, 0
23750, 399360, 0, 0, 0
23850, 409600, 0, 0, 0
23950, 389120, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 403393, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 389120, 0, 0, 0
24550, 389120, 0, 0, 0
24650, 409600, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 409600, 0, 0, 0
25149, 378880, 0, 0, 0
25250, 378880, 0, 0, 0
25350, 399360, 0, 0, 0
25450, 389120, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 399360, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 378880, 0, 0, 0
25950, 389120, 0, 0, 0
26050, 399360, 0, 0, 0
26150, 399360, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 378880, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 368640, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 378880, 0, 0, 0
26850, 399360, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 378880, 0, 0, 0
27850, 409600, 0, 0, 0
27950, 389120, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 399360, 0, 0, 0
28249, 403393, 0, 0, 0
28349, 409600, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 389120, 0, 0, 0
28650, 399360, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 399360, 0, 0, 0
29149, 389120, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 368640, 0, 0, 0
29550, 409600, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 389120, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 403393, 0, 0, 0
30349, 399360, 0, 0, 0
30449, 389120, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 389120, 0, 0, 0
30750, 419840, 0, 0, 0
30850, 368640, 0, 0, 0
30950, 378880, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 389120, 0, 0, 0
31249, 382707, 0, 0, 0
31349, 409600, 0, 0, 0
31449, 409600, 0, 0, 0
31549, 389120, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 378880, 0, 0, 0
31850, 389120, 0, 0, 0
31950, 389120, 0, 0, 0
32050, 419840, 0, 0, 0
32150, 389120, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 378880, 0, 0, 0
32750, 399360, 0, 0, 0
32850, 378880, 0, 0, 0
32950, 399360, 0, 0, 0
33050, 389120, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 393050, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 368640, 0, 0, 0
33850, 368640, 0, 0, 0
33950, 358400, 0, 0, 0
34050, 389120, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 389120, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 378880, 0, 0, 0
34750, 389120, 0, 0, 0
34850, 389120, 0, 0, 0
34950, 389120, 0, 0, 0
35050, 378880, 0, 0, 0
35150, 389120, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 348160, 0, 0, 0
35750, 368640, 0, 0, 0
35850, 368640, 0, 0, 0
35950, 368640, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 378880, 0, 0, 0
36649, 378880, 0, 0, 0
36749, 358400, 0, 0, 0
36850, 399360, 0, 0, 0
36950, 389120, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 378880, 0, 0, 0
37749, 368640, 0, 0, 0
37850, 358400, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 362020, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 399360, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 358400, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 389120, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 368640, 0, 0, 0
40250, 378880, 0, 0, 0
40350, 389120, 0, 0, 0
40450, 389120, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 358400, 0, 0, 0
41050, 348160, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 378880, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 368640, 0, 0, 0
42050, 358400, 0, 0, 0
42150, 378880, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 358400, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 378880, 0, 0, 0
43550, 399360, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 389120, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 399360, 0, 0, 0
44249, 419840, 0, 0, 0
44349, 389120, 0, 0, 0
44450, 399360, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 389120, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 378880, 0, 0, 0
45250, 389120, 0, 0, 0
45350, 378880, 0, 0, 0
45450, 368640, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 358400, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 399360, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 409600, 0, 0, 0
46749, 399360, 0, 0, 0
46849, 399360, 0, 0, 0
46949, 419840, 0, 0, 0
47050, 419840, 0, 0, 0
47150, 296960, 0, 0, 0
47249, 103434, 0, 0, 0
47349, 419840, 0, 0, 0
47450, 133120, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 358400, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 153600, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 256000, 0, 0, 0
48250, 122880, 0, 0, 0
48350, 30720, 0, 0, 0
48450, 143360, 0, 0, 0
48550, 112640, 0, 0, 0
48650, 266240, 0, 0, 0
48749, 310303, 0, 0, 0
48849, 51200, 0, 0, 0
48949, 245760, 0, 0, 0
49050, 174080, 0, 0, 0
49150, 133120, 0, 0, 0
49249, 424080, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 307200, 0, 0, 0
49550, 92160, 0, 0, 0
49650, 81920, 0, 0, 0
49749, 289616, 0, 0, 0
49849, 409600, 0, 0, 0
49949, 419840, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 20480, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 40960, 0, 0, 0
50449, 266240, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 419840, 0, 0, 0
50749, 163840, 0, 0, 0
50849, 225280, 0, 0, 0
50949, 122880, 0, 0, 0
51050, 122880, 0, 0, 0
51150, 409600, 0, 0, 0
51249, 393050, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 389120, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 378880, 0, 0, 0
52149, 378880, 0, 0, 0
52250, 389120, 0, 0, 0
52350, 399360, 0, 0, 0
52450, 358400, 0, 0, 0
52550, 399360, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 389120, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 409600, 0, 0, 0
53650, 399360, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 409600, 0, 0, 0
54149, 358400, 0, 0, 0
54249, 399360, 0, 0, 0
54350, 276480, 0, 0, 0
54450, 399360, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 389120, 0, 0, 0
54749, 372363, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 399360, 0, 0, 0
55049, 399360, 0, 0, 0
55149, 399360, 0, 0, 0
55250, 368640, 0, 0, 0
55350, 389120, 0, 0, 0
55450, 409600, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 382707, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 399360, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 399360, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 368640, 0, 0, 0
56749, 358400, 0, 0, 0
56850, 389120, 0, 0, 0
56950, 358400, 0, 0, 0
57050, 358400, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 389120, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 389120, 0, 0, 0
58249, 378880, 0, 0, 0
58349, 378880, 0, 0, 0
58450, 389120, 0, 0, 0
58550, 378880, 0, 0, 0
58650, 399360, 0, 0, 0
58749, 403393, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 368640, 0, 0, 0
59150, 368640, 0, 0, 0
59250, 378880, 0, 0, 0
59350, 337920, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 403393, 0, 0, 0
59850, 389120, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 378880, 0, 0, 0
60150, 348160, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 368640, 0, 0, 0
60749, 382707, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 358400, 0, 0, 0
61249, 358400, 0, 0, 0
61350, 337920, 0, 0, 0
61450, 368640, 0, 0, 0
61550, 358400, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 348160, 0, 0, 0
62250, 358400, 0, 0, 0
62350, 399360, 0, 0, 0
62450, 378880, 0, 0, 0
62550, 399360, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 368640, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 372363, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 368640, 0, 0, 0
63650, 378880, 0, 0, 0
63750, 378880, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 358400, 0, 0, 0
64050, 368640, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 393050, 0, 0, 0
64349, 409600, 0, 0, 0
64450, 327680, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 368640, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 403393, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 389120, 0, 0, 0
65849, 378880, 0, 0, 0
65950, 368640, 0, 0, 0
66050, 389120, 0, 0, 0
66150, 368640, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 368640, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 368640, 0, 0, 0
66750, 358400, 0, 0, 0
66850, 378880, 0, 0, 0
66950, 358400, 0, 0, 0
67050, 378880, 0, 0, 0
67150, 389120, 0, 0, 0
67249, 393050, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 378880, 0, 0, 0
67550, 409600, 0, 0, 0
67650, 409600, 0, 0, 0
67749, 403393, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 399360, 0, 0, 0
68149, 317440, 0, 0, 0
68250, 419840, 0, 0, 0
68350, 389120, 0, 0, 0
68450, 399360, 0, 0, 0
68550, 389120, 0, 0, 0
68650, 389120, 0, 0, 0
68749, 403393, 0, 0, 0
68849, 409600, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 378880, 0, 0, 0
69249, 382707, 0, 0, 0
69349, 389120, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 399360, 0, 0, 0
69649, 368640, 0, 0, 0
69749, 378880, 0, 0, 0
69850, 409600, 0, 0, 0
69950, 389120, 0, 0, 0
70050, 378880, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 393050, 0, 0, 0
70349, 389120, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 378880, 0, 0, 0
70750, 382707, 0, 0, 0
70850, 378880, 0, 0, 0
70950, 378880, 0, 0, 0
71050, 368640, 0, 0, 0
71150, 378880, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 358400, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 409600, 0, 0, 0
72349, 368640, 0, 0, 0
72450, 389120, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 378880, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 399360, 0, 0, 0
73049, 389120, 0, 0, 0
73149, 399360, 0, 0, 0
73250, 399360, 0, 0, 0
73350, 399360, 0, 0, 0
73450, 378880, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 358400, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 389120, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 382707, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 378880, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 378880, 0, 0, 0
74749, 378880, 0, 0, 0
74849, 389120, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 378880, 0, 0, 0
75150, 358400, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 389120, 0, 0, 0
75749, 372363, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 409600, 0, 0, 0
76249, 399360, 0, 0, 0
76350, 399360, 0, 0, 0
76450, 409600, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 409600, 0, 0, 0
76749, 403393, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 378880, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 399360, 0, 0, 0
77249, 413737, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 409600, 0, 0, 0
77549, 409600, 0, 0, 0
77649, 399360, 0, 0, 0
77749, 419840, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 419840, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 307200, 0, 0, 0
78249, 413737, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 409600, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 389120, 0, 0, 0
79050, 378880, 0, 0, 0
79150, 378880, 0, 0, 0
79249, 393050, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 409600, 0, 0, 0
79750, 368640, 0, 0, 0
79850, 399360, 0, 0, 0
79950, 409600, 0, 0, 0
80050, 368640, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 378880, 0, 0, 0
80550, 368640, 0, 0, 0
80650, 368640, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 378880, 0, 0, 0
81250, 378880, 0, 0, 0
81350, 389120, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 368640, 0, 0, 0
81749, 393050, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 399360, 0, 0, 0
82250, 378880, 0, 0, 0
82350, 378880, 0, 0, 0
82450, 399360, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 382707, 0, 0, 0
82850, 389120, 0, 0, 0
82950, 399360, 0, 0, 0
83050, 399360, 0, 0, 0
83150, 358400, 0, 0, 0
83249, 403393, 0, 0, 0
83349, 409600, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 409600, 0, 0, 0
83750, 389120, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 399360, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 389120, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 399360, 0, 0, 0
84649, 337920, 0, 0, 0
84749, 434424, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 378880, 0, 0, 0
85149, 368640, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 389120, 0, 0, 0
85450, 389120, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 378880, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 358400, 0, 0, 0
86349, 368640, 0, 0, 0
86449, 358400, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 409600, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 399360, 0, 0, 0
87250, 378880, 0, 0, 0
87350, 409600, 0, 0, 0
87450, 389120, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 358400, 0, 0, 0
87749, 382707, 0, 0, 0
