20903, 2648221, 0, 0, 0
21000, 2691596, 0, 0, 0
21100, 2697251, 0, 0, 0
21200, 2645823, 0, 0, 0
21301, 2720605, 0, 0, 0
21400, 2609265, 0, 0, 0
21502, 2617465, 0, 0, 0
21600, 2647148, 0, 0, 0
21701, 2514356, 0, 0, 0
21801, 2843514, 0, 0, 0
21900, 2745962, 0, 0, 0
22001, 2729920, 0, 0, 0
22101, 2631931, 0, 0, 0
22200, 2669462, 0, 0, 0
22300, 2625877, 0, 0, 0
22401, 2675071, 0, 0, 0
22503, 2740058, 0, 0, 0
22602, 2742392, 0, 0, 0
22700, 2664940, 0, 0, 0
22802, 2742308, 0, 0, 0
22902, 2700562, 0, 0, 0
23003, 2650330, 0, 0, 0
23101, 2794149, 0, 0, 0
23202, 2653572, 0, 0, 0
23301, 2678348, 0, 0, 0
23401, 2555878, 0, 0, 0
23500, 2687923, 0, 0, 0
23600, 2618452, 0, 0, 0
23701, 2584991, 0, 0, 0
23801, 2777462, 0, 0, 0
23901, 2570577, 0, 0, 0
24002, 2786902, 0, 0, 0
24101, 2689412, 0, 0, 0
24200, 2671822, 0, 0, 0
24301, 2663241, 0, 0, 0
24400, 2590702, 0, 0, 0
24502, 2751302, 0, 0, 0
24602, 2555750, 0, 0, 0
24702, 2704022, 0, 0, 0
24800, 2725212, 0, 0, 0
24901, 2792962, 0, 0, 0
25004, 2862906, 0, 0, 0
25100, 2730319, 0, 0, 0
25200, 2705932, 0, 0, 0
25300, 2699902, 0, 0, 0
25401, 2467671, 0, 0, 0
25501, 2782728, 0, 0, 0
25600, 2733922, 0, 0, 0
25701, 2590566, 0, 0, 0
25802, 2656375, 0, 0, 0
25903, 2722831, 0, 0, 0
26002, 2740089, 0, 0, 0
26100, 2652974, 0, 0, 0
26202, 2679721, 0, 0, 0
26301, 2747880, 0, 0, 0
26401, 2626557, 0, 0, 0
26502, 2664899, 0, 0, 0
26602, 2635793, 0, 0, 0
26700, 2716187, 0, 0, 0
26801, 2786877, 0, 0, 0
26900, 2825710, 0, 0, 0
27000, 2861218, 0, 0, 0
27101, 2894278, 0, 0, 0
27200, 2729336, 0, 0, 0
27300, 2631078, 0, 0, 0
27401, 2724366, 0, 0, 0
27501, 2715678, 0, 0, 0
27601, 2566128, 0, 0, 0
27701, 2845610, 0, 0, 0
27800, 2471117, 0, 0, 0
27901, 2650969, 0, 0, 0
28000, 2469882, 0, 0, 0
28101, 2648370, 0, 0, 0
28201, 2518498, 0, 0, 0
28302, 2573702, 0, 0, 0
28401, 2682525, 0, 0, 0
28502, 2448464, 0, 0, 0
28601, 2615669, 0, 0, 0
28700, 2672410, 0, 0, 0
28801, 2580953, 0, 0, 0
28901, 2436875, 0, 0, 0
29001, 2690260, 0, 0, 0
29102, 2601893, 0, 0, 0
29202, 2495543, 0, 0, 0
29300, 2570101, 0, 0, 0
29401, 2537757, 0, 0, 0
29502, 2516220, 0, 0, 0
29603, 2507713, 0, 0, 0
29700, 2692762, 0, 0, 0
29800, 2502096, 0, 0, 0
29900, 2574901, 0, 0, 0
30000, 2547167, 0, 0, 0
30100, 2570613, 0, 0, 0
30201, 2527500, 0, 0, 0
30300, 2460261, 0, 0, 0
30401, 2595199, 0, 0, 0
30500, 2675522, 0, 0, 0
30601, 2639258, 0, 0, 0
30701, 2579029, 0, 0, 0
30801, 2756631, 0, 0, 0
30900, 2604592, 0, 0, 0
31000, 2560526, 0, 0, 0
31100, 2579230, 0, 0, 0
31201, 2506044, 0, 0, 0
31300, 2619694, 0, 0, 0
31400, 2548280, 0, 0, 0
31502, 2611414, 0, 0, 0
31602, 2557811, 0, 0, 0
31701, 2487765, 0, 0, 0
31803, 2536513, 0, 0, 0
31901, 2713122, 0, 0, 0
32000, 2608671, 0, 0, 0
32101, 2662925, 0, 0, 0
32202, 2582289, 0, 0, 0
32302, 2685650, 0, 0, 0
32401, 2759363, 0, 0, 0
32502, 2653640, 0, 0, 0
32602, 2770514, 0, 0, 0
32700, 2593056, 0, 0, 0
32801, 2346541, 0, 0, 0
32900, 2724566, 0, 0, 0
33002, 2685300, 0, 0, 0
33101, 2747900, 0, 0, 0
33202, 2721598, 0, 0, 0
33300, 2668629, 0, 0, 0
33401, 2798393, 0, 0, 0
33501, 2760262, 0, 0, 0
33601, 2780782, 0, 0, 0
33701, 2441840, 0, 0, 0
33801, 2624597, 0, 0, 0
33901, 2765713, 0, 0, 0
34001, 2777838, 0, 0, 0
34102, 2743677, 0, 0, 0
34200, 2873043, 0, 0, 0
34300, 2784420, 0, 0, 0
34400, 2827529, 0, 0, 0
34500, 2801375, 0, 0, 0
34600, 2673016, 0, 0, 0
34702, 2756150, 0, 0, 0
34802, 2784224, 0, 0, 0
34900, 2810080, 0, 0, 0
35002, 2892794, 0, 0, 0
35102, 2850053, 0, 0, 0
35201, 2753717, 0, 0, 0
35301, 2767124, 0, 0, 0
35400, 2602460, 0, 0, 0
35500, 2710208, 0, 0, 0
35600, 2570293, 0, 0, 0
35701, 2519194, 0, 0, 0
35802, 2651367, 0, 0, 0
35902, 2758764, 0, 0, 0
36001, 2626029, 0, 0, 0
36100, 2661337, 0, 0, 0
36201, 2653459, 0, 0, 0
36301, 2709094, 0, 0, 0
36401, 2681410, 0, 0, 0
36501, 2650001, 0, 0, 0
36600, 2579646, 0, 0, 0
36700, 2517426, 0, 0, 0
36800, 2834669, 0, 0, 0
36901, 2600180, 0, 0, 0
37002, 2593165, 0, 0, 0
37101, 2468744, 0, 0, 0
37200, 2593850, 0, 0, 0
37300, 2558269, 0, 0, 0
37400, 2695212, 0, 0, 0
37500, 2645532, 0, 0, 0
37600, 2705517, 0, 0, 0
37700, 2552415, 0, 0, 0
37802, 2609517, 0, 0, 0
37902, 2635559, 0, 0, 0
38000, 2710382, 0, 0, 0
38102, 2622107, 0, 0, 0
38200, 2713251, 0, 0, 0
38301, 2804567, 0, 0, 0
38400, 2828884, 0, 0, 0
38500, 2766616, 0, 0, 0
38600, 2563179, 0, 0, 0
38701, 2742196, 0, 0, 0
38801, 2614432, 0, 0, 0
38901, 2773502, 0, 0, 0
39001, 2711912, 0, 0, 0
39100, 2665883, 0, 0, 0
39201, 2730494, 0, 0, 0
39300, 2746632, 0, 0, 0
39402, 2759216, 0, 0, 0
39500, 2718783, 0, 0, 0
39601, 2642009, 0, 0, 0
39701, 2876744, 0, 0, 0
39802, 2790605, 0, 0, 0
39902, 2772034, 0, 0, 0
40001, 2827678, 0, 0, 0
40100, 2487514, 0, 0, 0
40202, 2611388, 0, 0, 0
40301, 2734599, 0, 0, 0
40402, 2651439, 0, 0, 0
40501, 2612474, 0, 0, 0
40601, 2562679, 0, 0, 0
40702, 2661393, 0, 0, 0
40802, 2698905, 0, 0, 0
40901, 2813299, 0, 0, 0
41002, 2729941, 0, 0, 0
41101, 2678199, 0, 0, 0
41202, 2796787, 0, 0, 0
41301, 2677324, 0, 0, 0
41402, 2649530, 0, 0, 0
41501, 2667994, 0, 0, 0
41601, 2853608, 0, 0, 0
41701, 2786711, 0, 0, 0
41800, 2610234, 0, 0, 0
41901, 2580253, 0, 0, 0
42001, 2701405, 0, 0, 0
42101, 2619883, 0, 0, 0
42200, 2684815, 0, 0, 0
42302, 2820389, 0, 0, 0
42400, 2575860, 0, 0, 0
42502, 2423143, 0, 0, 0
42600, 2651377, 0, 0, 0
42701, 2809402, 0, 0, 0
42800, 2732299, 0, 0, 0
42902, 2628135, 0, 0, 0
43002, 2697884, 0, 0, 0
43101, 2814904, 0, 0, 0
43200, 2923632, 0, 0, 0
43301, 2713874, 0, 0, 0
43401, 2694632, 0, 0, 0
43502, 2540109, 0, 0, 0
43602, 2563358, 0, 0, 0
43701, 2589058, 0, 0, 0
43800, 2550563, 0, 0, 0
43900, 2684170, 0, 0, 0
44000, 2627195, 0, 0, 0
44101, 2586663, 0, 0, 0
44201, 2570583, 0, 0, 0
44300, 2527193, 0, 0, 0
44400, 2512946, 0, 0, 0
44500, 2620215, 0, 0, 0
44602, 2757492, 0, 0, 0
44701, 2592013, 0, 0, 0
44802, 2652131, 0, 0, 0
44901, 2627246, 0, 0, 0
45003, 2670048, 0, 0, 0
45101, 2577957, 0, 0, 0
45201, 2571975, 0, 0, 0
45302, 2501371, 0, 0, 0
45401, 2748045, 0, 0, 0
45502, 2819658, 0, 0, 0
45601, 2659081, 0, 0, 0
45702, 2661246, 0, 0, 0
45800, 2636584, 0, 0, 0
45900, 2868464, 0, 0, 0
46002, 2815157, 0, 0, 0
46101, 2602957, 0, 0, 0
46202, 2655161, 0, 0, 0
46300, 2509591, 0, 0, 0
46401, 2748604, 0, 0, 0
46500, 2722726, 0, 0, 0
46600, 2720186, 0, 0, 0
46701, 2581412, 0, 0, 0
46800, 2528769, 0, 0, 0
46900, 5254687, 0, 0, 0
47055, 9136236, 0, 0, 0
47222, 11089335, 0, 0, 0
47301, 2478835, 0, 0, 0
47400, 2406513, 0, 0, 0
47500, 2384890, 0, 0, 0
47641, 3694768, 0, 0, 0
47703, 2594304, 0, 0, 0
47800, 9659917, 0, 0, 0
47900, 5003761, 0, 0, 0
48002, 2556143, 0, 0, 0
48101, 2526578, 0, 0, 0
48219, 3941149, 0, 0, 0
48416, 9824620, 0, 0, 0
48500, 2494352, 0, 0, 0
48601, 8410958, 0, 0, 0
48763, 8961416, 0, 0, 0
48801, 2711515, 0, 0, 0
48902, 7767095, 0, 0, 0
49113, 7025668, 0, 0, 0
49323, 11691533, 0, 0, 0
49610, 9561881, 0, 0, 0
49702, 6095419, 0, 0, 0
49800, 2583607, 0, 0, 0
49901, 2599676, 0, 0, 0
50001, 3702329, 0, 0, 0
50101, 2424174, 0, 0, 0
50200, 2528830, 0, 0, 0
50300, 2647527, 0, 0, 0
50401, 2459949, 0, 0, 0
50531, 11807344, 0, 0, 0
50602, 2835568, 0, 0, 0
50701, 2519444, 0, 0, 0
50801, 12527459, 0, 0, 0
51018, 5871623, 0, 0, 0
51100, 2565665, 0, 0, 0
51202, 2465057, 0, 0, 0
51301, 2556687, 0, 0, 0
51400, 2587452, 0, 0, 0
51500, 2638498, 0, 0, 0
51600, 2613426, 0, 0, 0
51701, 2676445, 0, 0, 0
51802, 2509026, 0, 0, 0
51900, 2526671, 0, 0, 0
52000, 2605652, 0, 0, 0
52100, 2872767, 0, 0, 0
52200, 2852328, 0, 0, 0
52300, 2772355, 0, 0, 0
52401, 2877410, 0, 0, 0
52502, 2881237, 0, 0, 0
52601, 2665025, 0, 0, 0
52701, 2645321, 0, 0, 0
52801, 2684271, 0, 0, 0
52902, 2665966, 0, 0, 0
53001, 2682466, 0, 0, 0
53101, 2758680, 0, 0, 0
53200, 2752763, 0, 0, 0
53301, 2723711, 0, 0, 0
53402, 2728046, 0, 0, 0
53502, 2847014, 0, 0, 0
53600, 2823061, 0, 0, 0
53701, 2866501, 0, 0, 0
53800, 2686399, 0, 0, 0
53902, 2670865, 0, 0, 0
54002, 2856831, 0, 0, 0
54100, 2710349, 0, 0, 0
54200, 2513978, 0, 0, 0
54300, 2684397, 0, 0, 0
54401, 3592400, 0, 0, 0
54501, 2634670, 0, 0, 0
54600, 2748649, 0, 0, 0
54700, 2692914, 0, 0, 0
54800, 2573927, 0, 0, 0
54900, 2705180, 0, 0, 0
55001, 2570878, 0, 0, 0
55100, 2603834, 0, 0, 0
55202, 2565648, 0, 0, 0
55302, 2683640, 0, 0, 0
55401, 2676953, 0, 0, 0
55502, 2666586, 0, 0, 0
55601, 2590521, 0, 0, 0
55705, 2823122, 0, 0, 0
55800, 2493202, 0, 0, 0
55901, 2524378, 0, 0, 0
56000, 2732460, 0, 0, 0
56101, 2665171, 0, 0, 0
56202, 2657699, 0, 0, 0
56300, 2564909, 0, 0, 0
56400, 2632510, 0, 0, 0
56501, 2666729, 0, 0, 0
56601, 2558608, 0, 0, 0
56702, 2589844, 0, 0, 0
56802, 2430249, 0, 0, 0
56900, 2388656, 0, 0, 0
57000, 2561361, 0, 0, 0
57101, 2521472, 0, 0, 0
57201, 2639744, 0, 0, 0
57301, 2675409, 0, 0, 0
57402, 2655542, 0, 0, 0
57500, 2820050, 0, 0, 0
57602, 2739292, 0, 0, 0
57701, 2746459, 0, 0, 0
57802, 2597100, 0, 0, 0
57901, 2525230, 0, 0, 0
58000, 2428318, 0, 0, 0
58100, 3027883, 0, 0, 0
58200, 2749818, 0, 0, 0
58302, 2548836, 0, 0, 0
58401, 2537135, 0, 0, 0
58503, 2609661, 0, 0, 0
58600, 2623314, 0, 0, 0
58701, 2527984, 0, 0, 0
58801, 2635096, 0, 0, 0
58900, 2540900, 0, 0, 0
59001, 2565623, 0, 0, 0
59102, 2592026, 0, 0, 0
59200, 2658678, 0, 0, 0
59302, 2531148, 0, 0, 0
59402, 2643480, 0, 0, 0
59500, 2640627, 0, 0, 0
59601, 2669402, 0, 0, 0
59700, 2587705, 0, 0, 0
59802, 2603330, 0, 0, 0
59901, 2547543, 0, 0, 0
60000, 2594578, 0, 0, 0
60101, 2471136, 0, 0, 0
60200, 2544958, 0, 0, 0
60301, 2499627, 0, 0, 0
60401, 2630284, 0, 0, 0
60501, 2572522, 0, 0, 0
60600, 2678454, 0, 0, 0
60700, 2701249, 0, 0, 0
60800, 2622566, 0, 0, 0
60902, 2624568, 0, 0, 0
61000, 2791887, 0, 0, 0
61101, 2517363, 0, 0, 0
61202, 2723378, 0, 0, 0
61300, 2583922, 0, 0, 0
61400, 2312996, 0, 0, 0
61502, 2548215, 0, 0, 0
61602, 2557669, 0, 0, 0
61702, 2631233, 0, 0, 0
61801, 2621545, 0, 0, 0
61901, 2608447, 0, 0, 0
62000, 2494595, 0, 0, 0
62101, 2579598, 0, 0, 0
62201, 2614982, 0, 0, 0
62301, 2580796, 0, 0, 0
62400, 2822565, 0, 0, 0
62502, 2605779, 0, 0, 0
62601, 2818926, 0, 0, 0
62700, 2556125, 0, 0, 0
62800, 2628245, 0, 0, 0
62900, 2545435, 0, 0, 0
63001, 2476173, 0, 0, 0
63102, 2647117, 0, 0, 0
63201, 2733708, 0, 0, 0
63300, 2551222, 0, 0, 0
63401, 2585192, 0, 0, 0
63502, 2583553, 0, 0, 0
63602, 2766615, 0, 0, 0
63702, 2508837, 0, 0, 0
63801, 2679744, 0, 0, 0
63900, 2647203, 0, 0, 0
64001, 2593604, 0, 0, 0
64102, 2657851, 0, 0, 0
64202, 2567364, 0, 0, 0
64301, 2591029, 0, 0, 0
64400, 2535647, 0, 0, 0
64502, 2628221, 0, 0, 0
64602, 2620562, 0, 0, 0
64700, 2577371, 0, 0, 0
64800, 2548784, 0, 0, 0
64900, 2564504, 0, 0, 0
65001, 2413033, 0, 0, 0
65101, 2558495, 0, 0, 0
65201, 2496529, 0, 0, 0
65302, 2649892, 0, 0, 0
65402, 2715093, 0, 0, 0
65500, 2495173, 0, 0, 0
65600, 2557053, 0, 0, 0
65701, 2524561, 0, 0, 0
65800, 2553143, 0, 0, 0
65900, 2836676, 0, 0, 0
66000, 2774831, 0, 0, 0
66102, 2424586, 0, 0, 0
66200, 2579991, 0, 0, 0
66300, 2641932, 0, 0, 0
66400, 2676827, 0, 0, 0
66501, 2663412, 0, 0, 0
66601, 2562973, 0, 0, 0
66701, 2507487, 0, 0, 0
66800, 2528508, 0, 0, 0
66900, 2551444, 0, 0, 0
67000, 2633665, 0, 0, 0
67101, 2661508, 0, 0, 0
67200, 2592491, 0, 0, 0
67300, 2632709, 0, 0, 0
67401, 2581124, 0, 0, 0
67502, 2670198, 0, 0, 0
67601, 2612304, 0, 0, 0
67701, 2614402, 0, 0, 0
67801, 2619330, 0, 0, 0
67902, 2528913, 0, 0, 0
68003, 2596569, 0, 0, 0
68102, 2463610, 0, 0, 0
68200, 2658273, 0, 0, 0
68301, 2654996, 0, 0, 0
68400, 2654627, 0, 0, 0
68500, 2555899, 0, 0, 0
68602, 2699399, 0, 0, 0
68701, 2607206, 0, 0, 0
68800, 2600671, 0, 0, 0
68900, 2607445, 0, 0, 0
69002, 2621034, 0, 0, 0
69101, 2669051, 0, 0, 0
69200, 2542470, 0, 0, 0
69300, 2566891, 0, 0, 0
69402, 2667451, 0, 0, 0
69500, 2735035, 0, 0, 0
69601, 2791572, 0, 0, 0
69701, 2559430, 0, 0, 0
69801, 2439979, 0, 0, 0
69901, 2551546, 0, 0, 0
70000, 2559224, 0, 0, 0
70102, 2666127, 0, 0, 0
70200, 2580208, 0, 0, 0
70300, 2626046, 0, 0, 0
70400, 2707574, 0, 0, 0
70501, 2588912, 0, 0, 0
70601, 2483377, 0, 0, 0
70703, 2611152, 0, 0, 0
70802, 2829955, 0, 0, 0
70902, 2560998, 0, 0, 0
71001, 2557917, 0, 0, 0
71101, 2545645, 0, 0, 0
71202, 2580422, 0, 0, 0
71302, 2512658, 0, 0, 0
71400, 2515908, 0, 0, 0
71501, 2726991, 0, 0, 0
71600, 2527507, 0, 0, 0
71702, 2620824, 0, 0, 0
71801, 2603718, 0, 0, 0
71900, 2815035, 0, 0, 0
72000, 2864125, 0, 0, 0
72102, 2606494, 0, 0, 0
72201, 2690451, 0, 0, 0
72301, 2766214, 0, 0, 0
72401, 2766383, 0, 0, 0
72501, 2849333, 0, 0, 0
72601, 2709279, 0, 0, 0
72700, 2734969, 0, 0, 0
72802, 2767630, 0, 0, 0
72901, 2813015, 0, 0, 0
73000, 2764420, 0, 0, 0
73100, 2623529, 0, 0, 0
73202, 2750524, 0, 0, 0
73301, 2683898, 0, 0, 0
73401, 2633225, 0, 0, 0
73501, 2685135, 0, 0, 0
73600, 2601657, 0, 0, 0
73700, 2787072, 0, 0, 0
73803, 2572149, 0, 0, 0
73900, 2756537, 0, 0, 0
74001, 2667036, 0, 0, 0
74102, 2583272, 0, 0, 0
74200, 2652572, 0, 0, 0
74300, 2694691, 0, 0, 0
74402, 2825040, 0, 0, 0
74502, 2684454, 0, 0, 0
74602, 2791170, 0, 0, 0
74701, 2602190, 0, 0, 0
74800, 3292324, 0, 0, 0
74902, 2764615, 0, 0, 0
75000, 2855710, 0, 0, 0
75101, 2539502, 0, 0, 0
75202, 2873760, 0, 0, 0
75301, 2668052, 0, 0, 0
75400, 2612052, 0, 0, 0
75502, 2619857, 0, 0, 0
75601, 2671114, 0, 0, 0
75701, 2624302, 0, 0, 0
75801, 2510077, 0, 0, 0
75902, 2576376, 0, 0, 0
76000, 2648071, 0, 0, 0
76101, 2517718, 0, 0, 0
76200, 2542911, 0, 0, 0
76301, 2520173, 0, 0, 0
76400, 2545713, 0, 0, 0
76500, 2476531, 0, 0, 0
76600, 2648783, 0, 0, 0
76700, 2840251, 0, 0, 0
76801, 2600486, 0, 0, 0
76901, 2629969, 0, 0, 0
77000, 2601575, 0, 0, 0
77100, 2301970, 0, 0, 0
77200, 2457709, 0, 0, 0
77300, 2484232, 0, 0, 0
77402, 2553445, 0, 0, 0
77501, 2419019, 0, 0, 0
77601, 2496096, 0, 0, 0
77701, 2542339, 0, 0, 0
77801, 2581953, 0, 0, 0
77900, 2456951, 0, 0, 0
78001, 2604239, 0, 0, 0
78100, 2522028, 0, 0, 0
78200, 2779673, 0, 0, 0
78300, 2439504, 0, 0, 0
78401, 2444875, 0, 0, 0
78500, 2550954, 0, 0, 0
78600, 2495099, 0, 0, 0
78700, 2494497, 0, 0, 0
78802, 2673117, 0, 0, 0
78902, 2575177, 0, 0, 0
79001, 2754893, 0, 0, 0
79102, 2502204, 0, 0, 0
79200, 2461688, 0, 0, 0
79300, 2558425, 0, 0, 0
79401, 2657261, 0, 0, 0
79501, 2550466, 0, 0, 0
79602, 2528276, 0, 0, 0
79700, 2339302, 0, 0, 0
79800, 2423577, 0, 0, 0
79900, 2505793, 0, 0, 0
80000, 2372528, 0, 0, 0
80100, 2436346, 0, 0, 0
80202, 2415510, 0, 0, 0
80300, 2462947, 0, 0, 0
80401, 2346272, 0, 0, 0
80502, 2394767, 0, 0, 0
80600, 2648031, 0, 0, 0
80702, 2310288, 0, 0, 0
80801, 2424783, 0, 0, 0
80901, 2425418, 0, 0, 0
81001, 2336059, 0, 0, 0
81100, 2354691, 0, 0, 0
81200, 2611184, 0, 0, 0
81300, 2565913, 0, 0, 0
81401, 2528989, 0, 0, 0
81500, 2675499, 0, 0, 0
81602, 2473631, 0, 0, 0
81701, 2540669, 0, 0, 0
81800, 2473503, 0, 0, 0
81902, 2611098, 0, 0, 0
82001, 2530613, 0, 0, 0
82100, 2607781, 0, 0, 0
82201, 2595076, 0, 0, 0
82302, 2655625, 0, 0, 0
82400, 2581205, 0, 0, 0
82502, 2469875, 0, 0, 0
82601, 2594896, 0, 0, 0
82701, 2567798, 0, 0, 0
82800, 2600848, 0, 0, 0
82900, 2568930, 0, 0, 0
83002, 2541969, 0, 0, 0
83100, 2660790, 0, 0, 0
