25300, 9347, 0, 0, 0
25402, 8058, 0, 0, 0
25502, 7351, 0, 0, 0
25601, 7069, 0, 0, 0
25701, 8964, 0, 0, 0
25801, 8641, 0, 0, 0
25900, 6818, 0, 0, 0
26003, 8686, 0, 0, 0
26101, 9991, 0, 0, 0
26201, 7433, 0, 0, 0
26300, 6995, 0, 0, 0
26400, 8303, 0, 0, 0
26500, 10724, 0, 0, 0
26601, 8232, 0, 0, 0
26701, 8922, 0, 0, 0
26800, 7335, 0, 0, 0
26900, 8830, 0, 0, 0
27002, 7849, 0, 0, 0
27100, 7051, 0, 0, 0
27202, 6498, 0, 0, 0
27301, 5844, 0, 0, 0
27400, 8089, 0, 0, 0
27500, 8765, 0, 0, 0
27600, 7531, 0, 0, 0
27702, 6356, 0, 0, 0
27800, 7317, 0, 0, 0
27900, 7993, 0, 0, 0
28001, 7217, 0, 0, 0
28101, 9395, 0, 0, 0
28200, 9803, 0, 0, 0
28302, 7965, 0, 0, 0
28402, 9290, 0, 0, 0
28500, 10382, 0, 0, 0
28602, 9024, 0, 0, 0
28700, 7103, 0, 0, 0
28800, 8156, 0, 0, 0
28902, 8346, 0, 0, 0
29002, 7624, 0, 0, 0
29102, 7284, 0, 0, 0
29201, 9040, 0, 0, 0
29300, 6750, 0, 0, 0
29400, 6276, 0, 0, 0
29503, 6190, 0, 0, 0
29603, 8167, 0, 0, 0
29702, 7758, 0, 0, 0
29800, 6404, 0, 0, 0
29902, 8724, 0, 0, 0
30002, 6443, 0, 0, 0
30102, 6785, 0, 0, 0
30202, 7411, 0, 0, 0
30302, 8167, 0, 0, 0
30401, 7062, 0, 0, 0
30502, 8019, 0, 0, 0
30602, 7035, 0, 0, 0
30700, 6300, 0, 0, 0
30800, 7976, 0, 0, 0
30902, 7252, 0, 0, 0
31000, 7141, 0, 0, 0
31100, 7442, 0, 0, 0
31202, 5798, 0, 0, 0
31300, 7022, 0, 0, 0
31400, 6983, 0, 0, 0
31500, 7176, 0, 0, 0
31602, 7082, 0, 0, 0
31700, 7957, 0, 0, 0
31801, 7505, 0, 0, 0
31901, 9072, 0, 0, 0
32002, 7778, 0, 0, 0
32100, 7171, 0, 0, 0
32201, 6746, 0, 0, 0
32301, 5637, 0, 0, 0
32402, 6067, 0, 0, 0
32500, 12072, 0, 0, 0
32602, 10617, 0, 0, 0
32701, 7255, 0, 0, 0
32801, 7124, 0, 0, 0
32901, 7332, 0, 0, 0
33001, 8453, 0, 0, 0
33102, 5626, 0, 0, 0
33200, 6134, 0, 0, 0
33301, 7045, 0, 0, 0
33403, 7057, 0, 0, 0
33501, 7836, 0, 0, 0
33601, 7741, 0, 0, 0
33702, 5576, 0, 0, 0
33801, 7652, 0, 0, 0
33901, 7149, 0, 0, 0
34000, 8712, 0, 0, 0
34100, 7857, 0, 0, 0
34201, 8864, 0, 0, 0
34300, 9653, 0, 0, 0
34402, 7959, 0, 0, 0
34501, 4971, 0, 0, 0
34600, 8811, 0, 0, 0
34700, 8454, 0, 0, 0
34801, 7802, 0, 0, 0
34900, 9435, 0, 0, 0
35001, 6547, 0, 0, 0
35102, 9772, 0, 0, 0
35200, 8477, 0, 0, 0
35300, 9219, 0, 0, 0
35400, 7496, 0, 0, 0
35500, 6848, 0, 0, 0
35602, 8975, 0, 0, 0
35700, 8411, 0, 0, 0
35800, 6020, 0, 0, 0
35901, 7220, 0, 0, 0
36000, 8973, 0, 0, 0
36100, 7279, 0, 0, 0
36201, 8163, 0, 0, 0
36302, 7585, 0, 0, 0
36400, 6689, 0, 0, 0
36500, 8354, 0, 0, 0
36601, 8562, 0, 0, 0
36700, 9718, 0, 0, 0
36802, 8376, 0, 0, 0
36901, 9896, 0, 0, 0
37000, 9248, 0, 0, 0
37101, 8015, 0, 0, 0
37200, 7015, 0, 0, 0
37301, 6428, 0, 0, 0
37402, 8451, 0, 0, 0
37500, 7262, 0, 0, 0
37602, 10330, 0, 0, 0
37702, 11134, 0, 0, 0
37800, 6902, 0, 0, 0
37901, 7114, 0, 0, 0
38000, 8414, 0, 0, 0
38102, 8892, 0, 0, 0
38201, 8091, 0, 0, 0
38301, 8352, 0, 0, 0
38402, 7596, 0, 0, 0
38501, 7820, 0, 0, 0
38601, 10526, 0, 0, 0
38703, 7081, 0, 0, 0
38802, 7811, 0, 0, 0
38902, 7098, 0, 0, 0
39001, 7549, 0, 0, 0
39102, 8694, 0, 0, 0
39201, 8065, 0, 0, 0
39302, 8463, 0, 0, 0
39403, 7723, 0, 0, 0
39502, 7722, 0, 0, 0
39600, 8338, 0, 0, 0
39703, 9179, 0, 0, 0
39800, 8844, 0, 0, 0
39901, 7683, 0, 0, 0
40003, 10548, 0, 0, 0
40101, 7806, 0, 0, 0
40202, 8120, 0, 0, 0
40302, 7317, 0, 0, 0
40400, 8724, 0, 0, 0
40501, 8603, 0, 0, 0
40600, 7682, 0, 0, 0
40700, 8281, 0, 0, 0
40801, 7710, 0, 0, 0
40901, 8335, 0, 0, 0
41001, 8558, 0, 0, 0
41102, 10118, 0, 0, 0
41202, 6076, 0, 0, 0
41302, 7654, 0, 0, 0
41400, 7059, 0, 0, 0
41502, 7887, 0, 0, 0
41602, 10188, 0, 0, 0
41701, 7982, 0, 0, 0
41800, 9235, 0, 0, 0
41902, 6711, 0, 0, 0
42000, 8302, 0, 0, 0
42100, 9320, 0, 0, 0
42200, 9192, 0, 0, 0
42302, 7922, 0, 0, 0
42401, 6946, 0, 0, 0
42501, 9280, 0, 0, 0
42602, 8888, 0, 0, 0
42702, 7064, 0, 0, 0
42800, 8165, 0, 0, 0
42900, 8889, 0, 0, 0
43002, 7737, 0, 0, 0
43101, 8154, 0, 0, 0
43200, 9428, 0, 0, 0
43301, 7043, 0, 0, 0
43401, 7872, 0, 0, 0
43501, 9513, 0, 0, 0
43602, 7831, 0, 0, 0
43701, 8157, 0, 0, 0
43800, 7395, 0, 0, 0
43902, 7743, 0, 0, 0
44000, 7950, 0, 0, 0
44101, 8863, 0, 0, 0
44202, 9627, 0, 0, 0
44302, 7059, 0, 0, 0
44402, 6669, 0, 0, 0
44502, 7751, 0, 0, 0
44600, 8904, 0, 0, 0
44700, 9246, 0, 0, 0
44801, 9060, 0, 0, 0
44900, 8861, 0, 0, 0
45001, 8821, 0, 0, 0
45101, 7020, 0, 0, 0
45202, 8003, 0, 0, 0
45302, 7690, 0, 0, 0
45402, 7524, 0, 0, 0
45502, 6539, 0, 0, 0
45600, 5933, 0, 0, 0
45701, 5210, 0, 0, 0
45800, 5036, 0, 0, 0
45902, 6716, 0, 0, 0
46000, 6922, 0, 0, 0
46100, 6559, 0, 0, 0
46202, 6004, 0, 0, 0
46300, 6753, 0, 0, 0
46400, 6872, 0, 0, 0
46503, 6930, 0, 0, 0
46600, 6353, 0, 0, 0
46700, 6611, 0, 0, 0
46801, 6889, 0, 0, 0
46926, 5406, 0, 0, 0
47117, 7184, 0, 0, 0
47200, 8787, 0, 0, 0
47302, 10225, 0, 0, 0
47507, 8830, 0, 0, 0
47701, 9933, 0, 0, 0
47854, 10920, 0, 0, 0
47901, 9496, 0, 0, 0
48023, 11391, 0, 0, 0
48100, 8518, 0, 0, 0
48279, 12184, 0, 0, 0
48303, 6343, 0, 0, 0
48484, 6701, 0, 0, 0
48501, 4173, 0, 0, 0
48650, 7554, 0, 0, 0
48701, 7259, 0, 0, 0
48829, 12018, 0, 0, 0
48963, 9429, 0, 0, 0
49001, 10160, 0, 0, 0
49176, 7201, 0, 0, 0
49200, 10002, 0, 0, 0
49391, 8981, 0, 0, 0
49402, 5377, 0, 0, 0
49500, 6394, 0, 0, 0
49601, 8798, 0, 0, 0
49734, 13267, 0, 0, 0
49801, 6772, 0, 0, 0
49900, 5757, 0, 0, 0
50012, 6755, 0, 0, 0
50210, 11625, 0, 0, 0
50452, 10857, 0, 0, 0
50592, 8149, 0, 0, 0
50601, 7322, 0, 0, 0
50701, 10345, 0, 0, 0
50854, 6274, 0, 0, 0
50901, 6362, 0, 0, 0
51082, 7341, 0, 0, 0
51102, 9096, 0, 0, 0
51200, 7613, 0, 0, 0
51302, 7789, 0, 0, 0
51401, 7083, 0, 0, 0
51500, 7257, 0, 0, 0
51601, 8009, 0, 0, 0
51700, 6670, 0, 0, 0
51800, 7084, 0, 0, 0
51901, 6801, 0, 0, 0
52000, 6837, 0, 0, 0
52100, 5650, 0, 0, 0
52200, 6540, 0, 0, 0
52300, 6821, 0, 0, 0
52401, 6990, 0, 0, 0
52500, 6383, 0, 0, 0
52601, 7195, 0, 0, 0
52700, 6151, 0, 0, 0
52800, 6982, 0, 0, 0
52900, 6898, 0, 0, 0
53001, 5049, 0, 0, 0
53102, 5588, 0, 0, 0
53200, 6138, 0, 0, 0
53301, 5555, 0, 0, 0
53400, 6118, 0, 0, 0
53500, 6589, 0, 0, 0
53601, 6399, 0, 0, 0
53701, 5122, 0, 0, 0
53800, 7022, 0, 0, 0
53901, 6243, 0, 0, 0
54000, 5497, 0, 0, 0
54100, 5119, 0, 0, 0
54200, 5817, 0, 0, 0
54301, 6516, 0, 0, 0
54400, 7195, 0, 0, 0
54502, 8609, 0, 0, 0
54602, 8303, 0, 0, 0
54700, 7385, 0, 0, 0
54802, 7238, 0, 0, 0
54903, 6539, 0, 0, 0
55001, 5234, 0, 0, 0
55101, 5166, 0, 0, 0
55202, 5215, 0, 0, 0
55300, 5387, 0, 0, 0
55400, 5309, 0, 0, 0
55500, 6833, 0, 0, 0
55603, 6636, 0, 0, 0
55701, 6128, 0, 0, 0
55800, 8621, 0, 0, 0
55900, 8059, 0, 0, 0
56000, 8558, 0, 0, 0
56100, 6534, 0, 0, 0
56200, 5513, 0, 0, 0
56301, 5385, 0, 0, 0
56401, 9208, 0, 0, 0
56501, 6012, 0, 0, 0
56600, 6477, 0, 0, 0
56702, 5928, 0, 0, 0
56800, 6072, 0, 0, 0
56901, 6156, 0, 0, 0
57001, 6599, 0, 0, 0
57102, 7175, 0, 0, 0
57201, 5538, 0, 0, 0
57300, 5459, 0, 0, 0
57402, 8013, 0, 0, 0
57500, 8533, 0, 0, 0
57602, 7079, 0, 0, 0
57700, 6910, 0, 0, 0
57801, 8067, 0, 0, 0
57900, 7423, 0, 0, 0
58001, 7723, 0, 0, 0
58101, 6349, 0, 0, 0
58202, 8406, 0, 0, 0
58300, 7683, 0, 0, 0
58401, 8736, 0, 0, 0
58502, 8294, 0, 0, 0
58603, 7534, 0, 0, 0
58700, 6452, 0, 0, 0
58800, 6601, 0, 0, 0
58900, 7654, 0, 0, 0
59001, 6810, 0, 0, 0
59102, 6719, 0, 0, 0
59202, 5921, 0, 0, 0
59300, 6418, 0, 0, 0
59401, 7938, 0, 0, 0
59500, 6732, 0, 0, 0
59601, 6378, 0, 0, 0
59702, 7439, 0, 0, 0
59801, 6489, 0, 0, 0
59902, 7114, 0, 0, 0
60000, 8025, 0, 0, 0
60100, 6858, 0, 0, 0
60201, 6260, 0, 0, 0
60301, 5706, 0, 0, 0
60400, 5681, 0, 0, 0
60500, 6079, 0, 0, 0
60600, 7446, 0, 0, 0
60701, 6972, 0, 0, 0
60801, 6492, 0, 0, 0
60902, 7153, 0, 0, 0
61001, 6602, 0, 0, 0
61101, 8031, 0, 0, 0
61200, 7770, 0, 0, 0
61301, 4927, 0, 0, 0
61402, 7096, 0, 0, 0
61502, 8048, 0, 0, 0
61601, 6272, 0, 0, 0
61700, 6902, 0, 0, 0
61800, 7265, 0, 0, 0
61901, 5910, 0, 0, 0
62002, 6220, 0, 0, 0
62102, 6900, 0, 0, 0
62202, 9009, 0, 0, 0
62301, 7305, 0, 0, 0
62401, 8149, 0, 0, 0
62500, 6738, 0, 0, 0
62601, 8044, 0, 0, 0
62700, 9418, 0, 0, 0
62802, 7704, 0, 0, 0
62900, 6665, 0, 0, 0
63001, 11670, 0, 0, 0
63100, 6920, 0, 0, 0
63200, 8556, 0, 0, 0
63300, 6148, 0, 0, 0
63401, 7449, 0, 0, 0
63500, 8677, 0, 0, 0
63602, 8214, 0, 0, 0
63700, 8480, 0, 0, 0
63802, 8943, 0, 0, 0
63902, 9473, 0, 0, 0
64000, 7901, 0, 0, 0
64103, 8520, 0, 0, 0
64200, 9461, 0, 0, 0
64302, 9685, 0, 0, 0
64403, 8382, 0, 0, 0
64500, 7077, 0, 0, 0
64602, 8577, 0, 0, 0
64701, 6259, 0, 0, 0
64801, 8826, 0, 0, 0
64901, 6228, 0, 0, 0
65000, 7167, 0, 0, 0
65100, 7148, 0, 0, 0
65202, 8921, 0, 0, 0
65301, 8131, 0, 0, 0
65402, 9942, 0, 0, 0
65500, 7530, 0, 0, 0
65601, 5284, 0, 0, 0
65702, 6326, 0, 0, 0
65801, 7409, 0, 0, 0
65902, 6729, 0, 0, 0
66000, 8907, 0, 0, 0
66101, 7599, 0, 0, 0
66200, 6875, 0, 0, 0
66301, 6744, 0, 0, 0
66402, 8002, 0, 0, 0
66500, 7563, 0, 0, 0
66600, 7937, 0, 0, 0
66700, 7264, 0, 0, 0
66800, 6513, 0, 0, 0
66902, 6751, 0, 0, 0
67000, 7395, 0, 0, 0
67101, 8641, 0, 0, 0
67200, 10584, 0, 0, 0
67300, 7587, 0, 0, 0
67400, 9946, 0, 0, 0
67501, 8381, 0, 0, 0
67600, 7304, 0, 0, 0
67701, 8578, 0, 0, 0
67801, 8139, 0, 0, 0
67900, 9675, 0, 0, 0
68000, 7023, 0, 0, 0
68102, 8748, 0, 0, 0
68201, 7259, 0, 0, 0
68300, 7069, 0, 0, 0
68401, 8486, 0, 0, 0
68501, 6640, 0, 0, 0
68600, 8641, 0, 0, 0
68700, 9219, 0, 0, 0
68802, 8963, 0, 0, 0
68901, 7965, 0, 0, 0
69000, 7435, 0, 0, 0
69101, 8332, 0, 0, 0
69201, 6489, 0, 0, 0
69300, 9764, 0, 0, 0
69402, 7506, 0, 0, 0
69501, 7953, 0, 0, 0
69600, 8524, 0, 0, 0
69701, 6888, 0, 0, 0
69802, 6973, 0, 0, 0
69901, 7330, 0, 0, 0
70000, 8350, 0, 0, 0
70100, 8734, 0, 0, 0
70200, 8047, 0, 0, 0
70300, 7482, 0, 0, 0
70402, 7517, 0, 0, 0
70500, 7948, 0, 0, 0
70601, 7573, 0, 0, 0
70702, 7423, 0, 0, 0
70801, 6647, 0, 0, 0
70901, 6031, 0, 0, 0
71003, 7987, 0, 0, 0
71102, 7603, 0, 0, 0
71201, 6693, 0, 0, 0
71301, 7618, 0, 0, 0
71402, 9156, 0, 0, 0
71500, 7808, 0, 0, 0
71600, 7869, 0, 0, 0
71702, 5835, 0, 0, 0
71801, 6317, 0, 0, 0
71902, 7320, 0, 0, 0
72002, 7632, 0, 0, 0
72101, 6343, 0, 0, 0
72200, 7246, 0, 0, 0
72301, 6442, 0, 0, 0
72402, 8482, 0, 0, 0
72502, 6613, 0, 0, 0
72602, 6792, 0, 0, 0
72700, 6764, 0, 0, 0
72802, 7972, 0, 0, 0
72901, 7999, 0, 0, 0
73002, 7762, 0, 0, 0
73100, 8501, 0, 0, 0
73202, 10498, 0, 0, 0
73300, 8336, 0, 0, 0
73401, 9727, 0, 0, 0
73501, 9117, 0, 0, 0
73602, 9002, 0, 0, 0
73701, 7423, 0, 0, 0
73802, 9822, 0, 0, 0
73900, 6912, 0, 0, 0
74002, 6400, 0, 0, 0
74101, 8297, 0, 0, 0
74200, 9554, 0, 0, 0
74301, 7066, 0, 0, 0
74401, 6103, 0, 0, 0
74501, 8303, 0, 0, 0
74600, 6577, 0, 0, 0
74701, 7145, 0, 0, 0
74800, 6654, 0, 0, 0
74901, 8071, 0, 0, 0
75001, 8557, 0, 0, 0
75100, 6146, 0, 0, 0
75202, 10010, 0, 0, 0
75300, 8029, 0, 0, 0
75401, 7752, 0, 0, 0
75501, 6881, 0, 0, 0
75600, 7165, 0, 0, 0
75701, 6664, 0, 0, 0
75801, 6405, 0, 0, 0
75900, 7217, 0, 0, 0
76002, 8226, 0, 0, 0
76102, 7355, 0, 0, 0
76200, 7537, 0, 0, 0
76301, 7499, 0, 0, 0
76401, 8977, 0, 0, 0
76501, 6390, 0, 0, 0
76602, 6666, 0, 0, 0
76702, 6843, 0, 0, 0
76800, 5740, 0, 0, 0
76902, 8721, 0, 0, 0
77000, 8558, 0, 0, 0
77101, 9489, 0, 0, 0
77200, 6130, 0, 0, 0
77301, 5717, 0, 0, 0
77400, 8908, 0, 0, 0
77502, 6782, 0, 0, 0
77600, 7470, 0, 0, 0
77701, 7960, 0, 0, 0
77800, 5969, 0, 0, 0
77902, 6646, 0, 0, 0
78000, 6294, 0, 0, 0
78100, 8334, 0, 0, 0
78201, 6250, 0, 0, 0
78300, 6987, 0, 0, 0
78402, 9184, 0, 0, 0
78500, 5258, 0, 0, 0
78600, 5129, 0, 0, 0
78700, 6988, 0, 0, 0
78801, 6517, 0, 0, 0
78901, 8398, 0, 0, 0
79002, 6988, 0, 0, 0
79102, 9475, 0, 0, 0
79201, 6904, 0, 0, 0
79302, 8004, 0, 0, 0
79401, 9379, 0, 0, 0
79501, 7992, 0, 0, 0
79600, 8411, 0, 0, 0
79701, 7976, 0, 0, 0
79802, 5804, 0, 0, 0
79901, 6121, 0, 0, 0
80003, 6674, 0, 0, 0
80102, 7341, 0, 0, 0
80200, 5662, 0, 0, 0
80301, 7515, 0, 0, 0
80401, 6002, 0, 0, 0
80501, 5086, 0, 0, 0
80600, 6900, 0, 0, 0
80701, 5997, 0, 0, 0
80802, 7103, 0, 0, 0
80900, 10086, 0, 0, 0
81001, 6888, 0, 0, 0
81100, 8866, 0, 0, 0
81200, 5965, 0, 0, 0
81300, 7312, 0, 0, 0
81401, 6235, 0, 0, 0
81501, 6096, 0, 0, 0
81602, 5572, 0, 0, 0
81700, 6137, 0, 0, 0
81801, 7048, 0, 0, 0
81902, 6733, 0, 0, 0
82002, 6215, 0, 0, 0
82100, 7483, 0, 0, 0
82201, 8892, 0, 0, 0
82302, 7978, 0, 0, 0
82400, 7592, 0, 0, 0
82500, 7921, 0, 0, 0
82601, 6228, 0, 0, 0
82702, 7081, 0, 0, 0
82802, 5939, 0, 0, 0
82901, 8012, 0, 0, 0
83000, 5201, 0, 0, 0
83102, 5485, 0, 0, 0
83202, 4208, 0, 0, 0
83307, 4892, 0, 0, 0
83400, 5751, 0, 0, 0
83500, 4579, 0, 0, 0
83600, 7189, 0, 0, 0
83700, 9909, 0, 0, 0
83801, 7654, 0, 0, 0
83901, 9518, 0, 0, 0
84001, 6613, 0, 0, 0
84100, 7207, 0, 0, 0
84201, 9011, 0, 0, 0
84300, 6664, 0, 0, 0
84401, 8370, 0, 0, 0
84500, 6628, 0, 0, 0
84601, 7428, 0, 0, 0
84701, 6511, 0, 0, 0
84802, 7844, 0, 0, 0
84901, 7307, 0, 0, 0
85001, 9371, 0, 0, 0
85101, 8054, 0, 0, 0
85201, 8302, 0, 0, 0
85302, 7296, 0, 0, 0
85401, 6546, 0, 0, 0
85502, 5390, 0, 0, 0
85600, 8258, 0, 0, 0
85700, 7459, 0, 0, 0
85801, 7227, 0, 0, 0
85902, 7364, 0, 0, 0
86001, 6499, 0, 0, 0
86101, 5795, 0, 0, 0
86201, 6049, 0, 0, 0
86303, 6962, 0, 0, 0
86400, 6748, 0, 0, 0
86500, 6800, 0, 0, 0
86601, 7899, 0, 0, 0
86700, 6361, 0, 0, 0
86801, 8703, 0, 0, 0
86900, 6155, 0, 0, 0
87001, 7214, 0, 0, 0
87101, 6451, 0, 0, 0
87200, 6424, 0, 0, 0
87301, 5802, 0, 0, 0
87401, 4620, 0, 0, 0
87502, 6429, 0, 0, 0
87601, 7193, 0, 0, 0
87700, 7081, 0, 0, 0
87800, 7070, 0, 0, 0
87901, 7254, 0, 0, 0
88000, 6044, 0, 0, 0
