7849, 389120, 0, 0, 0
7950, 409600, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 378880, 0, 0, 0
8750, 389120, 0, 0, 0
8850, 389120, 0, 0, 0
8950, 368640, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 378880, 0, 0, 0
9749, 389120, 0, 0, 0
9850, 389120, 0, 0, 0
9950, 378880, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 378880, 0, 0, 0
11050, 378880, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 378880, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 368640, 0, 0, 0
12350, 358400, 0, 0, 0
12450, 348160, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 389120, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 358400, 0, 0, 0
14450, 389120, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 389120, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 368640, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 378880, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 368640, 0, 0, 0
16250, 378880, 0, 0, 0
16350, 378880, 0, 0, 0
16450, 368640, 0, 0, 0
16550, 399360, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 389120, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 389120, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 409600, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 399360, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 409600, 0, 0, 0
18450, 399360, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 389120, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 389120, 0, 0, 0
19449, 378880, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 389120, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 358400, 0, 0, 0
20749, 409600, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 378880, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 389120, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 378880, 0, 0, 0
21749, 389120, 0, 0, 0
21849, 378880, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 368640, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 362020, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 399360, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 378880, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 382707, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 389120, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 399360, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 399360, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 399360, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 378880, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 389120, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 378880, 0, 0, 0
25249, 389120, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 368640, 0, 0, 0
25749, 358400, 0, 0, 0
25850, 368640, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 409600, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 348160, 0, 0, 0
27050, 348160, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 389120, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 399360, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 358400, 0, 0, 0
28250, 389120, 0, 0, 0
28350, 378880, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 389120, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 368640, 0, 0, 0
29250, 358400, 0, 0, 0
29350, 368640, 0, 0, 0
29450, 389120, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 413737, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 399360, 0, 0, 0
30049, 419840, 0, 0, 0
30149, 409600, 0, 0, 0
30250, 399360, 0, 0, 0
30350, 409600, 0, 0, 0
30450, 399360, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 403393, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 399360, 0, 0, 0
31049, 378880, 0, 0, 0
31149, 399360, 0, 0, 0
31250, 409600, 0, 0, 0
31350, 378880, 0, 0, 0
31450, 399360, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 382707, 0, 0, 0
31849, 389120, 0, 0, 0
31949, 389120, 0, 0, 0
32049, 389120, 0, 0, 0
32149, 399360, 0, 0, 0
32249, 389120, 0, 0, 0
32350, 399360, 0, 0, 0
32450, 399360, 0, 0, 0
32550, 409600, 0, 0, 0
32650, 440320, 0, 0, 0
32749, 403393, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 399360, 0, 0, 0
33049, 399360, 0, 0, 0
33149, 409600, 0, 0, 0
33249, 389120, 0, 0, 0
33349, 368640, 0, 0, 0
33450, 378880, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 368640, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 389120, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 378880, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 389120, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 378880, 0, 0, 0
34850, 389120, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 378880, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 389120, 0, 0, 0
36049, 368640, 0, 0, 0
36150, 368640, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 378880, 0, 0, 0
36549, 389120, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 378880, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 358400, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 378880, 0, 0, 0
37750, 368640, 0, 0, 0
37850, 368640, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 389120, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 389120, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 378880, 0, 0, 0
38850, 389120, 0, 0, 0
38950, 389120, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 368640, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 389120, 0, 0, 0
39749, 409600, 0, 0, 0
39849, 378880, 0, 0, 0
39950, 378880, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 399360, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 399360, 0, 0, 0
41550, 399360, 0, 0, 0
41650, 409600, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 389120, 0, 0, 0
41949, 399360, 0, 0, 0
42049, 409600, 0, 0, 0
42149, 409600, 0, 0, 0
42249, 409600, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 399360, 0, 0, 0
42550, 389120, 0, 0, 0
42650, 399360, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 399360, 0, 0, 0
42949, 389120, 0, 0, 0
43049, 409600, 0, 0, 0
43149, 409600, 0, 0, 0
43249, 378880, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 399360, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 393050, 0, 0, 0
43849, 389120, 0, 0, 0
43949, 409600, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 399360, 0, 0, 0
44249, 399360, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 399360, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 378880, 0, 0, 0
45249, 389120, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 378880, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 378880, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 389120, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 399360, 0, 0, 0
46949, 133120, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 399360, 0, 0, 0
47349, 225280, 0, 0, 0
47449, 20480, 0, 0, 0
47550, 399360, 0, 0, 0
47650, 71680, 0, 0, 0
47749, 393050, 0, 0, 0
47849, 163840, 0, 0, 0
47949, 276480, 0, 0, 0
48049, 327680, 0, 0, 0
48149, 215040, 0, 0, 0
48250, 256000, 0, 0, 0
48350, 174080, 0, 0, 0
48450, 122880, 0, 0, 0
48550, 174080, 0, 0, 0
48650, 276480, 0, 0, 0
48749, 196525, 0, 0, 0
48849, 71680, 0, 0, 0
48949, 235520, 0, 0, 0
49049, 122880, 0, 0, 0
49150, 133120, 0, 0, 0
49249, 62060, 0, 0, 0
49349, 112640, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 143360, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 122880, 0, 0, 0
50050, 389120, 0, 0, 0
50150, 204800, 0, 0, 0
50249, 299959, 0, 0, 0
50449, 235520, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 204800, 0, 0, 0
50849, 225280, 0, 0, 0
50949, 112640, 0, 0, 0
51050, 133120, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 296960, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 389120, 0, 0, 0
52250, 389120, 0, 0, 0
52350, 389120, 0, 0, 0
52450, 389120, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 389120, 0, 0, 0
53049, 378880, 0, 0, 0
53150, 317440, 0, 0, 0
53249, 351676, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 378880, 0, 0, 0
53749, 378880, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 368640, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 348160, 0, 0, 0
54249, 372363, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 378880, 0, 0, 0
54649, 358400, 0, 0, 0
54749, 399360, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 419840, 0, 0, 0
55050, 440320, 0, 0, 0
55150, 409600, 0, 0, 0
55249, 413737, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 358400, 0, 0, 0
55749, 409600, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 399360, 0, 0, 0
56050, 399360, 0, 0, 0
56150, 409600, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 409600, 0, 0, 0
56649, 307200, 0, 0, 0
56749, 399360, 0, 0, 0
56849, 389120, 0, 0, 0
56950, 389120, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 399360, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 419840, 0, 0, 0
57649, 399360, 0, 0, 0
57749, 399360, 0, 0, 0
57849, 389120, 0, 0, 0
57950, 399360, 0, 0, 0
58050, 409600, 0, 0, 0
58150, 399360, 0, 0, 0
58249, 393050, 0, 0, 0
58349, 389120, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 419840, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 409600, 0, 0, 0
58849, 440320, 0, 0, 0
58949, 399360, 0, 0, 0
59050, 430080, 0, 0, 0
59150, 430080, 0, 0, 0
59249, 424080, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 348160, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 368640, 0, 0, 0
59749, 419840, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 409600, 0, 0, 0
60049, 419840, 0, 0, 0
60149, 348160, 0, 0, 0
60250, 389120, 0, 0, 0
60350, 399360, 0, 0, 0
60450, 419840, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 378880, 0, 0, 0
60749, 403393, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 389120, 0, 0, 0
61049, 419840, 0, 0, 0
61150, 399360, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 368640, 0, 0, 0
61749, 399360, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 348160, 0, 0, 0
62049, 430080, 0, 0, 0
62150, 409600, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 399360, 0, 0, 0
62449, 399360, 0, 0, 0
62549, 399360, 0, 0, 0
62649, 409600, 0, 0, 0
62749, 419840, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 389120, 0, 0, 0
63050, 409600, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 413737, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 409600, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 409600, 0, 0, 0
63749, 399360, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 399360, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 419840, 0, 0, 0
64649, 409600, 0, 0, 0
64749, 307200, 0, 0, 0
64850, 358400, 0, 0, 0
64950, 389120, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 368640, 0, 0, 0
65249, 424080, 0, 0, 0
65349, 389120, 0, 0, 0
65449, 409600, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 419840, 0, 0, 0
65749, 382707, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 419840, 0, 0, 0
66049, 409600, 0, 0, 0
66149, 409600, 0, 0, 0
66249, 399360, 0, 0, 0
66349, 399360, 0, 0, 0
66449, 409600, 0, 0, 0
66550, 409600, 0, 0, 0
66650, 399360, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 419840, 0, 0, 0
67149, 358400, 0, 0, 0
67250, 409600, 0, 0, 0
67350, 399360, 0, 0, 0
67450, 389120, 0, 0, 0
67550, 409600, 0, 0, 0
67650, 419840, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 409600, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 389120, 0, 0, 0
68149, 337920, 0, 0, 0
68249, 378880, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 399360, 0, 0, 0
68549, 419840, 0, 0, 0
68649, 389120, 0, 0, 0
68750, 389120, 0, 0, 0
68850, 389120, 0, 0, 0
68950, 409600, 0, 0, 0
69050, 409600, 0, 0, 0
69150, 389120, 0, 0, 0
69249, 393050, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 419840, 0, 0, 0
69549, 409600, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 286720, 0, 0, 0
69850, 389120, 0, 0, 0
69950, 337920, 0, 0, 0
70050, 409600, 0, 0, 0
70150, 409600, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 409600, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 419840, 0, 0, 0
70750, 368640, 0, 0, 0
70850, 409600, 0, 0, 0
70950, 378880, 0, 0, 0
71050, 419840, 0, 0, 0
71150, 399360, 0, 0, 0
71249, 393050, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 419840, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 419840, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 430080, 0, 0, 0
72149, 409600, 0, 0, 0
72249, 409600, 0, 0, 0
72349, 389120, 0, 0, 0
72449, 409600, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 399360, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 389120, 0, 0, 0
73049, 399360, 0, 0, 0
73149, 245760, 0, 0, 0
73249, 430080, 0, 0, 0
73349, 348160, 0, 0, 0
73450, 399360, 0, 0, 0
73550, 430080, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 413737, 0, 0, 0
73849, 430080, 0, 0, 0
73949, 409600, 0, 0, 0
74049, 389120, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 409600, 0, 0, 0
74350, 389120, 0, 0, 0
74450, 368640, 0, 0, 0
74550, 286720, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 399360, 0, 0, 0
75150, 348160, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 399360, 0, 0, 0
75549, 409600, 0, 0, 0
75649, 368640, 0, 0, 0
75749, 276480, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 399360, 0, 0, 0
76049, 348160, 0, 0, 0
76149, 389120, 0, 0, 0
76249, 399360, 0, 0, 0
76350, 389120, 0, 0, 0
76450, 378880, 0, 0, 0
76550, 389120, 0, 0, 0
76650, 368640, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 368640, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 409600, 0, 0, 0
77249, 409600, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 419840, 0, 0, 0
77550, 368640, 0, 0, 0
77650, 378880, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 389120, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 378880, 0, 0, 0
78450, 327680, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 368640, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 389120, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 368640, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 430080, 0, 0, 0
79550, 368640, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 341333, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 409600, 0, 0, 0
80149, 368640, 0, 0, 0
80250, 399360, 0, 0, 0
80350, 409600, 0, 0, 0
80450, 378880, 0, 0, 0
80550, 419840, 0, 0, 0
80650, 337920, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 399360, 0, 0, 0
81050, 389120, 0, 0, 0
81150, 409600, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 409600, 0, 0, 0
81649, 327680, 0, 0, 0
81749, 399360, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 399360, 0, 0, 0
82050, 399360, 0, 0, 0
82150, 399360, 0, 0, 0
82249, 403393, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 389120, 0, 0, 0
82549, 389120, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 409600, 0, 0, 0
82849, 419840, 0, 0, 0
82949, 419840, 0, 0, 0
83050, 409600, 0, 0, 0
83150, 409600, 0, 0, 0
83249, 279272, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 389120, 0, 0, 0
83649, 389120, 0, 0, 0
83749, 399360, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 409600, 0, 0, 0
84049, 389120, 0, 0, 0
84149, 399360, 0, 0, 0
84250, 389120, 0, 0, 0
84350, 378880, 0, 0, 0
84450, 368640, 0, 0, 0
84550, 399360, 0, 0, 0
84650, 399360, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 409600, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 389120, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 382707, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 419840, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 399360, 0, 0, 0
86149, 389120, 0, 0, 0
86250, 389120, 0, 0, 0
86350, 419840, 0, 0, 0
86450, 409600, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 413737, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 389120, 0, 0, 0
87250, 378880, 0, 0, 0
87350, 378880, 0, 0, 0
87450, 368640, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 389120, 0, 0, 0
87750, 372363, 0, 0, 0
87850, 378880, 0, 0, 0
