11902, 2745991, 0, 0, 0
12000, 2702946, 0, 0, 0
12102, 2753389, 0, 0, 0
12201, 2750961, 0, 0, 0
12300, 2612578, 0, 0, 0
12400, 2850379, 0, 0, 0
12500, 2766983, 0, 0, 0
12602, 2626796, 0, 0, 0
12702, 2839140, 0, 0, 0
12801, 2823665, 0, 0, 0
12902, 2818216, 0, 0, 0
13002, 2698693, 0, 0, 0
13101, 2742936, 0, 0, 0
13201, 2617205, 0, 0, 0
13300, 2683159, 0, 0, 0
13400, 2624571, 0, 0, 0
13501, 2662790, 0, 0, 0
13602, 2731339, 0, 0, 0
13702, 2551549, 0, 0, 0
13801, 2603338, 0, 0, 0
13901, 2696467, 0, 0, 0
14002, 2583080, 0, 0, 0
14102, 2509378, 0, 0, 0
14200, 2715578, 0, 0, 0
14302, 2769684, 0, 0, 0
14400, 2856642, 0, 0, 0
14501, 2742734, 0, 0, 0
14601, 2697506, 0, 0, 0
14701, 2837537, 0, 0, 0
14801, 2709312, 0, 0, 0
14901, 2686471, 0, 0, 0
15000, 2623764, 0, 0, 0
15103, 2842077, 0, 0, 0
15202, 2675820, 0, 0, 0
15301, 2605633, 0, 0, 0
15402, 2876152, 0, 0, 0
15501, 2847377, 0, 0, 0
15600, 2672639, 0, 0, 0
15700, 2619244, 0, 0, 0
15801, 2648445, 0, 0, 0
15901, 2575983, 0, 0, 0
16002, 2646222, 0, 0, 0
16102, 2695634, 0, 0, 0
16200, 2575669, 0, 0, 0
16300, 2566540, 0, 0, 0
16401, 2808125, 0, 0, 0
16500, 2730396, 0, 0, 0
16600, 2718166, 0, 0, 0
16702, 2662857, 0, 0, 0
16803, 2657841, 0, 0, 0
16900, 2615078, 0, 0, 0
17000, 2512157, 0, 0, 0
17100, 2545950, 0, 0, 0
17200, 2457624, 0, 0, 0
17300, 2495472, 0, 0, 0
17402, 2539338, 0, 0, 0
17500, 2515427, 0, 0, 0
17601, 2651137, 0, 0, 0
17700, 2596386, 0, 0, 0
17802, 2558710, 0, 0, 0
17900, 2701571, 0, 0, 0
18000, 2512671, 0, 0, 0
18102, 2601346, 0, 0, 0
18200, 2450837, 0, 0, 0
18302, 2421849, 0, 0, 0
18401, 2615678, 0, 0, 0
18500, 2534509, 0, 0, 0
18600, 2626325, 0, 0, 0
18701, 2576810, 0, 0, 0
18802, 2589413, 0, 0, 0
18900, 2526144, 0, 0, 0
19002, 2738019, 0, 0, 0
19100, 2726333, 0, 0, 0
19203, 2629038, 0, 0, 0
19302, 2822804, 0, 0, 0
19402, 2712718, 0, 0, 0
19502, 2692647, 0, 0, 0
19602, 2646727, 0, 0, 0
19700, 2630939, 0, 0, 0
19800, 2630785, 0, 0, 0
19902, 2615530, 0, 0, 0
20000, 2500609, 0, 0, 0
20100, 2635253, 0, 0, 0
20201, 2523322, 0, 0, 0
20301, 2643608, 0, 0, 0
20400, 2519139, 0, 0, 0
20500, 2641189, 0, 0, 0
20601, 2530550, 0, 0, 0
20700, 2723344, 0, 0, 0
20801, 2806086, 0, 0, 0
20901, 2855705, 0, 0, 0
21001, 2693395, 0, 0, 0
21101, 2781719, 0, 0, 0
21202, 2799117, 0, 0, 0
21304, 2925316, 0, 0, 0
21401, 2755184, 0, 0, 0
21500, 2915440, 0, 0, 0
21601, 2877408, 0, 0, 0
21701, 2874340, 0, 0, 0
21802, 2789239, 0, 0, 0
21902, 2714902, 0, 0, 0
22002, 2685256, 0, 0, 0
22101, 2678832, 0, 0, 0
22200, 2833238, 0, 0, 0
22300, 2774086, 0, 0, 0
22400, 2704661, 0, 0, 0
22503, 2837737, 0, 0, 0
22602, 2909166, 0, 0, 0
22701, 2918637, 0, 0, 0
22803, 2818102, 0, 0, 0
22901, 2904473, 0, 0, 0
23000, 2736152, 0, 0, 0
23100, 2785317, 0, 0, 0
23201, 2649349, 0, 0, 0
23300, 2678396, 0, 0, 0
23401, 2706869, 0, 0, 0
23501, 2715263, 0, 0, 0
23600, 2733575, 0, 0, 0
23701, 2586906, 0, 0, 0
23801, 2705138, 0, 0, 0
23901, 2772656, 0, 0, 0
24000, 2672198, 0, 0, 0
24100, 2709225, 0, 0, 0
24200, 2775305, 0, 0, 0
24300, 2697402, 0, 0, 0
24400, 2849627, 0, 0, 0
24501, 2604362, 0, 0, 0
24601, 2616484, 0, 0, 0
24702, 2647870, 0, 0, 0
24800, 2719449, 0, 0, 0
24902, 2755072, 0, 0, 0
25000, 2646731, 0, 0, 0
25100, 2847681, 0, 0, 0
25202, 2615772, 0, 0, 0
25302, 2705595, 0, 0, 0
25400, 2656066, 0, 0, 0
25500, 2755948, 0, 0, 0
25600, 2439635, 0, 0, 0
25701, 2590603, 0, 0, 0
25800, 2758194, 0, 0, 0
25902, 2673991, 0, 0, 0
26000, 2657032, 0, 0, 0
26100, 2613567, 0, 0, 0
26200, 2625285, 0, 0, 0
26300, 2642003, 0, 0, 0
26400, 2763854, 0, 0, 0
26501, 2673083, 0, 0, 0
26601, 2763450, 0, 0, 0
26700, 2661142, 0, 0, 0
26800, 2707942, 0, 0, 0
26902, 2607240, 0, 0, 0
27001, 2745539, 0, 0, 0
27101, 2859167, 0, 0, 0
27201, 2642176, 0, 0, 0
27300, 2672453, 0, 0, 0
27401, 2876176, 0, 0, 0
27501, 2773262, 0, 0, 0
27602, 2726531, 0, 0, 0
27702, 2557585, 0, 0, 0
27801, 2612908, 0, 0, 0
27901, 2924695, 0, 0, 0
28001, 2861992, 0, 0, 0
28100, 2746667, 0, 0, 0
28202, 2825507, 0, 0, 0
28301, 2831681, 0, 0, 0
28400, 2756687, 0, 0, 0
28501, 2652467, 0, 0, 0
28600, 2652280, 0, 0, 0
28700, 2717014, 0, 0, 0
28801, 2893019, 0, 0, 0
28900, 2670959, 0, 0, 0
29001, 2709805, 0, 0, 0
29102, 2899817, 0, 0, 0
29202, 2692857, 0, 0, 0
29302, 2773624, 0, 0, 0
29402, 2855872, 0, 0, 0
29500, 2638858, 0, 0, 0
29600, 2706012, 0, 0, 0
29700, 2850542, 0, 0, 0
29802, 2824916, 0, 0, 0
29900, 2650802, 0, 0, 0
30001, 2793449, 0, 0, 0
30100, 2671072, 0, 0, 0
30201, 2656448, 0, 0, 0
30301, 2788436, 0, 0, 0
30400, 2613054, 0, 0, 0
30502, 2737170, 0, 0, 0
30601, 2834905, 0, 0, 0
30700, 2672855, 0, 0, 0
30800, 2623711, 0, 0, 0
30900, 2863441, 0, 0, 0
31000, 2765695, 0, 0, 0
31101, 2525195, 0, 0, 0
31200, 2755364, 0, 0, 0
31301, 2727376, 0, 0, 0
31402, 2782254, 0, 0, 0
31501, 2749619, 0, 0, 0
31601, 2631201, 0, 0, 0
31702, 2814710, 0, 0, 0
31800, 2799345, 0, 0, 0
31900, 2915856, 0, 0, 0
32002, 2759601, 0, 0, 0
32102, 2769750, 0, 0, 0
32202, 2857314, 0, 0, 0
32300, 2733225, 0, 0, 0
32400, 2913784, 0, 0, 0
32500, 2641625, 0, 0, 0
32600, 2770642, 0, 0, 0
32702, 2770911, 0, 0, 0
32800, 2718055, 0, 0, 0
32900, 2839227, 0, 0, 0
33002, 2681153, 0, 0, 0
33100, 2891039, 0, 0, 0
33202, 2738299, 0, 0, 0
33301, 2755203, 0, 0, 0
33401, 2705643, 0, 0, 0
33500, 2745319, 0, 0, 0
33601, 2873477, 0, 0, 0
33702, 2804792, 0, 0, 0
33802, 2768406, 0, 0, 0
33901, 2757581, 0, 0, 0
34002, 2792366, 0, 0, 0
34100, 2820126, 0, 0, 0
34201, 2582760, 0, 0, 0
34302, 2797771, 0, 0, 0
34401, 2655355, 0, 0, 0
34501, 2652558, 0, 0, 0
34600, 2581551, 0, 0, 0
34701, 2725110, 0, 0, 0
34800, 2619781, 0, 0, 0
34901, 2657960, 0, 0, 0
35001, 2758645, 0, 0, 0
35101, 2785905, 0, 0, 0
35200, 2733023, 0, 0, 0
35301, 2810479, 0, 0, 0
35400, 2834022, 0, 0, 0
35501, 2782081, 0, 0, 0
35603, 2689889, 0, 0, 0
35701, 2590678, 0, 0, 0
35800, 2583971, 0, 0, 0
35901, 2816131, 0, 0, 0
36001, 2687500, 0, 0, 0
36102, 2879392, 0, 0, 0
36201, 2917744, 0, 0, 0
36301, 2782452, 0, 0, 0
36401, 2772263, 0, 0, 0
36501, 2788587, 0, 0, 0
36601, 2754186, 0, 0, 0
36702, 2889181, 0, 0, 0
36801, 2834134, 0, 0, 0
36900, 2825229, 0, 0, 0
37002, 2756982, 0, 0, 0
37104, 2976372, 0, 0, 0
37200, 2748097, 0, 0, 0
37300, 2697651, 0, 0, 0
37401, 2882342, 0, 0, 0
37501, 2626694, 0, 0, 0
37602, 2807243, 0, 0, 0
37701, 2816907, 0, 0, 0
37802, 2893440, 0, 0, 0
37901, 2746255, 0, 0, 0
38001, 2868687, 0, 0, 0
38103, 2883468, 0, 0, 0
38200, 2773365, 0, 0, 0
38301, 2736207, 0, 0, 0
38401, 2844885, 0, 0, 0
38502, 2653592, 0, 0, 0
38603, 2799916, 0, 0, 0
38701, 2652270, 0, 0, 0
38801, 2776970, 0, 0, 0
38902, 2722185, 0, 0, 0
39001, 2839262, 0, 0, 0
39100, 2669288, 0, 0, 0
39201, 2732486, 0, 0, 0
39300, 2830353, 0, 0, 0
39401, 2657364, 0, 0, 0
39500, 2738833, 0, 0, 0
39600, 2695476, 0, 0, 0
39701, 2740235, 0, 0, 0
39800, 2649561, 0, 0, 0
39902, 2689623, 0, 0, 0
40001, 2743586, 0, 0, 0
40101, 2721854, 0, 0, 0
40201, 2761684, 0, 0, 0
40301, 2770981, 0, 0, 0
40400, 2612347, 0, 0, 0
40500, 2631282, 0, 0, 0
40600, 2690863, 0, 0, 0
40700, 2638996, 0, 0, 0
40800, 2681213, 0, 0, 0
40900, 2770207, 0, 0, 0
41000, 2644174, 0, 0, 0
41101, 2647858, 0, 0, 0
41200, 2682264, 0, 0, 0
41300, 2843842, 0, 0, 0
41402, 2758550, 0, 0, 0
41501, 2830415, 0, 0, 0
41602, 2579668, 0, 0, 0
41702, 2562604, 0, 0, 0
41800, 2650537, 0, 0, 0
41900, 2690146, 0, 0, 0
42002, 2607524, 0, 0, 0
42100, 2578796, 0, 0, 0
42200, 2791981, 0, 0, 0
42300, 2699806, 0, 0, 0
42401, 2640589, 0, 0, 0
42500, 2671697, 0, 0, 0
42602, 2753828, 0, 0, 0
42701, 2691891, 0, 0, 0
42800, 2605148, 0, 0, 0
42902, 2675902, 0, 0, 0
43000, 2508644, 0, 0, 0
43102, 2593362, 0, 0, 0
43200, 2578174, 0, 0, 0
43301, 2539647, 0, 0, 0
43400, 2539802, 0, 0, 0
43501, 2632765, 0, 0, 0
43601, 2511101, 0, 0, 0
43701, 2504409, 0, 0, 0
43800, 2587604, 0, 0, 0
43901, 2517978, 0, 0, 0
44001, 2770776, 0, 0, 0
44102, 2669968, 0, 0, 0
44201, 2604285, 0, 0, 0
44301, 2633458, 0, 0, 0
44400, 2827581, 0, 0, 0
44501, 2638534, 0, 0, 0
44602, 2583577, 0, 0, 0
44701, 2542188, 0, 0, 0
44801, 2565830, 0, 0, 0
44901, 2618786, 0, 0, 0
45002, 2664704, 0, 0, 0
45100, 2648668, 0, 0, 0
45200, 2700439, 0, 0, 0
45303, 2701434, 0, 0, 0
45401, 2517356, 0, 0, 0
45500, 2590254, 0, 0, 0
45600, 2636068, 0, 0, 0
45701, 2584470, 0, 0, 0
45800, 2666200, 0, 0, 0
45902, 2607746, 0, 0, 0
46001, 2548987, 0, 0, 0
46100, 2459469, 0, 0, 0
46200, 2516884, 0, 0, 0
46300, 2558627, 0, 0, 0
46400, 2483743, 0, 0, 0
46501, 2670776, 0, 0, 0
46600, 2600110, 0, 0, 0
46700, 2371675, 0, 0, 0
46865, 5894860, 0, 0, 0
46900, 2481014, 0, 0, 0
47000, 2381780, 0, 0, 0
47223, 5578699, 0, 0, 0
47445, 17045249, 0, 0, 0
47633, 37561861, 0, 0, 0
47788, 31092236, 0, 0, 0
47800, 2286137, 0, 0, 0
47957, 7506594, 0, 0, 0
48001, 2709469, 0, 0, 0
48102, 2730712, 0, 0, 0
48201, 4125294, 0, 0, 0
48417, 9007645, 0, 0, 0
48580, 8128643, 0, 0, 0
48600, 2871852, 0, 0, 0
48760, 22804682, 0, 0, 0
48801, 2762223, 0, 0, 0
48900, 2748276, 0, 0, 0
49000, 2689254, 0, 0, 0
49118, 3037560, 0, 0, 0
49327, 7727863, 0, 0, 0
49401, 6173881, 0, 0, 0
49500, 2742776, 0, 0, 0
49600, 2446410, 0, 0, 0
49701, 7212115, 0, 0, 0
49802, 2629195, 0, 0, 0
49900, 2670357, 0, 0, 0
50001, 4387920, 0, 0, 0
50149, 4474190, 0, 0, 0
50200, 2545463, 0, 0, 0
50300, 2629171, 0, 0, 0
50401, 3265664, 0, 0, 0
50531, 16171931, 0, 0, 0
50602, 2554603, 0, 0, 0
50701, 2460155, 0, 0, 0
50802, 4223415, 0, 0, 0
50900, 2502072, 0, 0, 0
51001, 2399822, 0, 0, 0
51102, 2875061, 0, 0, 0
51202, 2775317, 0, 0, 0
51300, 2653431, 0, 0, 0
51400, 2712932, 0, 0, 0
51500, 2697770, 0, 0, 0
51602, 2732153, 0, 0, 0
51702, 2629498, 0, 0, 0
51801, 2695383, 0, 0, 0
51901, 2687020, 0, 0, 0
52001, 2712406, 0, 0, 0
52102, 2647346, 0, 0, 0
52201, 2741727, 0, 0, 0
52300, 2686253, 0, 0, 0
52402, 2667420, 0, 0, 0
52502, 2636942, 0, 0, 0
52602, 2618715, 0, 0, 0
52700, 2647669, 0, 0, 0
52802, 2670899, 0, 0, 0
52902, 2573464, 0, 0, 0
53001, 2683726, 0, 0, 0
53102, 2867919, 0, 0, 0
53200, 2574819, 0, 0, 0
53301, 2727183, 0, 0, 0
53401, 2772751, 0, 0, 0
53502, 2660694, 0, 0, 0
53600, 2722397, 0, 0, 0
53700, 2689551, 0, 0, 0
53801, 2726478, 0, 0, 0
53902, 2660116, 0, 0, 0
54002, 2789868, 0, 0, 0
54101, 2727923, 0, 0, 0
54202, 2795182, 0, 0, 0
54301, 2827169, 0, 0, 0
54401, 2776488, 0, 0, 0
54501, 2856363, 0, 0, 0
54602, 2674459, 0, 0, 0
54701, 2828000, 0, 0, 0
54803, 2813232, 0, 0, 0
54901, 2720800, 0, 0, 0
55002, 2793186, 0, 0, 0
55103, 2806535, 0, 0, 0
55202, 2770695, 0, 0, 0
55302, 2674042, 0, 0, 0
55401, 2747526, 0, 0, 0
55501, 2709776, 0, 0, 0
55601, 2639560, 0, 0, 0
55700, 2812755, 0, 0, 0
55801, 2734519, 0, 0, 0
55901, 2766326, 0, 0, 0
56002, 2890869, 0, 0, 0
56101, 2825227, 0, 0, 0
56200, 2823656, 0, 0, 0
56301, 2643508, 0, 0, 0
56400, 2692954, 0, 0, 0
56501, 2706880, 0, 0, 0
56601, 2718155, 0, 0, 0
56701, 2562915, 0, 0, 0
56800, 2733858, 0, 0, 0
56901, 2741839, 0, 0, 0
57001, 2765425, 0, 0, 0
57102, 2869781, 0, 0, 0
57200, 2799553, 0, 0, 0
57300, 2627223, 0, 0, 0
57400, 2776129, 0, 0, 0
57500, 2513723, 0, 0, 0
57602, 2741330, 0, 0, 0
57700, 2807132, 0, 0, 0
57801, 2789636, 0, 0, 0
57902, 2727910, 0, 0, 0
58001, 2922355, 0, 0, 0
58101, 2782822, 0, 0, 0
58201, 2687855, 0, 0, 0
58300, 2674006, 0, 0, 0
58402, 2670051, 0, 0, 0
58500, 2728945, 0, 0, 0
58601, 2887042, 0, 0, 0
58701, 2702074, 0, 0, 0
58801, 2758047, 0, 0, 0
58900, 2605449, 0, 0, 0
59000, 2574735, 0, 0, 0
59102, 2743947, 0, 0, 0
59202, 2629459, 0, 0, 0
59301, 2832599, 0, 0, 0
59400, 3176200, 0, 0, 0
59502, 2769586, 0, 0, 0
59600, 2651846, 0, 0, 0
59700, 2622226, 0, 0, 0
59801, 2717842, 0, 0, 0
59900, 2744098, 0, 0, 0
60000, 2789512, 0, 0, 0
60100, 2624632, 0, 0, 0
60201, 2588670, 0, 0, 0
60301, 2630490, 0, 0, 0
60400, 2600902, 0, 0, 0
60501, 2650355, 0, 0, 0
60601, 2928742, 0, 0, 0
60700, 2844406, 0, 0, 0
60801, 2711412, 0, 0, 0
60900, 2837122, 0, 0, 0
61001, 2659883, 0, 0, 0
61101, 2770664, 0, 0, 0
61201, 2830910, 0, 0, 0
61302, 2730019, 0, 0, 0
61400, 2962647, 0, 0, 0
61500, 2710204, 0, 0, 0
61600, 2714173, 0, 0, 0
61700, 2685507, 0, 0, 0
61800, 2709778, 0, 0, 0
61900, 2689933, 0, 0, 0
62001, 2596621, 0, 0, 0
62101, 2615498, 0, 0, 0
62200, 2611488, 0, 0, 0
62300, 2626071, 0, 0, 0
62400, 2626559, 0, 0, 0
62501, 2541276, 0, 0, 0
62602, 2777722, 0, 0, 0
62701, 2616101, 0, 0, 0
62801, 2623076, 0, 0, 0
62900, 2747371, 0, 0, 0
63002, 2613927, 0, 0, 0
63101, 2686316, 0, 0, 0
63200, 2734781, 0, 0, 0
63300, 2764262, 0, 0, 0
63401, 2589215, 0, 0, 0
63502, 2747018, 0, 0, 0
63603, 2866800, 0, 0, 0
63701, 2568675, 0, 0, 0
63800, 2848062, 0, 0, 0
63900, 2774686, 0, 0, 0
64002, 2753001, 0, 0, 0
64100, 2707224, 0, 0, 0
64201, 2648427, 0, 0, 0
64303, 2759460, 0, 0, 0
64400, 3338715, 0, 0, 0
64501, 2661013, 0, 0, 0
64601, 2557850, 0, 0, 0
64700, 3114314, 0, 0, 0
64800, 2690201, 0, 0, 0
64901, 2731613, 0, 0, 0
65001, 2780948, 0, 0, 0
65103, 2833157, 0, 0, 0
65201, 2787962, 0, 0, 0
65302, 2787392, 0, 0, 0
65402, 2711128, 0, 0, 0
65501, 2686375, 0, 0, 0
65603, 2896960, 0, 0, 0
65702, 2745153, 0, 0, 0
65802, 2853526, 0, 0, 0
65901, 2898974, 0, 0, 0
66002, 2739107, 0, 0, 0
66100, 2880124, 0, 0, 0
66201, 2725738, 0, 0, 0
66300, 2760254, 0, 0, 0
66401, 2785432, 0, 0, 0
66501, 2714403, 0, 0, 0
66601, 2698506, 0, 0, 0
66700, 2666930, 0, 0, 0
66801, 2656039, 0, 0, 0
66900, 2683602, 0, 0, 0
67000, 2843096, 0, 0, 0
67100, 2622292, 0, 0, 0
67202, 2750787, 0, 0, 0
67301, 2551667, 0, 0, 0
67401, 2624210, 0, 0, 0
67500, 2675300, 0, 0, 0
67601, 2738128, 0, 0, 0
67702, 2708800, 0, 0, 0
67801, 2756247, 0, 0, 0
67902, 2727263, 0, 0, 0
68002, 2620828, 0, 0, 0
68101, 2616818, 0, 0, 0
68200, 2591697, 0, 0, 0
68302, 2760444, 0, 0, 0
68402, 2758299, 0, 0, 0
68500, 2721380, 0, 0, 0
68602, 2691041, 0, 0, 0
68702, 2699568, 0, 0, 0
68800, 2732794, 0, 0, 0
68900, 2750653, 0, 0, 0
69001, 2736646, 0, 0, 0
69101, 2705970, 0, 0, 0
69201, 2703499, 0, 0, 0
69300, 2736101, 0, 0, 0
69401, 2814521, 0, 0, 0
69502, 2712005, 0, 0, 0
69601, 2605379, 0, 0, 0
69702, 2722771, 0, 0, 0
69801, 2612827, 0, 0, 0
69900, 2596915, 0, 0, 0
70000, 2701320, 0, 0, 0
70101, 2601919, 0, 0, 0
70202, 2639248, 0, 0, 0
70302, 2694081, 0, 0, 0
70401, 2553169, 0, 0, 0
70503, 2684203, 0, 0, 0
70600, 2622995, 0, 0, 0
70701, 2638685, 0, 0, 0
70802, 2796963, 0, 0, 0
70901, 2611797, 0, 0, 0
71001, 2626739, 0, 0, 0
71102, 2518273, 0, 0, 0
71202, 2570939, 0, 0, 0
71302, 2552819, 0, 0, 0
71400, 2652723, 0, 0, 0
71500, 2854544, 0, 0, 0
71601, 2655606, 0, 0, 0
71703, 2668055, 0, 0, 0
71800, 2694827, 0, 0, 0
71900, 2711560, 0, 0, 0
72000, 2779230, 0, 0, 0
72102, 2820811, 0, 0, 0
72202, 2708374, 0, 0, 0
72300, 2721895, 0, 0, 0
72401, 2720492, 0, 0, 0
72503, 2825251, 0, 0, 0
72601, 3062961, 0, 0, 0
72700, 2746333, 0, 0, 0
72802, 2913041, 0, 0, 0
72900, 2982119, 0, 0, 0
73000, 2844428, 0, 0, 0
73120, 3416722, 0, 0, 0
73202, 2832957, 0, 0, 0
73300, 2796832, 0, 0, 0
73401, 2788652, 0, 0, 0
73500, 2835532, 0, 0, 0
73602, 2668389, 0, 0, 0
73700, 2726407, 0, 0, 0
73801, 2662430, 0, 0, 0
73901, 2697540, 0, 0, 0
74000, 2666014, 0, 0, 0
74100, 2794726, 0, 0, 0
74200, 2611728, 0, 0, 0
74300, 2647856, 0, 0, 0
74402, 2749931, 0, 0, 0
74500, 2874282, 0, 0, 0
74600, 2691310, 0, 0, 0
74701, 2810493, 0, 0, 0
74800, 2740233, 0, 0, 0
74900, 2865936, 0, 0, 0
75001, 2578617, 0, 0, 0
75101, 2770569, 0, 0, 0
75200, 2765746, 0, 0, 0
75300, 2843475, 0, 0, 0
75401, 2809815, 0, 0, 0
75502, 2802895, 0, 0, 0
75600, 2710719, 0, 0, 0
75701, 2802376, 0, 0, 0
75801, 3036026, 0, 0, 0
75901, 2850871, 0, 0, 0
76001, 2578826, 0, 0, 0
76100, 2804944, 0, 0, 0
76200, 2637144, 0, 0, 0
76301, 2649734, 0, 0, 0
76402, 2964342, 0, 0, 0
76501, 2839497, 0, 0, 0
76601, 2850576, 0, 0, 0
76700, 2908716, 0, 0, 0
76800, 2859294, 0, 0, 0
76903, 2929443, 0, 0, 0
77000, 2867631, 0, 0, 0
77102, 2895316, 0, 0, 0
77200, 2581079, 0, 0, 0
77302, 2755315, 0, 0, 0
77401, 2658096, 0, 0, 0
77501, 2718468, 0, 0, 0
77601, 2764510, 0, 0, 0
77700, 2744130, 0, 0, 0
77802, 2675069, 0, 0, 0
77901, 2760951, 0, 0, 0
78001, 2621427, 0, 0, 0
78102, 2590409, 0, 0, 0
78201, 2615212, 0, 0, 0
78300, 2538057, 0, 0, 0
78401, 2656394, 0, 0, 0
78502, 2583104, 0, 0, 0
78600, 2634401, 0, 0, 0
78700, 2780980, 0, 0, 0
78800, 2686692, 0, 0, 0
78900, 2635247, 0, 0, 0
79000, 2624450, 0, 0, 0
79102, 2618997, 0, 0, 0
79202, 2635211, 0, 0, 0
79302, 2686682, 0, 0, 0
79402, 2706256, 0, 0, 0
79502, 2554229, 0, 0, 0
79600, 2456513, 0, 0, 0
79701, 2457332, 0, 0, 0
79801, 2562351, 0, 0, 0
79900, 2596374, 0, 0, 0
80000, 2499763, 0, 0, 0
80100, 2388933, 0, 0, 0
80201, 2510110, 0, 0, 0
80300, 2543899, 0, 0, 0
80401, 2654798, 0, 0, 0
80500, 2482675, 0, 0, 0
80603, 2917310, 0, 0, 0
80701, 2448005, 0, 0, 0
80801, 2387778, 0, 0, 0
80901, 2558058, 0, 0, 0
81000, 2531216, 0, 0, 0
81101, 2586364, 0, 0, 0
81200, 2481169, 0, 0, 0
81301, 2520245, 0, 0, 0
81400, 2530381, 0, 0, 0
81501, 2596888, 0, 0, 0
81601, 2614711, 0, 0, 0
81713, 2797763, 0, 0, 0
81801, 2465373, 0, 0, 0
81902, 2502467, 0, 0, 0
82000, 2403875, 0, 0, 0
82101, 2390058, 0, 0, 0
82201, 2332246, 0, 0, 0
82301, 2558634, 0, 0, 0
82402, 2461424, 0, 0, 0
82501, 2413330, 0, 0, 0
82601, 2368475, 0, 0, 0
82700, 2487390, 0, 0, 0
82801, 2451669, 0, 0, 0
82900, 2542213, 0, 0, 0
