23301, 2681924, 0, 0, 0
23401, 2621867, 0, 0, 0
23500, 2645655, 0, 0, 0
23600, 2686141, 0, 0, 0
23701, 2651774, 0, 0, 0
23801, 2551790, 0, 0, 0
23901, 2559767, 0, 0, 0
24001, 2611589, 0, 0, 0
24100, 2535255, 0, 0, 0
24200, 2677518, 0, 0, 0
24302, 2680154, 0, 0, 0
24400, 2865546, 0, 0, 0
24502, 2758154, 0, 0, 0
24600, 2707688, 0, 0, 0
24700, 2848225, 0, 0, 0
24800, 2686031, 0, 0, 0
24900, 2765879, 0, 0, 0
25000, 2563984, 0, 0, 0
25102, 2588777, 0, 0, 0
25200, 2736892, 0, 0, 0
25300, 2609574, 0, 0, 0
25401, 2783407, 0, 0, 0
25502, 2805737, 0, 0, 0
25600, 2712172, 0, 0, 0
25701, 2802327, 0, 0, 0
25801, 2841821, 0, 0, 0
25901, 2772814, 0, 0, 0
26002, 2772647, 0, 0, 0
26102, 2622364, 0, 0, 0
26202, 2847436, 0, 0, 0
26300, 2709374, 0, 0, 0
26400, 2701989, 0, 0, 0
26501, 2718511, 0, 0, 0
26600, 2802693, 0, 0, 0
26701, 2804713, 0, 0, 0
26802, 2783709, 0, 0, 0
26902, 2940124, 0, 0, 0
27003, 3039899, 0, 0, 0
27100, 2775468, 0, 0, 0
27200, 2694103, 0, 0, 0
27301, 2640307, 0, 0, 0
27401, 2483260, 0, 0, 0
27501, 2629910, 0, 0, 0
27600, 2529105, 0, 0, 0
27702, 2661415, 0, 0, 0
27801, 2400791, 0, 0, 0
27901, 2850474, 0, 0, 0
28000, 2750653, 0, 0, 0
28101, 2732069, 0, 0, 0
28201, 2761778, 0, 0, 0
28300, 2593537, 0, 0, 0
28401, 2719604, 0, 0, 0
28501, 2629332, 0, 0, 0
28600, 2651815, 0, 0, 0
28701, 2642372, 0, 0, 0
28801, 2769113, 0, 0, 0
28901, 2693813, 0, 0, 0
29001, 2706462, 0, 0, 0
29101, 2688133, 0, 0, 0
29201, 2943209, 0, 0, 0
29300, 2740954, 0, 0, 0
29400, 2756522, 0, 0, 0
29500, 2559502, 0, 0, 0
29601, 2721674, 0, 0, 0
29702, 2571640, 0, 0, 0
29800, 2639544, 0, 0, 0
29901, 2584400, 0, 0, 0
30000, 2467513, 0, 0, 0
30100, 2448280, 0, 0, 0
30200, 2536234, 0, 0, 0
30301, 2579838, 0, 0, 0
30400, 2483197, 0, 0, 0
30502, 2534549, 0, 0, 0
30602, 2485188, 0, 0, 0
30700, 2392905, 0, 0, 0
30802, 2594054, 0, 0, 0
30901, 2685248, 0, 0, 0
31000, 2635399, 0, 0, 0
31103, 2646415, 0, 0, 0
31200, 2480785, 0, 0, 0
31302, 2623863, 0, 0, 0
31402, 2619439, 0, 0, 0
31500, 2564048, 0, 0, 0
31600, 2692799, 0, 0, 0
31702, 2679767, 0, 0, 0
31802, 2636455, 0, 0, 0
31901, 2659552, 0, 0, 0
32001, 2571107, 0, 0, 0
32100, 2653151, 0, 0, 0
32202, 2602380, 0, 0, 0
32302, 2558568, 0, 0, 0
32400, 2576040, 0, 0, 0
32501, 2455145, 0, 0, 0
32600, 2469316, 0, 0, 0
32700, 2442505, 0, 0, 0
32800, 2613842, 0, 0, 0
32900, 2506818, 0, 0, 0
33001, 2654854, 0, 0, 0
33101, 2490136, 0, 0, 0
33201, 2562585, 0, 0, 0
33300, 2717127, 0, 0, 0
33401, 2658207, 0, 0, 0
33501, 2630297, 0, 0, 0
33602, 2788556, 0, 0, 0
33701, 2830943, 0, 0, 0
33801, 2749110, 0, 0, 0
33901, 2775151, 0, 0, 0
34002, 2709810, 0, 0, 0
34101, 2672566, 0, 0, 0
34200, 2821087, 0, 0, 0
34302, 2806351, 0, 0, 0
34401, 2685989, 0, 0, 0
34501, 2695157, 0, 0, 0
34601, 2740708, 0, 0, 0
34700, 2758131, 0, 0, 0
34802, 2588650, 0, 0, 0
34901, 2743486, 0, 0, 0
35001, 2762469, 0, 0, 0
35101, 2715846, 0, 0, 0
35201, 2834771, 0, 0, 0
35300, 2737455, 0, 0, 0
35401, 2794278, 0, 0, 0
35501, 2769686, 0, 0, 0
35601, 2766074, 0, 0, 0
35701, 2765843, 0, 0, 0
35800, 2753049, 0, 0, 0
35900, 2598447, 0, 0, 0
36000, 2629122, 0, 0, 0
36101, 2798605, 0, 0, 0
36201, 2856632, 0, 0, 0
36301, 2689658, 0, 0, 0
36400, 2722909, 0, 0, 0
36500, 2713570, 0, 0, 0
36602, 2731748, 0, 0, 0
36702, 2694606, 0, 0, 0
36801, 2736372, 0, 0, 0
36901, 2774671, 0, 0, 0
37000, 2828054, 0, 0, 0
37100, 2681593, 0, 0, 0
37200, 2617947, 0, 0, 0
37300, 2641450, 0, 0, 0
37401, 2718662, 0, 0, 0
37500, 2812072, 0, 0, 0
37600, 2673544, 0, 0, 0
37702, 2750868, 0, 0, 0
37801, 2759937, 0, 0, 0
37900, 2664874, 0, 0, 0
38000, 2766889, 0, 0, 0
38100, 2617467, 0, 0, 0
38200, 2683016, 0, 0, 0
38302, 2750219, 0, 0, 0
38402, 2758809, 0, 0, 0
38500, 2737668, 0, 0, 0
38602, 2667988, 0, 0, 0
38700, 2625639, 0, 0, 0
38802, 2619719, 0, 0, 0
38901, 2653937, 0, 0, 0
39002, 2721444, 0, 0, 0
39101, 2729594, 0, 0, 0
39200, 2681830, 0, 0, 0
39300, 2685111, 0, 0, 0
39402, 2736194, 0, 0, 0
39500, 2723216, 0, 0, 0
39600, 2688405, 0, 0, 0
39701, 2655679, 0, 0, 0
39802, 2514290, 0, 0, 0
39901, 2641304, 0, 0, 0
40001, 2769155, 0, 0, 0
40102, 2662144, 0, 0, 0
40202, 2824335, 0, 0, 0
40300, 2636152, 0, 0, 0
40402, 2671139, 0, 0, 0
40500, 2728065, 0, 0, 0
40601, 2688284, 0, 0, 0
40701, 2693777, 0, 0, 0
40800, 2748800, 0, 0, 0
40900, 2831337, 0, 0, 0
41002, 2621005, 0, 0, 0
41100, 2689973, 0, 0, 0
41201, 2584971, 0, 0, 0
41302, 2524086, 0, 0, 0
41400, 2552907, 0, 0, 0
41500, 2620476, 0, 0, 0
41601, 2524725, 0, 0, 0
41701, 2499959, 0, 0, 0
41801, 2615194, 0, 0, 0
41903, 2595217, 0, 0, 0
42002, 2475557, 0, 0, 0
42102, 2540612, 0, 0, 0
42201, 2479585, 0, 0, 0
42300, 2519285, 0, 0, 0
42402, 2535433, 0, 0, 0
42501, 2596901, 0, 0, 0
42600, 2600471, 0, 0, 0
42702, 2599964, 0, 0, 0
42802, 2708861, 0, 0, 0
42900, 2557505, 0, 0, 0
43003, 2562877, 0, 0, 0
43100, 2411250, 0, 0, 0
43201, 2638825, 0, 0, 0
43302, 2661396, 0, 0, 0
43400, 2629621, 0, 0, 0
43501, 2585338, 0, 0, 0
43600, 2607258, 0, 0, 0
43702, 2586659, 0, 0, 0
43801, 2673921, 0, 0, 0
43902, 2526703, 0, 0, 0
44002, 2535480, 0, 0, 0
44101, 2542545, 0, 0, 0
44200, 2583485, 0, 0, 0
44301, 2587465, 0, 0, 0
44402, 2650972, 0, 0, 0
44501, 2606910, 0, 0, 0
44601, 2474775, 0, 0, 0
44701, 2561816, 0, 0, 0
44800, 2657726, 0, 0, 0
44901, 2588088, 0, 0, 0
45001, 2621182, 0, 0, 0
45102, 2719561, 0, 0, 0
45200, 2646951, 0, 0, 0
45301, 2638217, 0, 0, 0
45400, 2597877, 0, 0, 0
45500, 2701764, 0, 0, 0
45601, 2567149, 0, 0, 0
45702, 2588653, 0, 0, 0
45800, 2566249, 0, 0, 0
45901, 2653348, 0, 0, 0
46002, 2712366, 0, 0, 0
46101, 2810858, 0, 0, 0
46202, 2662637, 0, 0, 0
46300, 2703133, 0, 0, 0
46401, 2717464, 0, 0, 0
46501, 2640838, 0, 0, 0
46602, 2715774, 0, 0, 0
46701, 2592573, 0, 0, 0
46801, 2554759, 0, 0, 0
47051, 7775960, 0, 0, 0
47100, 2722882, 0, 0, 0
47203, 2559634, 0, 0, 0
47301, 2451386, 0, 0, 0
47447, 146346571, 0, 0, 0
47500, 2638844, 0, 0, 0
47637, 5934770, 0, 0, 0
47702, 2596168, 0, 0, 0
47801, 3400996, 0, 0, 0
47901, 5233645, 0, 0, 0
48002, 3721301, 0, 0, 0
48102, 2624890, 0, 0, 0
48202, 14217544, 0, 0, 0
48416, 5946187, 0, 0, 0
48580, 5659202, 0, 0, 0
48601, 2879805, 0, 0, 0
48701, 2616117, 0, 0, 0
48884, 22902276, 0, 0, 0
48901, 2826950, 0, 0, 0
49113, 7311800, 0, 0, 0
49322, 10993878, 0, 0, 0
49403, 2585886, 0, 0, 0
49501, 2579527, 0, 0, 0
49614, 11247609, 0, 0, 0
49700, 2955218, 0, 0, 0
49801, 2643309, 0, 0, 0
49946, 4834062, 0, 0, 0
50002, 2645427, 0, 0, 0
50148, 3834615, 0, 0, 0
50202, 2704258, 0, 0, 0
50390, 18781406, 0, 0, 0
50401, 2584930, 0, 0, 0
50501, 2563204, 0, 0, 0
50602, 2710219, 0, 0, 0
50702, 2843520, 0, 0, 0
50801, 16573643, 0, 0, 0
51016, 7380719, 0, 0, 0
51102, 2688557, 0, 0, 0
51200, 2633001, 0, 0, 0
51302, 2744443, 0, 0, 0
51402, 2761656, 0, 0, 0
51500, 2790063, 0, 0, 0
51603, 3133686, 0, 0, 0
51700, 3014850, 0, 0, 0
51801, 2785348, 0, 0, 0
51900, 2661079, 0, 0, 0
52001, 2593887, 0, 0, 0
52100, 2728900, 0, 0, 0
52202, 2741937, 0, 0, 0
52300, 2442380, 0, 0, 0
52401, 2644191, 0, 0, 0
52501, 2714745, 0, 0, 0
52600, 2449769, 0, 0, 0
52701, 2865055, 0, 0, 0
52801, 2692970, 0, 0, 0
52901, 2615307, 0, 0, 0
53001, 2695456, 0, 0, 0
53100, 3187365, 0, 0, 0
53202, 2665681, 0, 0, 0
53300, 2886247, 0, 0, 0
53402, 2740909, 0, 0, 0
53502, 2689659, 0, 0, 0
53600, 2793785, 0, 0, 0
53700, 2634277, 0, 0, 0
53800, 2682429, 0, 0, 0
53901, 2722071, 0, 0, 0
54001, 2672517, 0, 0, 0
54102, 2722100, 0, 0, 0
54200, 2879997, 0, 0, 0
54302, 2817780, 0, 0, 0
54400, 3752920, 0, 0, 0
54501, 2802015, 0, 0, 0
54602, 2647971, 0, 0, 0
54700, 2781196, 0, 0, 0
54800, 2614132, 0, 0, 0
54901, 2521024, 0, 0, 0
55000, 2253137, 0, 0, 0
55102, 2528501, 0, 0, 0
55201, 2537525, 0, 0, 0
55301, 2479535, 0, 0, 0
55409, 3008811, 0, 0, 0
55501, 2602479, 0, 0, 0
55601, 2572381, 0, 0, 0
55701, 2765328, 0, 0, 0
55801, 2826589, 0, 0, 0
55901, 2559528, 0, 0, 0
56001, 2554975, 0, 0, 0
56100, 2534616, 0, 0, 0
56201, 2635937, 0, 0, 0
56300, 2545892, 0, 0, 0
56403, 2561970, 0, 0, 0
56501, 2566504, 0, 0, 0
56600, 3196862, 0, 0, 0
56701, 2571004, 0, 0, 0
56800, 2598158, 0, 0, 0
56901, 2582127, 0, 0, 0
57000, 2583273, 0, 0, 0
57100, 2558495, 0, 0, 0
57201, 2512775, 0, 0, 0
57301, 2557511, 0, 0, 0
57402, 2585513, 0, 0, 0
57500, 2456460, 0, 0, 0
57601, 2569656, 0, 0, 0
57700, 2522343, 0, 0, 0
57801, 2666359, 0, 0, 0
57902, 2491837, 0, 0, 0
58001, 2609265, 0, 0, 0
58100, 2581976, 0, 0, 0
58201, 2535956, 0, 0, 0
58300, 2597930, 0, 0, 0
58401, 2500615, 0, 0, 0
58500, 2539554, 0, 0, 0
58601, 2495710, 0, 0, 0
58700, 2472662, 0, 0, 0
58800, 2430733, 0, 0, 0
58902, 2422426, 0, 0, 0
59002, 2484360, 0, 0, 0
59101, 2365918, 0, 0, 0
59201, 2363755, 0, 0, 0
59301, 2573071, 0, 0, 0
59402, 4181531, 0, 0, 0
59500, 2576696, 0, 0, 0
59602, 2816743, 0, 0, 0
59701, 2537177, 0, 0, 0
59800, 2896834, 0, 0, 0
59900, 2488262, 0, 0, 0
60002, 2469279, 0, 0, 0
60115, 2829758, 0, 0, 0
60202, 2529744, 0, 0, 0
60300, 2587272, 0, 0, 0
60400, 2554118, 0, 0, 0
60501, 2573118, 0, 0, 0
60601, 2935315, 0, 0, 0
60701, 2617594, 0, 0, 0
60801, 2559217, 0, 0, 0
60901, 2682521, 0, 0, 0
61001, 2428834, 0, 0, 0
61100, 2669927, 0, 0, 0
61202, 2540111, 0, 0, 0
61300, 2722423, 0, 0, 0
61400, 2602163, 0, 0, 0
61501, 2657371, 0, 0, 0
61602, 2656523, 0, 0, 0
61702, 2666982, 0, 0, 0
61801, 2603075, 0, 0, 0
61902, 2511375, 0, 0, 0
62000, 2873841, 0, 0, 0
62101, 2410401, 0, 0, 0
62202, 2641762, 0, 0, 0
62301, 2458643, 0, 0, 0
62401, 2565377, 0, 0, 0
62500, 2608847, 0, 0, 0
62602, 2460660, 0, 0, 0
62701, 2412285, 0, 0, 0
62801, 2705177, 0, 0, 0
62901, 2474725, 0, 0, 0
63001, 2545732, 0, 0, 0
63101, 3456602, 0, 0, 0
63201, 2560492, 0, 0, 0
63302, 2567449, 0, 0, 0
63400, 2516464, 0, 0, 0
63500, 2552373, 0, 0, 0
63601, 2500572, 0, 0, 0
63701, 2506239, 0, 0, 0
63800, 2599654, 0, 0, 0
63900, 2543916, 0, 0, 0
64002, 2603357, 0, 0, 0
64100, 2582298, 0, 0, 0
64201, 2510293, 0, 0, 0
64302, 2635622, 0, 0, 0
64402, 2494037, 0, 0, 0
64501, 3071764, 0, 0, 0
64601, 2428126, 0, 0, 0
64702, 2727650, 0, 0, 0
64802, 2920526, 0, 0, 0
64901, 2829939, 0, 0, 0
65001, 2697137, 0, 0, 0
65101, 2619788, 0, 0, 0
65201, 2772982, 0, 0, 0
65301, 2479713, 0, 0, 0
65401, 2550802, 0, 0, 0
65502, 2808117, 0, 0, 0
65601, 2402386, 0, 0, 0
65702, 2464153, 0, 0, 0
65801, 3084749, 0, 0, 0
65900, 2518347, 0, 0, 0
66001, 2463689, 0, 0, 0
66102, 2445814, 0, 0, 0
66200, 2574389, 0, 0, 0
66300, 2565792, 0, 0, 0
66401, 2510351, 0, 0, 0
66501, 2489190, 0, 0, 0
66600, 2473274, 0, 0, 0
66702, 2649382, 0, 0, 0
66801, 2529625, 0, 0, 0
66901, 2563386, 0, 0, 0
67001, 2487327, 0, 0, 0
67108, 2828060, 0, 0, 0
67201, 2488486, 0, 0, 0
67302, 2520128, 0, 0, 0
67401, 2600315, 0, 0, 0
67501, 2559795, 0, 0, 0
67602, 2384843, 0, 0, 0
67701, 2544408, 0, 0, 0
67800, 2651239, 0, 0, 0
67901, 2452694, 0, 0, 0
68001, 2706377, 0, 0, 0
68101, 2824738, 0, 0, 0
68201, 2763916, 0, 0, 0
68301, 3040010, 0, 0, 0
68401, 2607250, 0, 0, 0
68500, 2534165, 0, 0, 0
68601, 2513246, 0, 0, 0
68700, 2595815, 0, 0, 0
68803, 2704973, 0, 0, 0
68900, 2475946, 0, 0, 0
69002, 2548702, 0, 0, 0
69100, 2547542, 0, 0, 0
69201, 2537348, 0, 0, 0
69300, 2571665, 0, 0, 0
69400, 2503458, 0, 0, 0
69500, 2490290, 0, 0, 0
69600, 2555714, 0, 0, 0
69705, 3066359, 0, 0, 0
69802, 2839440, 0, 0, 0
69900, 2794871, 0, 0, 0
70000, 2938563, 0, 0, 0
70100, 2428662, 0, 0, 0
70200, 2609262, 0, 0, 0
70301, 2645800, 0, 0, 0
70400, 2354738, 0, 0, 0
70500, 2482162, 0, 0, 0
70601, 2449548, 0, 0, 0
70700, 2735659, 0, 0, 0
70800, 2506742, 0, 0, 0
70900, 2696557, 0, 0, 0
71000, 2430899, 0, 0, 0
71101, 2499075, 0, 0, 0
71202, 2521206, 0, 0, 0
71300, 2962490, 0, 0, 0
71402, 2588677, 0, 0, 0
71502, 2369166, 0, 0, 0
71601, 2472549, 0, 0, 0
71702, 2512334, 0, 0, 0
71801, 2810874, 0, 0, 0
71901, 2575757, 0, 0, 0
72001, 2407840, 0, 0, 0
72101, 2499844, 0, 0, 0
72200, 2472531, 0, 0, 0
72303, 2540348, 0, 0, 0
72401, 2566914, 0, 0, 0
72501, 2566139, 0, 0, 0
72601, 2498273, 0, 0, 0
72702, 2567050, 0, 0, 0
72800, 2580635, 0, 0, 0
72900, 2553729, 0, 0, 0
73000, 2684986, 0, 0, 0
73119, 3593531, 0, 0, 0
73200, 2470114, 0, 0, 0
73310, 2874025, 0, 0, 0
73400, 2486811, 0, 0, 0
73500, 2432476, 0, 0, 0
73601, 2518550, 0, 0, 0
73700, 2576202, 0, 0, 0
73800, 2379891, 0, 0, 0
73900, 2428099, 0, 0, 0
74000, 2500942, 0, 0, 0
74100, 2690036, 0, 0, 0
74200, 2541317, 0, 0, 0
74301, 2450790, 0, 0, 0
74403, 2817058, 0, 0, 0
74501, 2524851, 0, 0, 0
74600, 4699761, 0, 0, 0
74700, 2845283, 0, 0, 0
74802, 2477327, 0, 0, 0
74902, 2537593, 0, 0, 0
75002, 2565139, 0, 0, 0
75100, 2568538, 0, 0, 0
75200, 2923211, 0, 0, 0
75302, 2814001, 0, 0, 0
75401, 2536000, 0, 0, 0
75501, 2481648, 0, 0, 0
75600, 3002556, 0, 0, 0
75702, 2811747, 0, 0, 0
75802, 3848499, 0, 0, 0
75900, 2946425, 0, 0, 0
76000, 2555599, 0, 0, 0
76101, 2981618, 0, 0, 0
76200, 2585176, 0, 0, 0
76301, 2576360, 0, 0, 0
76402, 2719824, 0, 0, 0
76500, 2569207, 0, 0, 0
76600, 2776608, 0, 0, 0
76702, 3067060, 0, 0, 0
76800, 2644127, 0, 0, 0
76900, 3210382, 0, 0, 0
77000, 2847917, 0, 0, 0
77100, 2630126, 0, 0, 0
77201, 2648420, 0, 0, 0
77301, 2488420, 0, 0, 0
77400, 2462855, 0, 0, 0
77502, 2594079, 0, 0, 0
77600, 2787735, 0, 0, 0
77703, 2765465, 0, 0, 0
77801, 2644767, 0, 0, 0
77901, 2707963, 0, 0, 0
78001, 2622285, 0, 0, 0
78100, 2728908, 0, 0, 0
78200, 2608780, 0, 0, 0
78303, 2703262, 0, 0, 0
78401, 2798889, 0, 0, 0
78502, 3139249, 0, 0, 0
78600, 2873785, 0, 0, 0
78702, 2743694, 0, 0, 0
78800, 2639835, 0, 0, 0
78901, 2642465, 0, 0, 0
79000, 2599107, 0, 0, 0
79100, 2703415, 0, 0, 0
79200, 2752302, 0, 0, 0
79301, 2862054, 0, 0, 0
79400, 2593536, 0, 0, 0
79501, 2465921, 0, 0, 0
79601, 2699674, 0, 0, 0
79702, 2640830, 0, 0, 0
79801, 3172070, 0, 0, 0
79902, 2644295, 0, 0, 0
80001, 2834017, 0, 0, 0
80100, 2662842, 0, 0, 0
80200, 2669707, 0, 0, 0
80300, 2488717, 0, 0, 0
80401, 2661628, 0, 0, 0
80500, 2451792, 0, 0, 0
80600, 2942358, 0, 0, 0
80703, 3021136, 0, 0, 0
80800, 3105337, 0, 0, 0
80902, 2603080, 0, 0, 0
81002, 2554811, 0, 0, 0
81100, 2578970, 0, 0, 0
81201, 2403049, 0, 0, 0
81300, 2503562, 0, 0, 0
81400, 2629422, 0, 0, 0
81500, 2687725, 0, 0, 0
81602, 2621241, 0, 0, 0
81701, 2992508, 0, 0, 0
81801, 2431301, 0, 0, 0
81900, 2569614, 0, 0, 0
82002, 2550320, 0, 0, 0
82101, 2591361, 0, 0, 0
82201, 2551143, 0, 0, 0
82300, 2678027, 0, 0, 0
82400, 2627041, 0, 0, 0
82500, 2554095, 0, 0, 0
82600, 2557576, 0, 0, 0
82702, 2526376, 0, 0, 0
82801, 2484508, 0, 0, 0
82901, 2368759, 0, 0, 0
