8100, 2578939, 0, 0, 0
8200, 2694135, 0, 0, 0
8301, 2713148, 0, 0, 0
8400, 2531761, 0, 0, 0
8501, 2570617, 0, 0, 0
8600, 2674009, 0, 0, 0
8701, 2520203, 0, 0, 0
8800, 2537019, 0, 0, 0
8902, 2589931, 0, 0, 0
9001, 2475446, 0, 0, 0
9101, 2478804, 0, 0, 0
9200, 2658174, 0, 0, 0
9300, 2497742, 0, 0, 0
9401, 2463799, 0, 0, 0
9501, 2601457, 0, 0, 0
9601, 2442579, 0, 0, 0
9701, 2539137, 0, 0, 0
9800, 2483984, 0, 0, 0
9902, 2593871, 0, 0, 0
10002, 2696100, 0, 0, 0
10100, 2495970, 0, 0, 0
10201, 2638820, 0, 0, 0
10301, 2702893, 0, 0, 0
10400, 2746039, 0, 0, 0
10500, 2677991, 0, 0, 0
10602, 2670177, 0, 0, 0
10701, 2611165, 0, 0, 0
10801, 2554232, 0, 0, 0
10900, 2723145, 0, 0, 0
11000, 2717167, 0, 0, 0
11102, 2800663, 0, 0, 0
11201, 2829529, 0, 0, 0
11300, 2666437, 0, 0, 0
11401, 2862451, 0, 0, 0
11502, 2579397, 0, 0, 0
11601, 2667119, 0, 0, 0
11700, 2893341, 0, 0, 0
11800, 2710780, 0, 0, 0
11903, 2751770, 0, 0, 0
12001, 2810079, 0, 0, 0
12102, 2788514, 0, 0, 0
12201, 2673079, 0, 0, 0
12300, 2719295, 0, 0, 0
12402, 2683419, 0, 0, 0
12501, 2673844, 0, 0, 0
12600, 2663803, 0, 0, 0
12701, 2579095, 0, 0, 0
12801, 2617486, 0, 0, 0
12900, 2655674, 0, 0, 0
13002, 2550037, 0, 0, 0
13102, 2618517, 0, 0, 0
13202, 2614229, 0, 0, 0
13302, 2631890, 0, 0, 0
13400, 2647443, 0, 0, 0
13500, 2677061, 0, 0, 0
13601, 2523304, 0, 0, 0
13701, 2621875, 0, 0, 0
13802, 2585233, 0, 0, 0
13901, 2734588, 0, 0, 0
14002, 2717863, 0, 0, 0
14101, 2655753, 0, 0, 0
14201, 2623649, 0, 0, 0
14300, 2595935, 0, 0, 0
14400, 2608372, 0, 0, 0
14502, 2759921, 0, 0, 0
14601, 2583634, 0, 0, 0
14700, 2666603, 0, 0, 0
14801, 2638558, 0, 0, 0
14900, 2739477, 0, 0, 0
15000, 2694599, 0, 0, 0
15100, 2623248, 0, 0, 0
15201, 2640289, 0, 0, 0
15301, 2629063, 0, 0, 0
15402, 2639299, 0, 0, 0
15500, 2576577, 0, 0, 0
15602, 2603681, 0, 0, 0
15702, 2608983, 0, 0, 0
15802, 2510863, 0, 0, 0
15900, 2632260, 0, 0, 0
16001, 2642342, 0, 0, 0
16101, 2617685, 0, 0, 0
16201, 2568005, 0, 0, 0
16300, 2455231, 0, 0, 0
16400, 2479261, 0, 0, 0
16500, 2575241, 0, 0, 0
16601, 2711509, 0, 0, 0
16700, 2742965, 0, 0, 0
16802, 2727355, 0, 0, 0
16901, 2751759, 0, 0, 0
17000, 2672017, 0, 0, 0
17101, 2722198, 0, 0, 0
17200, 2727826, 0, 0, 0
17302, 2596896, 0, 0, 0
17401, 2462944, 0, 0, 0
17504, 2508667, 0, 0, 0
17600, 2444612, 0, 0, 0
17700, 2782002, 0, 0, 0
17800, 2839383, 0, 0, 0
17900, 2773867, 0, 0, 0
18003, 2683667, 0, 0, 0
18100, 2558680, 0, 0, 0
18200, 2545177, 0, 0, 0
18302, 2488295, 0, 0, 0
18401, 2578864, 0, 0, 0
18501, 2578444, 0, 0, 0
18600, 2344668, 0, 0, 0
18700, 2610381, 0, 0, 0
18800, 2616869, 0, 0, 0
18901, 2652793, 0, 0, 0
19000, 2462796, 0, 0, 0
19102, 2603803, 0, 0, 0
19200, 2520070, 0, 0, 0
19300, 2530367, 0, 0, 0
19400, 2438081, 0, 0, 0
19502, 2668316, 0, 0, 0
19602, 2616624, 0, 0, 0
19701, 2676063, 0, 0, 0
19800, 2668124, 0, 0, 0
19900, 2478461, 0, 0, 0
20000, 2507943, 0, 0, 0
20101, 2496487, 0, 0, 0
20200, 2542119, 0, 0, 0
20300, 2622005, 0, 0, 0
20400, 2609857, 0, 0, 0
20500, 2623250, 0, 0, 0
20601, 2591748, 0, 0, 0
20700, 2647197, 0, 0, 0
20801, 2583588, 0, 0, 0
20900, 2666947, 0, 0, 0
21002, 2749027, 0, 0, 0
21100, 2723584, 0, 0, 0
21201, 2780881, 0, 0, 0
21301, 2782893, 0, 0, 0
21401, 2838666, 0, 0, 0
21502, 2948489, 0, 0, 0
21601, 2829297, 0, 0, 0
21701, 2755701, 0, 0, 0
21800, 2736009, 0, 0, 0
21902, 2829519, 0, 0, 0
22001, 2815492, 0, 0, 0
22103, 2670835, 0, 0, 0
22200, 2687733, 0, 0, 0
22300, 2914458, 0, 0, 0
22401, 2716339, 0, 0, 0
22500, 2745007, 0, 0, 0
22602, 2678278, 0, 0, 0
22700, 2709778, 0, 0, 0
22802, 2671571, 0, 0, 0
22902, 2770062, 0, 0, 0
23001, 2607019, 0, 0, 0
23102, 2702244, 0, 0, 0
23200, 2716710, 0, 0, 0
23302, 2831047, 0, 0, 0
23400, 2564737, 0, 0, 0
23500, 2695406, 0, 0, 0
23601, 2865122, 0, 0, 0
23700, 2916394, 0, 0, 0
23802, 2658428, 0, 0, 0
23902, 2686592, 0, 0, 0
24001, 2664808, 0, 0, 0
24100, 2732905, 0, 0, 0
24202, 2672826, 0, 0, 0
24301, 2614105, 0, 0, 0
24401, 2843216, 0, 0, 0
24501, 2692816, 0, 0, 0
24601, 2754706, 0, 0, 0
24700, 2835165, 0, 0, 0
24801, 2706916, 0, 0, 0
24902, 2711300, 0, 0, 0
25000, 2716508, 0, 0, 0
25102, 2609895, 0, 0, 0
25200, 2790211, 0, 0, 0
25301, 2639690, 0, 0, 0
25401, 2629786, 0, 0, 0
25500, 2732701, 0, 0, 0
25601, 2723020, 0, 0, 0
25702, 2719613, 0, 0, 0
25800, 2804190, 0, 0, 0
25901, 2709525, 0, 0, 0
26000, 2610434, 0, 0, 0
26101, 2576664, 0, 0, 0
26201, 2551624, 0, 0, 0
26303, 2658294, 0, 0, 0
26400, 2562658, 0, 0, 0
26501, 2574759, 0, 0, 0
26601, 2552353, 0, 0, 0
26700, 2660267, 0, 0, 0
26802, 2667467, 0, 0, 0
26900, 2709912, 0, 0, 0
27002, 2545493, 0, 0, 0
27100, 2634351, 0, 0, 0
27200, 2694539, 0, 0, 0
27301, 2581995, 0, 0, 0
27401, 2619608, 0, 0, 0
27501, 2635998, 0, 0, 0
27600, 2457660, 0, 0, 0
27702, 2526137, 0, 0, 0
27801, 2663666, 0, 0, 0
27901, 2559549, 0, 0, 0
28001, 2560248, 0, 0, 0
28101, 2560252, 0, 0, 0
28201, 2484011, 0, 0, 0
28300, 2582499, 0, 0, 0
28402, 2477633, 0, 0, 0
28501, 2532368, 0, 0, 0
28601, 2635542, 0, 0, 0
28701, 2618327, 0, 0, 0
28802, 2630357, 0, 0, 0
28900, 2569422, 0, 0, 0
29002, 2428105, 0, 0, 0
29103, 2715217, 0, 0, 0
29202, 2591932, 0, 0, 0
29301, 2479445, 0, 0, 0
29402, 2627627, 0, 0, 0
29501, 2548449, 0, 0, 0
29600, 2518570, 0, 0, 0
29701, 2588137, 0, 0, 0
29800, 2585341, 0, 0, 0
29900, 2622453, 0, 0, 0
30002, 2662083, 0, 0, 0
30100, 2652678, 0, 0, 0
30200, 2752305, 0, 0, 0
30303, 2847749, 0, 0, 0
30401, 2712529, 0, 0, 0
30500, 2667578, 0, 0, 0
30600, 2685915, 0, 0, 0
30700, 2778548, 0, 0, 0
30802, 2740334, 0, 0, 0
30900, 2707944, 0, 0, 0
31000, 2618099, 0, 0, 0
31100, 2761046, 0, 0, 0
31202, 2621894, 0, 0, 0
31303, 2692714, 0, 0, 0
31401, 2579605, 0, 0, 0
31501, 2697435, 0, 0, 0
31600, 2666110, 0, 0, 0
31702, 2664854, 0, 0, 0
31800, 2566600, 0, 0, 0
31901, 2798308, 0, 0, 0
32001, 2925306, 0, 0, 0
32100, 2829097, 0, 0, 0
32200, 2827235, 0, 0, 0
32302, 2997095, 0, 0, 0
32402, 2763223, 0, 0, 0
32501, 2810251, 0, 0, 0
32602, 2803373, 0, 0, 0
32700, 2864235, 0, 0, 0
32802, 2907036, 0, 0, 0
32900, 2569213, 0, 0, 0
33000, 2636635, 0, 0, 0
33101, 2711709, 0, 0, 0
33200, 2721987, 0, 0, 0
33300, 2698719, 0, 0, 0
33400, 2761251, 0, 0, 0
33500, 2634906, 0, 0, 0
33602, 2616593, 0, 0, 0
33700, 2691385, 0, 0, 0
33802, 2610915, 0, 0, 0
33901, 2819266, 0, 0, 0
34000, 2720114, 0, 0, 0
34100, 2788899, 0, 0, 0
34200, 2755716, 0, 0, 0
34301, 2731601, 0, 0, 0
34402, 2718834, 0, 0, 0
34501, 2461466, 0, 0, 0
34603, 2548892, 0, 0, 0
34702, 2656411, 0, 0, 0
34800, 2565610, 0, 0, 0
34900, 2711291, 0, 0, 0
35001, 2629713, 0, 0, 0
35100, 2539354, 0, 0, 0
35201, 2633876, 0, 0, 0
35302, 2661279, 0, 0, 0
35400, 2638856, 0, 0, 0
35502, 2540787, 0, 0, 0
35600, 2558170, 0, 0, 0
35701, 2526493, 0, 0, 0
35801, 2623850, 0, 0, 0
35902, 2578102, 0, 0, 0
36000, 2701139, 0, 0, 0
36102, 2696584, 0, 0, 0
36201, 2733113, 0, 0, 0
36302, 2567164, 0, 0, 0
36402, 2552267, 0, 0, 0
36501, 2594797, 0, 0, 0
36602, 2651038, 0, 0, 0
36702, 2619213, 0, 0, 0
36800, 2637484, 0, 0, 0
36902, 2613028, 0, 0, 0
37002, 2491070, 0, 0, 0
37100, 2563189, 0, 0, 0
37200, 2565139, 0, 0, 0
37301, 2517884, 0, 0, 0
37400, 2520524, 0, 0, 0
37500, 2564690, 0, 0, 0
37602, 2603403, 0, 0, 0
37701, 2601023, 0, 0, 0
37801, 2681327, 0, 0, 0
37901, 2777317, 0, 0, 0
38001, 2857261, 0, 0, 0
38100, 2739468, 0, 0, 0
38200, 2751828, 0, 0, 0
38301, 2730213, 0, 0, 0
38400, 2902244, 0, 0, 0
38501, 2632676, 0, 0, 0
38602, 2727386, 0, 0, 0
38700, 2790246, 0, 0, 0
38802, 2978861, 0, 0, 0
38902, 2857666, 0, 0, 0
39000, 2783999, 0, 0, 0
39100, 2852214, 0, 0, 0
39200, 2755781, 0, 0, 0
39301, 2802088, 0, 0, 0
39401, 2778084, 0, 0, 0
39501, 2691716, 0, 0, 0
39602, 2648329, 0, 0, 0
39701, 2645731, 0, 0, 0
39803, 2687470, 0, 0, 0
39902, 2668323, 0, 0, 0
40000, 2712261, 0, 0, 0
40101, 2707405, 0, 0, 0
40200, 2655863, 0, 0, 0
40302, 2695395, 0, 0, 0
40401, 2893195, 0, 0, 0
40500, 2648289, 0, 0, 0
40601, 2646550, 0, 0, 0
40700, 2550169, 0, 0, 0
40801, 2717794, 0, 0, 0
40900, 2814269, 0, 0, 0
41001, 2456301, 0, 0, 0
41102, 2628710, 0, 0, 0
41200, 2719970, 0, 0, 0
41300, 2764719, 0, 0, 0
41402, 2688519, 0, 0, 0
41501, 2714135, 0, 0, 0
41602, 2733703, 0, 0, 0
41702, 2692780, 0, 0, 0
41802, 2776753, 0, 0, 0
41900, 2787467, 0, 0, 0
42002, 2805988, 0, 0, 0
42100, 2863663, 0, 0, 0
42201, 2968012, 0, 0, 0
42301, 2761577, 0, 0, 0
42402, 2732090, 0, 0, 0
42500, 2718327, 0, 0, 0
42602, 2650718, 0, 0, 0
42700, 2720371, 0, 0, 0
42801, 2800777, 0, 0, 0
42902, 2802073, 0, 0, 0
43000, 2877215, 0, 0, 0
43100, 2830057, 0, 0, 0
43200, 2841698, 0, 0, 0
43301, 2812012, 0, 0, 0
43401, 2923034, 0, 0, 0
43500, 2975822, 0, 0, 0
43601, 2738593, 0, 0, 0
43701, 2755575, 0, 0, 0
43801, 2553608, 0, 0, 0
43902, 2578014, 0, 0, 0
44001, 2524330, 0, 0, 0
44102, 2663506, 0, 0, 0
44200, 2702427, 0, 0, 0
44302, 2673260, 0, 0, 0
44401, 2667268, 0, 0, 0
44502, 2574646, 0, 0, 0
44602, 2632332, 0, 0, 0
44702, 2610889, 0, 0, 0
44802, 2707467, 0, 0, 0
44901, 2791172, 0, 0, 0
45000, 2665849, 0, 0, 0
45100, 2713202, 0, 0, 0
45202, 2805763, 0, 0, 0
45301, 2827017, 0, 0, 0
45400, 2606330, 0, 0, 0
45501, 2797318, 0, 0, 0
45601, 2691723, 0, 0, 0
45702, 2934937, 0, 0, 0
45800, 2965886, 0, 0, 0
45902, 2818049, 0, 0, 0
46000, 2640267, 0, 0, 0
46102, 2753016, 0, 0, 0
46202, 2756036, 0, 0, 0
46301, 2674781, 0, 0, 0
46401, 2610739, 0, 0, 0
46500, 2671249, 0, 0, 0
46600, 2762968, 0, 0, 0
46701, 2717773, 0, 0, 0
46801, 2630466, 0, 0, 0
46907, 3897200, 0, 0, 0
47000, 2651541, 0, 0, 0
47102, 6354287, 0, 0, 0
47201, 2516956, 0, 0, 0
47301, 3574248, 0, 0, 0
47486, 14222546, 0, 0, 0
47503, 2702718, 0, 0, 0
47675, 57491176, 0, 0, 0
47700, 2793487, 0, 0, 0
47829, 64099830, 0, 0, 0
47904, 4191299, 0, 0, 0
48002, 16309446, 0, 0, 0
48100, 3259262, 0, 0, 0
48223, 11156422, 0, 0, 0
48302, 3124120, 0, 0, 0
48461, 5130179, 0, 0, 0
48502, 2688100, 0, 0, 0
48624, 30563755, 0, 0, 0
48797, 15717828, 0, 0, 0
48800, 2546970, 0, 0, 0
48900, 2692050, 0, 0, 0
49001, 2731212, 0, 0, 0
49155, 8109995, 0, 0, 0
49201, 2518483, 0, 0, 0
49369, 5231092, 0, 0, 0
49418, 9973504, 0, 0, 0
49651, 9298410, 0, 0, 0
49713, 3227584, 0, 0, 0
49801, 2761038, 0, 0, 0
49902, 2635948, 0, 0, 0
50015, 6624302, 0, 0, 0
50187, 5924106, 0, 0, 0
50200, 2605981, 0, 0, 0
50301, 2642370, 0, 0, 0
50402, 2445573, 0, 0, 0
50568, 15119918, 0, 0, 0
50600, 2637144, 0, 0, 0
50701, 2594301, 0, 0, 0
50800, 2456958, 0, 0, 0
50900, 2608558, 0, 0, 0
51000, 2447533, 0, 0, 0
51100, 2363379, 0, 0, 0
51204, 2798690, 0, 0, 0
51301, 2601904, 0, 0, 0
51400, 2540100, 0, 0, 0
51501, 2514673, 0, 0, 0
51601, 2491070, 0, 0, 0
51702, 3034081, 0, 0, 0
51802, 2636290, 0, 0, 0
51900, 2624719, 0, 0, 0
52001, 2597496, 0, 0, 0
52101, 2608546, 0, 0, 0
52201, 2496664, 0, 0, 0
52302, 2583172, 0, 0, 0
52400, 2571295, 0, 0, 0
52502, 2471370, 0, 0, 0
52602, 2634575, 0, 0, 0
52701, 2527869, 0, 0, 0
52801, 2625671, 0, 0, 0
52900, 2664797, 0, 0, 0
53000, 2547462, 0, 0, 0
53102, 2525538, 0, 0, 0
53200, 2889857, 0, 0, 0
53300, 2556497, 0, 0, 0
53400, 2682249, 0, 0, 0
53500, 2608584, 0, 0, 0
53603, 2566290, 0, 0, 0
53701, 2566870, 0, 0, 0
53801, 2558744, 0, 0, 0
53902, 2531281, 0, 0, 0
54000, 2494789, 0, 0, 0
54100, 2630681, 0, 0, 0
54200, 2600384, 0, 0, 0
54301, 2520568, 0, 0, 0
54401, 2570896, 0, 0, 0
54502, 2703356, 0, 0, 0
54600, 2631920, 0, 0, 0
54700, 2568183, 0, 0, 0
54800, 2618625, 0, 0, 0
54901, 2592573, 0, 0, 0
55002, 2637340, 0, 0, 0
55101, 2667851, 0, 0, 0
55201, 2759311, 0, 0, 0
55300, 2542946, 0, 0, 0
55400, 2678883, 0, 0, 0
55501, 2968965, 0, 0, 0
55602, 2632243, 0, 0, 0
55713, 3718224, 0, 0, 0
55801, 2563229, 0, 0, 0
55900, 2677419, 0, 0, 0
56001, 2576559, 0, 0, 0
56100, 2673165, 0, 0, 0
56200, 2469175, 0, 0, 0
56301, 2586866, 0, 0, 0
56400, 2420669, 0, 0, 0
56502, 2663734, 0, 0, 0
56604, 2599201, 0, 0, 0
56700, 2468188, 0, 0, 0
56801, 2790711, 0, 0, 0
56902, 2705564, 0, 0, 0
57001, 2475642, 0, 0, 0
57102, 2569829, 0, 0, 0
57203, 2722968, 0, 0, 0
57301, 2592178, 0, 0, 0
57400, 2602136, 0, 0, 0
57501, 2631925, 0, 0, 0
57600, 2521004, 0, 0, 0
57702, 2837195, 0, 0, 0
57802, 2702748, 0, 0, 0
57901, 2589033, 0, 0, 0
58001, 2480640, 0, 0, 0
58101, 3233985, 0, 0, 0
58200, 2540644, 0, 0, 0
58300, 3008109, 0, 0, 0
58400, 2493599, 0, 0, 0
58501, 2646689, 0, 0, 0
58600, 2582095, 0, 0, 0
58700, 2701604, 0, 0, 0
58801, 2452992, 0, 0, 0
58902, 2513276, 0, 0, 0
59000, 2578284, 0, 0, 0
59101, 2514927, 0, 0, 0
59201, 2608986, 0, 0, 0
59300, 2553287, 0, 0, 0
59400, 3318428, 0, 0, 0
59500, 2694487, 0, 0, 0
59600, 2610578, 0, 0, 0
59701, 3061395, 0, 0, 0
59801, 2627916, 0, 0, 0
59902, 2637048, 0, 0, 0
60001, 2523653, 0, 0, 0
60102, 2582128, 0, 0, 0
60200, 2660277, 0, 0, 0
60301, 2574605, 0, 0, 0
60402, 2511559, 0, 0, 0
60500, 2871693, 0, 0, 0
60600, 2756604, 0, 0, 0
60702, 2679353, 0, 0, 0
60800, 2638305, 0, 0, 0
60901, 2812337, 0, 0, 0
61000, 3062820, 0, 0, 0
61101, 2728269, 0, 0, 0
61201, 2630954, 0, 0, 0
61301, 2623375, 0, 0, 0
61400, 2723542, 0, 0, 0
61501, 2586565, 0, 0, 0
61601, 2760947, 0, 0, 0
61700, 2741409, 0, 0, 0
61801, 2578834, 0, 0, 0
61903, 2731429, 0, 0, 0
62000, 2561718, 0, 0, 0
62100, 2674378, 0, 0, 0
62200, 2561671, 0, 0, 0
62300, 2678585, 0, 0, 0
62400, 2618301, 0, 0, 0
62502, 2605063, 0, 0, 0
62601, 2671854, 0, 0, 0
62700, 2591412, 0, 0, 0
62802, 2615643, 0, 0, 0
62900, 2635048, 0, 0, 0
63000, 2631648, 0, 0, 0
63103, 2685007, 0, 0, 0
63201, 3053093, 0, 0, 0
63301, 2503740, 0, 0, 0
63401, 2685594, 0, 0, 0
63501, 2620526, 0, 0, 0
63601, 2541696, 0, 0, 0
63702, 2576859, 0, 0, 0
63801, 2603755, 0, 0, 0
63900, 2595155, 0, 0, 0
64000, 2542591, 0, 0, 0
64100, 2490869, 0, 0, 0
64201, 2517199, 0, 0, 0
64301, 2623356, 0, 0, 0
64419, 3455431, 0, 0, 0
64501, 2470149, 0, 0, 0
64601, 2566497, 0, 0, 0
64702, 2955995, 0, 0, 0
64801, 2518222, 0, 0, 0
64900, 2755292, 0, 0, 0
65000, 2626661, 0, 0, 0
65102, 2529200, 0, 0, 0
65200, 2651448, 0, 0, 0
65301, 2570238, 0, 0, 0
65402, 2567629, 0, 0, 0
65513, 2926748, 0, 0, 0
65600, 2607490, 0, 0, 0
65700, 2566585, 0, 0, 0
65801, 2513241, 0, 0, 0
65901, 2838383, 0, 0, 0
66002, 2723336, 0, 0, 0
66101, 2601555, 0, 0, 0
66202, 2728657, 0, 0, 0
66307, 3078530, 0, 0, 0
66401, 2535862, 0, 0, 0
66500, 2662000, 0, 0, 0
66601, 2648226, 0, 0, 0
66702, 3044340, 0, 0, 0
66802, 2927167, 0, 0, 0
66900, 2703314, 0, 0, 0
67000, 2692580, 0, 0, 0
67102, 2487887, 0, 0, 0
67201, 2603125, 0, 0, 0
67301, 2627762, 0, 0, 0
67401, 2826058, 0, 0, 0
67502, 2580934, 0, 0, 0
67600, 2802576, 0, 0, 0
67701, 2692727, 0, 0, 0
67800, 2608510, 0, 0, 0
67901, 2507250, 0, 0, 0
68000, 2759088, 0, 0, 0
68101, 2713590, 0, 0, 0
68202, 2574424, 0, 0, 0
68302, 2689174, 0, 0, 0
68400, 2654696, 0, 0, 0
68501, 2711923, 0, 0, 0
68600, 2730276, 0, 0, 0
68700, 2622330, 0, 0, 0
68802, 2599119, 0, 0, 0
68900, 2712642, 0, 0, 0
69001, 2653653, 0, 0, 0
69100, 2579695, 0, 0, 0
69200, 2697254, 0, 0, 0
69300, 2614323, 0, 0, 0
69401, 2654433, 0, 0, 0
69501, 2550747, 0, 0, 0
69601, 2705187, 0, 0, 0
69700, 2717624, 0, 0, 0
69800, 2566055, 0, 0, 0
69900, 2608801, 0, 0, 0
70000, 2628057, 0, 0, 0
70100, 2632553, 0, 0, 0
70201, 2702069, 0, 0, 0
70301, 2690619, 0, 0, 0
70402, 2601390, 0, 0, 0
70501, 2794174, 0, 0, 0
70601, 2687645, 0, 0, 0
70701, 2775203, 0, 0, 0
70802, 2890970, 0, 0, 0
70900, 2685070, 0, 0, 0
71000, 2554249, 0, 0, 0
71100, 2689914, 0, 0, 0
71206, 2727218, 0, 0, 0
71302, 2563721, 0, 0, 0
71400, 2636653, 0, 0, 0
71501, 2581435, 0, 0, 0
71600, 2731698, 0, 0, 0
71700, 2943881, 0, 0, 0
71800, 2629965, 0, 0, 0
71900, 3205917, 0, 0, 0
72000, 2773884, 0, 0, 0
72100, 2747403, 0, 0, 0
72200, 2767864, 0, 0, 0
72301, 2586476, 0, 0, 0
72402, 2637309, 0, 0, 0
72502, 2772419, 0, 0, 0
72602, 2681700, 0, 0, 0
72701, 2751564, 0, 0, 0
72802, 2630082, 0, 0, 0
72902, 2623105, 0, 0, 0
73000, 2589586, 0, 0, 0
73102, 2662954, 0, 0, 0
73200, 2706659, 0, 0, 0
73300, 2607457, 0, 0, 0
73400, 2645418, 0, 0, 0
73502, 2588820, 0, 0, 0
73601, 2747533, 0, 0, 0
73702, 2508355, 0, 0, 0
73800, 2565256, 0, 0, 0
73900, 2556211, 0, 0, 0
74001, 2528900, 0, 0, 0
74102, 2564288, 0, 0, 0
74202, 2769308, 0, 0, 0
74302, 2774967, 0, 0, 0
74400, 2630803, 0, 0, 0
74501, 2507325, 0, 0, 0
74601, 2638675, 0, 0, 0
74706, 2819858, 0, 0, 0
74801, 2548518, 0, 0, 0
74901, 2948406, 0, 0, 0
75003, 3063188, 0, 0, 0
75100, 2702900, 0, 0, 0
75202, 2654996, 0, 0, 0
75300, 2649434, 0, 0, 0
75401, 2725560, 0, 0, 0
75500, 2723398, 0, 0, 0
75600, 3019342, 0, 0, 0
75705, 3270402, 0, 0, 0
75805, 3028296, 0, 0, 0
75902, 2828687, 0, 0, 0
76002, 2693672, 0, 0, 0
76100, 2641867, 0, 0, 0
76200, 2774365, 0, 0, 0
76300, 2777952, 0, 0, 0
76400, 2752477, 0, 0, 0
76501, 2647454, 0, 0, 0
76601, 2780918, 0, 0, 0
76701, 2755136, 0, 0, 0
76801, 2689302, 0, 0, 0
76902, 2963454, 0, 0, 0
77001, 2816207, 0, 0, 0
77101, 2565142, 0, 0, 0
77202, 2718387, 0, 0, 0
77302, 2636625, 0, 0, 0
77401, 2735722, 0, 0, 0
77500, 2584517, 0, 0, 0
77601, 2574744, 0, 0, 0
77700, 2595929, 0, 0, 0
77801, 2594715, 0, 0, 0
77901, 2606421, 0, 0, 0
78000, 2735421, 0, 0, 0
78101, 2669619, 0, 0, 0
78200, 3494176, 0, 0, 0
78300, 2948534, 0, 0, 0
78401, 2575911, 0, 0, 0
78500, 2516595, 0, 0, 0
78601, 2595255, 0, 0, 0
78701, 2621539, 0, 0, 0
78800, 2653624, 0, 0, 0
78901, 2445739, 0, 0, 0
79000, 2606586, 0, 0, 0
79101, 2578657, 0, 0, 0
79202, 2503004, 0, 0, 0
79300, 2340757, 0, 0, 0
79401, 2562374, 0, 0, 0
79500, 3010134, 0, 0, 0
79600, 2619140, 0, 0, 0
79700, 2543383, 0, 0, 0
79812, 2713909, 0, 0, 0
79902, 2496576, 0, 0, 0
80000, 2652571, 0, 0, 0
80101, 2965076, 0, 0, 0
80201, 3312907, 0, 0, 0
80301, 2545743, 0, 0, 0
80402, 2514438, 0, 0, 0
80500, 2584122, 0, 0, 0
80602, 2587786, 0, 0, 0
80701, 2599927, 0, 0, 0
80800, 2530645, 0, 0, 0
80901, 2937949, 0, 0, 0
81001, 2556810, 0, 0, 0
81101, 2767738, 0, 0, 0
81200, 2543003, 0, 0, 0
81300, 2542864, 0, 0, 0
81402, 2538989, 0, 0, 0
81500, 2526538, 0, 0, 0
81600, 2540107, 0, 0, 0
81702, 2617798, 0, 0, 0
81807, 2819324, 0, 0, 0
81901, 2666139, 0, 0, 0
82001, 2558031, 0, 0, 0
82101, 2702992, 0, 0, 0
82201, 2622685, 0, 0, 0
82301, 2778616, 0, 0, 0
82401, 2690981, 0, 0, 0
82504, 2845178, 0, 0, 0
