15402, 8391, 0, 0, 0
15501, 5981, 0, 0, 0
15600, 8077, 0, 0, 0
15700, 8411, 0, 0, 0
15801, 7404, 0, 0, 0
15901, 6525, 0, 0, 0
16002, 6566, 0, 0, 0
16102, 5939, 0, 0, 0
16200, 7527, 0, 0, 0
16300, 7248, 0, 0, 0
16401, 4783, 0, 0, 0
16500, 6415, 0, 0, 0
16600, 7279, 0, 0, 0
16702, 7048, 0, 0, 0
16803, 7127, 0, 0, 0
16900, 8563, 0, 0, 0
17000, 7136, 0, 0, 0
17100, 7027, 0, 0, 0
17200, 8132, 0, 0, 0
17300, 7090, 0, 0, 0
17402, 9891, 0, 0, 0
17500, 7058, 0, 0, 0
17601, 5717, 0, 0, 0
17700, 6589, 0, 0, 0
17802, 5117, 0, 0, 0
17900, 6080, 0, 0, 0
18000, 7189, 0, 0, 0
18102, 8765, 0, 0, 0
18200, 8052, 0, 0, 0
18302, 7693, 0, 0, 0
18401, 8308, 0, 0, 0
18500, 7405, 0, 0, 0
18600, 8146, 0, 0, 0
18701, 8069, 0, 0, 0
18802, 7780, 0, 0, 0
18900, 7679, 0, 0, 0
19002, 5792, 0, 0, 0
19100, 4945, 0, 0, 0
19203, 6304, 0, 0, 0
19302, 7642, 0, 0, 0
19402, 6083, 0, 0, 0
19502, 7505, 0, 0, 0
19602, 7885, 0, 0, 0
19700, 6944, 0, 0, 0
19800, 7857, 0, 0, 0
19902, 7515, 0, 0, 0
20000, 6174, 0, 0, 0
20100, 6926, 0, 0, 0
20201, 6200, 0, 0, 0
20301, 5726, 0, 0, 0
20400, 5732, 0, 0, 0
20500, 6816, 0, 0, 0
20601, 8659, 0, 0, 0
20700, 7407, 0, 0, 0
20801, 8606, 0, 0, 0
20901, 8737, 0, 0, 0
21001, 8554, 0, 0, 0
21101, 7214, 0, 0, 0
21202, 6191, 0, 0, 0
21304, 8430, 0, 0, 0
21401, 9010, 0, 0, 0
21500, 6898, 0, 0, 0
21601, 6196, 0, 0, 0
21701, 7449, 0, 0, 0
21802, 6578, 0, 0, 0
21902, 6293, 0, 0, 0
22002, 7452, 0, 0, 0
22101, 7500, 0, 0, 0
22200, 6616, 0, 0, 0
22300, 7627, 0, 0, 0
22400, 5634, 0, 0, 0
22503, 8126, 0, 0, 0
22602, 9986, 0, 0, 0
22701, 10038, 0, 0, 0
22803, 7992, 0, 0, 0
22901, 8792, 0, 0, 0
23000, 7103, 0, 0, 0
23100, 5599, 0, 0, 0
23201, 7402, 0, 0, 0
23300, 8668, 0, 0, 0
23401, 6736, 0, 0, 0
23501, 10332, 0, 0, 0
23600, 7536, 0, 0, 0
23701, 5524, 0, 0, 0
23801, 8110, 0, 0, 0
23901, 9188, 0, 0, 0
24000, 7078, 0, 0, 0
24100, 6106, 0, 0, 0
24200, 7463, 0, 0, 0
24300, 9103, 0, 0, 0
24400, 5902, 0, 0, 0
24501, 8417, 0, 0, 0
24601, 6779, 0, 0, 0
24702, 7656, 0, 0, 0
24800, 7195, 0, 0, 0
24902, 7807, 0, 0, 0
25000, 5820, 0, 0, 0
25100, 7095, 0, 0, 0
25202, 7943, 0, 0, 0
25302, 8177, 0, 0, 0
25400, 9413, 0, 0, 0
25500, 6013, 0, 0, 0
25600, 6852, 0, 0, 0
25701, 5799, 0, 0, 0
25800, 7242, 0, 0, 0
25902, 6564, 0, 0, 0
26000, 6616, 0, 0, 0
26100, 6501, 0, 0, 0
26200, 8136, 0, 0, 0
26300, 9608, 0, 0, 0
26400, 9290, 0, 0, 0
26501, 6385, 0, 0, 0
26601, 6288, 0, 0, 0
26700, 5782, 0, 0, 0
26800, 6986, 0, 0, 0
26902, 7397, 0, 0, 0
27001, 8769, 0, 0, 0
27101, 8744, 0, 0, 0
27201, 7384, 0, 0, 0
27300, 7486, 0, 0, 0
27401, 10517, 0, 0, 0
27501, 5985, 0, 0, 0
27602, 6551, 0, 0, 0
27702, 8320, 0, 0, 0
27801, 5872, 0, 0, 0
27901, 8204, 0, 0, 0
28001, 8450, 0, 0, 0
28100, 7370, 0, 0, 0
28202, 7117, 0, 0, 0
28301, 6586, 0, 0, 0
28400, 8639, 0, 0, 0
28501, 8229, 0, 0, 0
28600, 8683, 0, 0, 0
28700, 6685, 0, 0, 0
28802, 5972, 0, 0, 0
28900, 8780, 0, 0, 0
29001, 8521, 0, 0, 0
29102, 8363, 0, 0, 0
29202, 7625, 0, 0, 0
29302, 8474, 0, 0, 0
29402, 7032, 0, 0, 0
29500, 7074, 0, 0, 0
29600, 7214, 0, 0, 0
29700, 7331, 0, 0, 0
29800, 6191, 0, 0, 0
29900, 7630, 0, 0, 0
30001, 7990, 0, 0, 0
30100, 9488, 0, 0, 0
30201, 8166, 0, 0, 0
30301, 10056, 0, 0, 0
30400, 7959, 0, 0, 0
30502, 9905, 0, 0, 0
30601, 10143, 0, 0, 0
30700, 6563, 0, 0, 0
30800, 7608, 0, 0, 0
30900, 9953, 0, 0, 0
31000, 12133, 0, 0, 0
31101, 7060, 0, 0, 0
31200, 8580, 0, 0, 0
31301, 5682, 0, 0, 0
31402, 8899, 0, 0, 0
31501, 8319, 0, 0, 0
31601, 6493, 0, 0, 0
31702, 9735, 0, 0, 0
31800, 8118, 0, 0, 0
31900, 8904, 0, 0, 0
32002, 6502, 0, 0, 0
32102, 7213, 0, 0, 0
32202, 9808, 0, 0, 0
32300, 8785, 0, 0, 0
32400, 7953, 0, 0, 0
32500, 7188, 0, 0, 0
32600, 7727, 0, 0, 0
32702, 6128, 0, 0, 0
32800, 6208, 0, 0, 0
32900, 11847, 0, 0, 0
33002, 6767, 0, 0, 0
33100, 9285, 0, 0, 0
33202, 10905, 0, 0, 0
33301, 7186, 0, 0, 0
33401, 6720, 0, 0, 0
33500, 7543, 0, 0, 0
33601, 7265, 0, 0, 0
33702, 6299, 0, 0, 0
33802, 8156, 0, 0, 0
33901, 9530, 0, 0, 0
34002, 8780, 0, 0, 0
34100, 7414, 0, 0, 0
34201, 7414, 0, 0, 0
34302, 7030, 0, 0, 0
34401, 8139, 0, 0, 0
34501, 7466, 0, 0, 0
34600, 6356, 0, 0, 0
34701, 7353, 0, 0, 0
34800, 6021, 0, 0, 0
34901, 8671, 0, 0, 0
35001, 9150, 0, 0, 0
35101, 9268, 0, 0, 0
35200, 7803, 0, 0, 0
35301, 7206, 0, 0, 0
35400, 6637, 0, 0, 0
35501, 6913, 0, 0, 0
35603, 7340, 0, 0, 0
35701, 6310, 0, 0, 0
35800, 6383, 0, 0, 0
35901, 7516, 0, 0, 0
36001, 7833, 0, 0, 0
36102, 10146, 0, 0, 0
36201, 8782, 0, 0, 0
36301, 6715, 0, 0, 0
36401, 6800, 0, 0, 0
36501, 6094, 0, 0, 0
36601, 6024, 0, 0, 0
36702, 6396, 0, 0, 0
36801, 7025, 0, 0, 0
36900, 7171, 0, 0, 0
37002, 7024, 0, 0, 0
37100, 7188, 0, 0, 0
37200, 7758, 0, 0, 0
37300, 9397, 0, 0, 0
37401, 9931, 0, 0, 0
37501, 10993, 0, 0, 0
37602, 7615, 0, 0, 0
37701, 8488, 0, 0, 0
37802, 9048, 0, 0, 0
37901, 8914, 0, 0, 0
38001, 7185, 0, 0, 0
38103, 8393, 0, 0, 0
38200, 7507, 0, 0, 0
38301, 8043, 0, 0, 0
38401, 9959, 0, 0, 0
38502, 7175, 0, 0, 0
38603, 6846, 0, 0, 0
38701, 7250, 0, 0, 0
38801, 6966, 0, 0, 0
38902, 7855, 0, 0, 0
39001, 8373, 0, 0, 0
39100, 7375, 0, 0, 0
39201, 7512, 0, 0, 0
39300, 7511, 0, 0, 0
39401, 5957, 0, 0, 0
39500, 6225, 0, 0, 0
39600, 5976, 0, 0, 0
39701, 6688, 0, 0, 0
39800, 10030, 0, 0, 0
39902, 8443, 0, 0, 0
40001, 5931, 0, 0, 0
40102, 6207, 0, 0, 0
40201, 7278, 0, 0, 0
40301, 9117, 0, 0, 0
40400, 8668, 0, 0, 0
40500, 7564, 0, 0, 0
40600, 7385, 0, 0, 0
40700, 6520, 0, 0, 0
40800, 6816, 0, 0, 0
40900, 7256, 0, 0, 0
41000, 9277, 0, 0, 0
41101, 6368, 0, 0, 0
41200, 6904, 0, 0, 0
41300, 9226, 0, 0, 0
41402, 7674, 0, 0, 0
41501, 7369, 0, 0, 0
41602, 6851, 0, 0, 0
41702, 7122, 0, 0, 0
41800, 6667, 0, 0, 0
41900, 6999, 0, 0, 0
42002, 6347, 0, 0, 0
42100, 6545, 0, 0, 0
42200, 7378, 0, 0, 0
42300, 8152, 0, 0, 0
42401, 9430, 0, 0, 0
42500, 9046, 0, 0, 0
42602, 6650, 0, 0, 0
42701, 6742, 0, 0, 0
42801, 7291, 0, 0, 0
42902, 7381, 0, 0, 0
43000, 7071, 0, 0, 0
43102, 6500, 0, 0, 0
43200, 6468, 0, 0, 0
43301, 6374, 0, 0, 0
43400, 6602, 0, 0, 0
43501, 7855, 0, 0, 0
43601, 6147, 0, 0, 0
43701, 7814, 0, 0, 0
43800, 7141, 0, 0, 0
43901, 9627, 0, 0, 0
44001, 7649, 0, 0, 0
44102, 7112, 0, 0, 0
44201, 5979, 0, 0, 0
44301, 7007, 0, 0, 0
44400, 7186, 0, 0, 0
44501, 6678, 0, 0, 0
44602, 5867, 0, 0, 0
44701, 6713, 0, 0, 0
44801, 5088, 0, 0, 0
44901, 5740, 0, 0, 0
45002, 6022, 0, 0, 0
45100, 5851, 0, 0, 0
45200, 7194, 0, 0, 0
45303, 8889, 0, 0, 0
45401, 7965, 0, 0, 0
45500, 6587, 0, 0, 0
45600, 8169, 0, 0, 0
45701, 5477, 0, 0, 0
45800, 9592, 0, 0, 0
45902, 9838, 0, 0, 0
46001, 7866, 0, 0, 0
46100, 5331, 0, 0, 0
46200, 7341, 0, 0, 0
46300, 5257, 0, 0, 0
46400, 7520, 0, 0, 0
46501, 7637, 0, 0, 0
46600, 6045, 0, 0, 0
46700, 6101, 0, 0, 0
46865, 7415, 0, 0, 0
46900, 11302, 0, 0, 0
47000, 5350, 0, 0, 0
47223, 6932, 0, 0, 0
47445, 8128, 0, 0, 0
47633, 13120, 0, 0, 0
47788, 11028, 0, 0, 0
47800, 7730, 0, 0, 0
47957, 8109, 0, 0, 0
48001, 8748, 0, 0, 0
48102, 9475, 0, 0, 0
48201, 7999, 0, 0, 0
48417, 7057, 0, 0, 0
48580, 7224, 0, 0, 0
48600, 7009, 0, 0, 0
48760, 6734, 0, 0, 0
48801, 6468, 0, 0, 0
48900, 7118, 0, 0, 0
49000, 7636, 0, 0, 0
49118, 6468, 0, 0, 0
49327, 7040, 0, 0, 0
49401, 9169, 0, 0, 0
49500, 10258, 0, 0, 0
49600, 15063, 0, 0, 0
49701, 9441, 0, 0, 0
49802, 8647, 0, 0, 0
49900, 10604, 0, 0, 0
50001, 6594, 0, 0, 0
50149, 8516, 0, 0, 0
50200, 6378, 0, 0, 0
50300, 6902, 0, 0, 0
50401, 9174, 0, 0, 0
50531, 7264, 0, 0, 0
50602, 7735, 0, 0, 0
50701, 8818, 0, 0, 0
50802, 9942, 0, 0, 0
50900, 7435, 0, 0, 0
51001, 9015, 0, 0, 0
51102, 7182, 0, 0, 0
51202, 5124, 0, 0, 0
51300, 8056, 0, 0, 0
51400, 7765, 0, 0, 0
51500, 6734, 0, 0, 0
51602, 8747, 0, 0, 0
51702, 6640, 0, 0, 0
51801, 7310, 0, 0, 0
51901, 7858, 0, 0, 0
52001, 9676, 0, 0, 0
52102, 8145, 0, 0, 0
52201, 8002, 0, 0, 0
52300, 9833, 0, 0, 0
52402, 7781, 0, 0, 0
52502, 7054, 0, 0, 0
52602, 8244, 0, 0, 0
52700, 8212, 0, 0, 0
52802, 7064, 0, 0, 0
52902, 10538, 0, 0, 0
53001, 7151, 0, 0, 0
53102, 8953, 0, 0, 0
53200, 7663, 0, 0, 0
53301, 8365, 0, 0, 0
53401, 8360, 0, 0, 0
53502, 7539, 0, 0, 0
53600, 7777, 0, 0, 0
53700, 7097, 0, 0, 0
53801, 7215, 0, 0, 0
53902, 9161, 0, 0, 0
54003, 8794, 0, 0, 0
54101, 8131, 0, 0, 0
54202, 7232, 0, 0, 0
54301, 7626, 0, 0, 0
54401, 10031, 0, 0, 0
54501, 8588, 0, 0, 0
54602, 7907, 0, 0, 0
54701, 8317, 0, 0, 0
54803, 8070, 0, 0, 0
54901, 7431, 0, 0, 0
55002, 7785, 0, 0, 0
55103, 6747, 0, 0, 0
55202, 7229, 0, 0, 0
55302, 8158, 0, 0, 0
55401, 5638, 0, 0, 0
55501, 6853, 0, 0, 0
55601, 7524, 0, 0, 0
55700, 7164, 0, 0, 0
55801, 6300, 0, 0, 0
55901, 7785, 0, 0, 0
56002, 8527, 0, 0, 0
56101, 9300, 0, 0, 0
56200, 8518, 0, 0, 0
56301, 9016, 0, 0, 0
56400, 7741, 0, 0, 0
56501, 7363, 0, 0, 0
56601, 6510, 0, 0, 0
56701, 7696, 0, 0, 0
56800, 8012, 0, 0, 0
56901, 6673, 0, 0, 0
57001, 7053, 0, 0, 0
57102, 8054, 0, 0, 0
57200, 7319, 0, 0, 0
57300, 6398, 0, 0, 0
57400, 7465, 0, 0, 0
57500, 7704, 0, 0, 0
57602, 8085, 0, 0, 0
57700, 8427, 0, 0, 0
57801, 6789, 0, 0, 0
57902, 8685, 0, 0, 0
58001, 7600, 0, 0, 0
58101, 9707, 0, 0, 0
58201, 8720, 0, 0, 0
58300, 7330, 0, 0, 0
58402, 7571, 0, 0, 0
58500, 8151, 0, 0, 0
58601, 7643, 0, 0, 0
58701, 7682, 0, 0, 0
58801, 7968, 0, 0, 0
58900, 6407, 0, 0, 0
59000, 7104, 0, 0, 0
59102, 6192, 0, 0, 0
59202, 6901, 0, 0, 0
59301, 7349, 0, 0, 0
59400, 7322, 0, 0, 0
59502, 8796, 0, 0, 0
59600, 8385, 0, 0, 0
59700, 7454, 0, 0, 0
59801, 8281, 0, 0, 0
59900, 8630, 0, 0, 0
60000, 6856, 0, 0, 0
60100, 8584, 0, 0, 0
60201, 8340, 0, 0, 0
60301, 7977, 0, 0, 0
60400, 8999, 0, 0, 0
60501, 7752, 0, 0, 0
60601, 7330, 0, 0, 0
60700, 8488, 0, 0, 0
60801, 7526, 0, 0, 0
60900, 7522, 0, 0, 0
61001, 10456, 0, 0, 0
61101, 8841, 0, 0, 0
61201, 8066, 0, 0, 0
61302, 9272, 0, 0, 0
61400, 7630, 0, 0, 0
61500, 6371, 0, 0, 0
61600, 6501, 0, 0, 0
61700, 8112, 0, 0, 0
61800, 7383, 0, 0, 0
61900, 10531, 0, 0, 0
62001, 8869, 0, 0, 0
62101, 7052, 0, 0, 0
62200, 6791, 0, 0, 0
62300, 4445, 0, 0, 0
62400, 6651, 0, 0, 0
62502, 5186, 0, 0, 0
62602, 8314, 0, 0, 0
62701, 6716, 0, 0, 0
62801, 7471, 0, 0, 0
62900, 7427, 0, 0, 0
63002, 8645, 0, 0, 0
63101, 7085, 0, 0, 0
63200, 6222, 0, 0, 0
63300, 7326, 0, 0, 0
63401, 7037, 0, 0, 0
63502, 6887, 0, 0, 0
63603, 8620, 0, 0, 0
63701, 6369, 0, 0, 0
63800, 6071, 0, 0, 0
63900, 7811, 0, 0, 0
64002, 5661, 0, 0, 0
64100, 6753, 0, 0, 0
64201, 6904, 0, 0, 0
64303, 6671, 0, 0, 0
64400, 8346, 0, 0, 0
64501, 7669, 0, 0, 0
64601, 5995, 0, 0, 0
64700, 6645, 0, 0, 0
64800, 6948, 0, 0, 0
64901, 8569, 0, 0, 0
65001, 7489, 0, 0, 0
65103, 7587, 0, 0, 0
65201, 6878, 0, 0, 0
65302, 9134, 0, 0, 0
65402, 8167, 0, 0, 0
65501, 7884, 0, 0, 0
65603, 7706, 0, 0, 0
65702, 10396, 0, 0, 0
65802, 7117, 0, 0, 0
65901, 8361, 0, 0, 0
66002, 7176, 0, 0, 0
66100, 8314, 0, 0, 0
66201, 9776, 0, 0, 0
66300, 8158, 0, 0, 0
66401, 6657, 0, 0, 0
66501, 5979, 0, 0, 0
66601, 6274, 0, 0, 0
66700, 8278, 0, 0, 0
66801, 7180, 0, 0, 0
66900, 7969, 0, 0, 0
67000, 8650, 0, 0, 0
67100, 8304, 0, 0, 0
67202, 7014, 0, 0, 0
67301, 5976, 0, 0, 0
67401, 5160, 0, 0, 0
67500, 6253, 0, 0, 0
67601, 7047, 0, 0, 0
67702, 6248, 0, 0, 0
67801, 7944, 0, 0, 0
67902, 7377, 0, 0, 0
68002, 7070, 0, 0, 0
68101, 6474, 0, 0, 0
68200, 5236, 0, 0, 0
68302, 7275, 0, 0, 0
68402, 7589, 0, 0, 0
68500, 7843, 0, 0, 0
68602, 7521, 0, 0, 0
68702, 7087, 0, 0, 0
68800, 6402, 0, 0, 0
68900, 7073, 0, 0, 0
69001, 6271, 0, 0, 0
69101, 6450, 0, 0, 0
69201, 7592, 0, 0, 0
69300, 6546, 0, 0, 0
69401, 7527, 0, 0, 0
69502, 7599, 0, 0, 0
69601, 9184, 0, 0, 0
69702, 7197, 0, 0, 0
69801, 8123, 0, 0, 0
69900, 5933, 0, 0, 0
70000, 8170, 0, 0, 0
70101, 7783, 0, 0, 0
70202, 6157, 0, 0, 0
70302, 7375, 0, 0, 0
70401, 4782, 0, 0, 0
70503, 5625, 0, 0, 0
70600, 5379, 0, 0, 0
70701, 9103, 0, 0, 0
70802, 8084, 0, 0, 0
70901, 7046, 0, 0, 0
71001, 8250, 0, 0, 0
71102, 7242, 0, 0, 0
71202, 7125, 0, 0, 0
71302, 6193, 0, 0, 0
71400, 5151, 0, 0, 0
71500, 6633, 0, 0, 0
71601, 7394, 0, 0, 0
71703, 8163, 0, 0, 0
71800, 7563, 0, 0, 0
71900, 6496, 0, 0, 0
72000, 6805, 0, 0, 0
72102, 7404, 0, 0, 0
72202, 7543, 0, 0, 0
72300, 6368, 0, 0, 0
72401, 6992, 0, 0, 0
72503, 8236, 0, 0, 0
72601, 7786, 0, 0, 0
72700, 8246, 0, 0, 0
72802, 7989, 0, 0, 0
72900, 8018, 0, 0, 0
73000, 9179, 0, 0, 0
73120, 8775, 0, 0, 0
73200, 8664, 0, 0, 0
73300, 10217, 0, 0, 0
73401, 8936, 0, 0, 0
73500, 9057, 0, 0, 0
73602, 7738, 0, 0, 0
73700, 7884, 0, 0, 0
73801, 6544, 0, 0, 0
73901, 9118, 0, 0, 0
74000, 7185, 0, 0, 0
74100, 10624, 0, 0, 0
74200, 6924, 0, 0, 0
74300, 7017, 0, 0, 0
74402, 7698, 0, 0, 0
74500, 6585, 0, 0, 0
74600, 6577, 0, 0, 0
74701, 9223, 0, 0, 0
74800, 8042, 0, 0, 0
74900, 7924, 0, 0, 0
75001, 6805, 0, 0, 0
75101, 8045, 0, 0, 0
75200, 5632, 0, 0, 0
75300, 5304, 0, 0, 0
75401, 6063, 0, 0, 0
75500, 6335, 0, 0, 0
75600, 8736, 0, 0, 0
75701, 7166, 0, 0, 0
75801, 5649, 0, 0, 0
75901, 7410, 0, 0, 0
76002, 8147, 0, 0, 0
76100, 9237, 0, 0, 0
76200, 6960, 0, 0, 0
76301, 5667, 0, 0, 0
76402, 9115, 0, 0, 0
76501, 7758, 0, 0, 0
76601, 9585, 0, 0, 0
76700, 7735, 0, 0, 0
76800, 8258, 0, 0, 0
76903, 9040, 0, 0, 0
77000, 7413, 0, 0, 0
77102, 9036, 0, 0, 0
77200, 6732, 0, 0, 0
77302, 7532, 0, 0, 0
77401, 7797, 0, 0, 0
77501, 5894, 0, 0, 0
77601, 7157, 0, 0, 0
77700, 7127, 0, 0, 0
77802, 7951, 0, 0, 0
77901, 8086, 0, 0, 0
78001, 7049, 0, 0, 0
78102, 7615, 0, 0, 0
78201, 9193, 0, 0, 0
78300, 8795, 0, 0, 0
78402, 8122, 0, 0, 0
78502, 7168, 0, 0, 0
78600, 6194, 0, 0, 0
78700, 5848, 0, 0, 0
78800, 8332, 0, 0, 0
78900, 9012, 0, 0, 0
79000, 6672, 0, 0, 0
79102, 5836, 0, 0, 0
79202, 7939, 0, 0, 0
79302, 7664, 0, 0, 0
79402, 9911, 0, 0, 0
79502, 8424, 0, 0, 0
79600, 9026, 0, 0, 0
79701, 7216, 0, 0, 0
79801, 6316, 0, 0, 0
79900, 7953, 0, 0, 0
80000, 7168, 0, 0, 0
80100, 7904, 0, 0, 0
80201, 6560, 0, 0, 0
80300, 8210, 0, 0, 0
80401, 7851, 0, 0, 0
80500, 8421, 0, 0, 0
80603, 6895, 0, 0, 0
80701, 6458, 0, 0, 0
80801, 6232, 0, 0, 0
80901, 8010, 0, 0, 0
81000, 5874, 0, 0, 0
81101, 7646, 0, 0, 0
81200, 8880, 0, 0, 0
81301, 8577, 0, 0, 0
81400, 7319, 0, 0, 0
81501, 7076, 0, 0, 0
81601, 6416, 0, 0, 0
81713, 6157, 0, 0, 0
81801, 6229, 0, 0, 0
81902, 6406, 0, 0, 0
82000, 5747, 0, 0, 0
82101, 5637, 0, 0, 0
82201, 5538, 0, 0, 0
82301, 7202, 0, 0, 0
82402, 6377, 0, 0, 0
82501, 6216, 0, 0, 0
82601, 6357, 0, 0, 0
82700, 8338, 0, 0, 0
82801, 7374, 0, 0, 0
82900, 6860, 0, 0, 0
83001, 8841, 0, 0, 0
83101, 7068, 0, 0, 0
83201, 6701, 0, 0, 0
83301, 6023, 0, 0, 0
83402, 5709, 0, 0, 0
83501, 9099, 0, 0, 0
83601, 6831, 0, 0, 0
83700, 8559, 0, 0, 0
83800, 9954, 0, 0, 0
83902, 8504, 0, 0, 0
84001, 6611, 0, 0, 0
84100, 6020, 0, 0, 0
84200, 7274, 0, 0, 0
84301, 7316, 0, 0, 0
84400, 6984, 0, 0, 0
84500, 6748, 0, 0, 0
84600, 10404, 0, 0, 0
84702, 8219, 0, 0, 0
84801, 6823, 0, 0, 0
84902, 8197, 0, 0, 0
85001, 8275, 0, 0, 0
85100, 5362, 0, 0, 0
85202, 10723, 0, 0, 0
85301, 6750, 0, 0, 0
85401, 8359, 0, 0, 0
85503, 8434, 0, 0, 0
85600, 8539, 0, 0, 0
85700, 7910, 0, 0, 0
85802, 9018, 0, 0, 0
85900, 10266, 0, 0, 0
86001, 7764, 0, 0, 0
86101, 6536, 0, 0, 0
86200, 8949, 0, 0, 0
86301, 7607, 0, 0, 0
86401, 9074, 0, 0, 0
86501, 8651, 0, 0, 0
86601, 5391, 0, 0, 0
86700, 7535, 0, 0, 0
86801, 7804, 0, 0, 0
86901, 8010, 0, 0, 0
87000, 6391, 0, 0, 0
87100, 6554, 0, 0, 0
87201, 6437, 0, 0, 0
87301, 6255, 0, 0, 0
87401, 7061, 0, 0, 0
87501, 8275, 0, 0, 0
87601, 6066, 0, 0, 0
87700, 5931, 0, 0, 0
87800, 9492, 0, 0, 0
87900, 10932, 0, 0, 0
88001, 6213, 0, 0, 0
