24002, 2683530, 0, 0, 0
24102, 2857144, 0, 0, 0
24201, 2679482, 0, 0, 0
24302, 2652589, 0, 0, 0
24403, 2655122, 0, 0, 0
24500, 2841300, 0, 0, 0
24600, 2791029, 0, 0, 0
24702, 2535469, 0, 0, 0
24800, 2815882, 0, 0, 0
24903, 2757446, 0, 0, 0
25001, 2893316, 0, 0, 0
25100, 2830385, 0, 0, 0
25200, 2698230, 0, 0, 0
25300, 2766188, 0, 0, 0
25401, 2723309, 0, 0, 0
25500, 2676379, 0, 0, 0
25602, 2745235, 0, 0, 0
25700, 2806226, 0, 0, 0
25801, 2808561, 0, 0, 0
25900, 2819526, 0, 0, 0
26001, 2578233, 0, 0, 0
26101, 2644211, 0, 0, 0
26201, 2628080, 0, 0, 0
26300, 2531169, 0, 0, 0
26400, 2640642, 0, 0, 0
26502, 2743350, 0, 0, 0
26602, 2624309, 0, 0, 0
26700, 2663340, 0, 0, 0
26800, 2626779, 0, 0, 0
26902, 2662316, 0, 0, 0
27000, 2660993, 0, 0, 0
27100, 2499317, 0, 0, 0
27201, 2779040, 0, 0, 0
27300, 2682148, 0, 0, 0
27401, 2514158, 0, 0, 0
27500, 2746239, 0, 0, 0
27602, 2558650, 0, 0, 0
27700, 2791942, 0, 0, 0
27801, 2598371, 0, 0, 0
27901, 2627343, 0, 0, 0
28000, 2735755, 0, 0, 0
28100, 2555733, 0, 0, 0
28201, 2530187, 0, 0, 0
28301, 2699950, 0, 0, 0
28401, 2713392, 0, 0, 0
28501, 2629304, 0, 0, 0
28602, 2636605, 0, 0, 0
28700, 2718958, 0, 0, 0
28800, 2697301, 0, 0, 0
28900, 2795414, 0, 0, 0
29003, 2844438, 0, 0, 0
29102, 2816233, 0, 0, 0
29202, 2789263, 0, 0, 0
29301, 2661092, 0, 0, 0
29400, 2670595, 0, 0, 0
29502, 2766094, 0, 0, 0
29601, 2747921, 0, 0, 0
29702, 2808108, 0, 0, 0
29802, 2919613, 0, 0, 0
29900, 2898660, 0, 0, 0
30001, 2713061, 0, 0, 0
30101, 2510019, 0, 0, 0
30200, 3068624, 0, 0, 0
30302, 2755662, 0, 0, 0
30401, 2907948, 0, 0, 0
30501, 2642651, 0, 0, 0
30600, 2743735, 0, 0, 0
30701, 2739327, 0, 0, 0
30802, 2700537, 0, 0, 0
30902, 2716067, 0, 0, 0
31001, 2752522, 0, 0, 0
31100, 2732333, 0, 0, 0
31201, 2722181, 0, 0, 0
31300, 2608327, 0, 0, 0
31402, 2551923, 0, 0, 0
31501, 2748116, 0, 0, 0
31600, 2737781, 0, 0, 0
31700, 2717287, 0, 0, 0
31801, 2870641, 0, 0, 0
31902, 2656993, 0, 0, 0
32002, 2705080, 0, 0, 0
32102, 2686861, 0, 0, 0
32200, 2530438, 0, 0, 0
32300, 2839334, 0, 0, 0
32400, 2646927, 0, 0, 0
32502, 2753057, 0, 0, 0
32600, 2718787, 0, 0, 0
32700, 2538796, 0, 0, 0
32801, 2536318, 0, 0, 0
32901, 2701383, 0, 0, 0
33001, 2624353, 0, 0, 0
33100, 2594916, 0, 0, 0
33202, 2611992, 0, 0, 0
33302, 2562485, 0, 0, 0
33400, 2639763, 0, 0, 0
33500, 2636019, 0, 0, 0
33601, 2530703, 0, 0, 0
33700, 2601513, 0, 0, 0
33801, 2644694, 0, 0, 0
33901, 2514381, 0, 0, 0
34001, 2622110, 0, 0, 0
34100, 2608209, 0, 0, 0
34201, 2452656, 0, 0, 0
34301, 2504554, 0, 0, 0
34402, 2646669, 0, 0, 0
34500, 2585548, 0, 0, 0
34601, 2577214, 0, 0, 0
34700, 2547062, 0, 0, 0
34800, 2633523, 0, 0, 0
34900, 2563222, 0, 0, 0
35001, 2500414, 0, 0, 0
35100, 2687524, 0, 0, 0
35201, 2592177, 0, 0, 0
35301, 2638259, 0, 0, 0
35401, 2618569, 0, 0, 0
35501, 2705826, 0, 0, 0
35600, 2523272, 0, 0, 0
35702, 2617298, 0, 0, 0
35801, 2747432, 0, 0, 0
35902, 2533066, 0, 0, 0
36000, 2646437, 0, 0, 0
36100, 2768165, 0, 0, 0
36201, 2530993, 0, 0, 0
36301, 2476720, 0, 0, 0
36400, 2535550, 0, 0, 0
36501, 2593306, 0, 0, 0
36600, 2678771, 0, 0, 0
36702, 2601636, 0, 0, 0
36802, 2786333, 0, 0, 0
36901, 2824277, 0, 0, 0
37002, 2724049, 0, 0, 0
37100, 2730827, 0, 0, 0
37202, 2669603, 0, 0, 0
37300, 2456980, 0, 0, 0
37401, 2651328, 0, 0, 0
37500, 2659298, 0, 0, 0
37600, 2654195, 0, 0, 0
37701, 2446731, 0, 0, 0
37801, 2317157, 0, 0, 0
37902, 2585069, 0, 0, 0
38000, 2461582, 0, 0, 0
38102, 2599480, 0, 0, 0
38202, 2559109, 0, 0, 0
38301, 2549800, 0, 0, 0
38400, 2748086, 0, 0, 0
38500, 2630840, 0, 0, 0
38602, 2599532, 0, 0, 0
38700, 2584606, 0, 0, 0
38801, 2797355, 0, 0, 0
38901, 2705264, 0, 0, 0
39000, 2524540, 0, 0, 0
39101, 2409508, 0, 0, 0
39202, 2667548, 0, 0, 0
39300, 2557796, 0, 0, 0
39401, 2661670, 0, 0, 0
39500, 2534798, 0, 0, 0
39601, 2462273, 0, 0, 0
39700, 2530253, 0, 0, 0
39802, 2545475, 0, 0, 0
39901, 2600193, 0, 0, 0
40000, 2535581, 0, 0, 0
40102, 2424561, 0, 0, 0
40201, 2692167, 0, 0, 0
40300, 2471922, 0, 0, 0
40400, 2562204, 0, 0, 0
40501, 2568660, 0, 0, 0
40600, 2554874, 0, 0, 0
40700, 2545008, 0, 0, 0
40800, 2638219, 0, 0, 0
40902, 2681701, 0, 0, 0
41000, 2516016, 0, 0, 0
41101, 2585575, 0, 0, 0
41201, 2431448, 0, 0, 0
41302, 2453084, 0, 0, 0
41401, 2467664, 0, 0, 0
41500, 2673061, 0, 0, 0
41602, 2627391, 0, 0, 0
41702, 2689753, 0, 0, 0
41802, 2781002, 0, 0, 0
41901, 2603704, 0, 0, 0
42001, 2553164, 0, 0, 0
42100, 2691481, 0, 0, 0
42202, 2734148, 0, 0, 0
42300, 2730404, 0, 0, 0
42400, 2554670, 0, 0, 0
42500, 2849087, 0, 0, 0
42600, 2640328, 0, 0, 0
42700, 2700686, 0, 0, 0
42801, 2663183, 0, 0, 0
42900, 2659916, 0, 0, 0
43001, 2511212, 0, 0, 0
43100, 2557402, 0, 0, 0
43201, 2641634, 0, 0, 0
43300, 2687220, 0, 0, 0
43402, 2602627, 0, 0, 0
43500, 2642198, 0, 0, 0
43601, 2590312, 0, 0, 0
43702, 2662533, 0, 0, 0
43801, 2652412, 0, 0, 0
43900, 2684692, 0, 0, 0
44001, 2468899, 0, 0, 0
44101, 2688504, 0, 0, 0
44202, 2580066, 0, 0, 0
44302, 2449436, 0, 0, 0
44400, 2638372, 0, 0, 0
44501, 2473114, 0, 0, 0
44600, 2665609, 0, 0, 0
44701, 2515081, 0, 0, 0
44800, 2546085, 0, 0, 0
44902, 2530454, 0, 0, 0
45001, 2426501, 0, 0, 0
45100, 2609249, 0, 0, 0
45202, 2549060, 0, 0, 0
45302, 2611484, 0, 0, 0
45400, 2596224, 0, 0, 0
45501, 2650681, 0, 0, 0
45602, 2590854, 0, 0, 0
45700, 2623687, 0, 0, 0
45801, 2607316, 0, 0, 0
45902, 2509545, 0, 0, 0
46000, 2524646, 0, 0, 0
46100, 2494827, 0, 0, 0
46201, 2646006, 0, 0, 0
46301, 2490148, 0, 0, 0
46401, 2576062, 0, 0, 0
46500, 2606938, 0, 0, 0
46600, 2683598, 0, 0, 0
46701, 2522130, 0, 0, 0
46801, 2561244, 0, 0, 0
46906, 21111650, 0, 0, 0
47094, 15678204, 0, 0, 0
47101, 2297792, 0, 0, 0
47263, 11553377, 0, 0, 0
47300, 2332736, 0, 0, 0
47401, 2512680, 0, 0, 0
47500, 2979864, 0, 0, 0
47679, 19933484, 0, 0, 0
47702, 2562075, 0, 0, 0
47832, 9310265, 0, 0, 0
47900, 2511650, 0, 0, 0
48005, 3878777, 0, 0, 0
48102, 2614825, 0, 0, 0
48261, 4664954, 0, 0, 0
48300, 2648411, 0, 0, 0
48401, 2443449, 0, 0, 0
48501, 3328970, 0, 0, 0
48627, 15725530, 0, 0, 0
48799, 15660364, 0, 0, 0
48801, 2067618, 0, 0, 0
48929, 8551380, 0, 0, 0
49000, 2619751, 0, 0, 0
49160, 4991832, 0, 0, 0
49200, 2531147, 0, 0, 0
49368, 20930684, 0, 0, 0
49400, 2626572, 0, 0, 0
49500, 2649865, 0, 0, 0
49656, 8206349, 0, 0, 0
49701, 2335747, 0, 0, 0
49800, 2669707, 0, 0, 0
49900, 2515907, 0, 0, 0
50017, 23388344, 0, 0, 0
50102, 2548561, 0, 0, 0
50200, 19749527, 0, 0, 0
50302, 2670264, 0, 0, 0
50436, 11128425, 0, 0, 0
50501, 2600068, 0, 0, 0
50601, 2650002, 0, 0, 0
50700, 2657209, 0, 0, 0
50801, 2600123, 0, 0, 0
50902, 2511387, 0, 0, 0
51000, 2457963, 0, 0, 0
51100, 2493817, 0, 0, 0
51202, 2683144, 0, 0, 0
51303, 2515660, 0, 0, 0
51401, 2569775, 0, 0, 0
51500, 2556058, 0, 0, 0
51602, 2604885, 0, 0, 0
51702, 2626233, 0, 0, 0
51801, 2685342, 0, 0, 0
51900, 2524648, 0, 0, 0
52001, 2522805, 0, 0, 0
52101, 2561422, 0, 0, 0
52202, 2647010, 0, 0, 0
52300, 2532078, 0, 0, 0
52400, 2540887, 0, 0, 0
52500, 2502093, 0, 0, 0
52602, 2540512, 0, 0, 0
52702, 2559203, 0, 0, 0
52800, 2578753, 0, 0, 0
52901, 2411398, 0, 0, 0
53000, 2464452, 0, 0, 0
53100, 2706786, 0, 0, 0
53202, 2605643, 0, 0, 0
53302, 2629395, 0, 0, 0
53400, 2662841, 0, 0, 0
53500, 2760456, 0, 0, 0
53602, 2613983, 0, 0, 0
53703, 2664692, 0, 0, 0
53802, 2663612, 0, 0, 0
53900, 2651628, 0, 0, 0
54002, 2556175, 0, 0, 0
54100, 2516065, 0, 0, 0
54200, 2700696, 0, 0, 0
54301, 2638686, 0, 0, 0
54401, 2561521, 0, 0, 0
54502, 2671733, 0, 0, 0
54600, 2702438, 0, 0, 0
54701, 2581893, 0, 0, 0
54800, 2546629, 0, 0, 0
54902, 2474753, 0, 0, 0
55001, 2424638, 0, 0, 0
55101, 2555130, 0, 0, 0
55202, 2660321, 0, 0, 0
55302, 2619180, 0, 0, 0
55400, 2579375, 0, 0, 0
55500, 2565662, 0, 0, 0
55600, 2639704, 0, 0, 0
55700, 2489194, 0, 0, 0
55800, 2499276, 0, 0, 0
55901, 2510347, 0, 0, 0
56000, 2690278, 0, 0, 0
56100, 2616593, 0, 0, 0
56202, 2557851, 0, 0, 0
56300, 2446604, 0, 0, 0
56401, 2447498, 0, 0, 0
56501, 2643512, 0, 0, 0
56600, 2592782, 0, 0, 0
56706, 3045453, 0, 0, 0
56802, 2461300, 0, 0, 0
56902, 2679182, 0, 0, 0
57000, 2458309, 0, 0, 0
57100, 2689974, 0, 0, 0
57200, 2709210, 0, 0, 0
57301, 2465119, 0, 0, 0
57400, 2651803, 0, 0, 0
57502, 2618842, 0, 0, 0
57602, 2706740, 0, 0, 0
57701, 2604319, 0, 0, 0
57801, 2701952, 0, 0, 0
57901, 2761419, 0, 0, 0
58000, 2752828, 0, 0, 0
58102, 2681904, 0, 0, 0
58200, 2660080, 0, 0, 0
58302, 2662034, 0, 0, 0
58402, 2627863, 0, 0, 0
58500, 2655534, 0, 0, 0
58600, 2641263, 0, 0, 0
58700, 2756104, 0, 0, 0
58800, 2639715, 0, 0, 0
58901, 2737282, 0, 0, 0
59000, 2665421, 0, 0, 0
59100, 2706057, 0, 0, 0
59201, 2656065, 0, 0, 0
59300, 2814359, 0, 0, 0
59404, 3231662, 0, 0, 0
59500, 2689015, 0, 0, 0
59601, 2701177, 0, 0, 0
59701, 2637776, 0, 0, 0
59801, 2555047, 0, 0, 0
59901, 2577768, 0, 0, 0
60000, 2729332, 0, 0, 0
60100, 2508493, 0, 0, 0
60200, 2621820, 0, 0, 0
60300, 2712266, 0, 0, 0
60402, 2674536, 0, 0, 0
60501, 2678567, 0, 0, 0
60601, 2624589, 0, 0, 0
60700, 2735046, 0, 0, 0
60802, 2630014, 0, 0, 0
60900, 2702141, 0, 0, 0
61004, 2676463, 0, 0, 0
61100, 2658146, 0, 0, 0
61201, 2667791, 0, 0, 0
61300, 2648635, 0, 0, 0
61402, 2853031, 0, 0, 0
61502, 2621210, 0, 0, 0
61601, 2604996, 0, 0, 0
61700, 2530327, 0, 0, 0
61801, 2806140, 0, 0, 0
61901, 2777861, 0, 0, 0
62000, 2664286, 0, 0, 0
62101, 2799097, 0, 0, 0
62202, 2663601, 0, 0, 0
62300, 2726672, 0, 0, 0
62402, 2737629, 0, 0, 0
62501, 2749117, 0, 0, 0
62600, 2677131, 0, 0, 0
62702, 2562558, 0, 0, 0
62801, 2595640, 0, 0, 0
62901, 2625229, 0, 0, 0
63001, 2635072, 0, 0, 0
63103, 2613179, 0, 0, 0
63201, 2716017, 0, 0, 0
63300, 2734423, 0, 0, 0
63400, 2695766, 0, 0, 0
63500, 2647518, 0, 0, 0
63602, 2550295, 0, 0, 0
63700, 2713379, 0, 0, 0
63801, 2807304, 0, 0, 0
63900, 2588006, 0, 0, 0
64001, 2595613, 0, 0, 0
64100, 2681432, 0, 0, 0
64201, 2587564, 0, 0, 0
64300, 2534002, 0, 0, 0
64401, 2645355, 0, 0, 0
64502, 2663207, 0, 0, 0
64600, 2584036, 0, 0, 0
64700, 2694056, 0, 0, 0
64801, 2640992, 0, 0, 0
64900, 2618322, 0, 0, 0
65000, 2634350, 0, 0, 0
65101, 2450065, 0, 0, 0
65200, 2529364, 0, 0, 0
65301, 2588924, 0, 0, 0
65400, 2664996, 0, 0, 0
65501, 2527351, 0, 0, 0
65600, 2841016, 0, 0, 0
65700, 2631355, 0, 0, 0
65801, 2523854, 0, 0, 0
65901, 2684878, 0, 0, 0
66001, 2701764, 0, 0, 0
66101, 2627003, 0, 0, 0
66200, 2488045, 0, 0, 0
66301, 2588905, 0, 0, 0
66400, 2673498, 0, 0, 0
66502, 2729474, 0, 0, 0
66600, 2731506, 0, 0, 0
66701, 2535129, 0, 0, 0
66801, 2545866, 0, 0, 0
66903, 2610406, 0, 0, 0
67001, 2592515, 0, 0, 0
67101, 2492966, 0, 0, 0
67200, 2660327, 0, 0, 0
67300, 2649497, 0, 0, 0
67400, 2610276, 0, 0, 0
67501, 2601038, 0, 0, 0
67600, 2533910, 0, 0, 0
67700, 2616395, 0, 0, 0
67803, 2638076, 0, 0, 0
67901, 2588861, 0, 0, 0
68001, 2547082, 0, 0, 0
68102, 2725271, 0, 0, 0
68200, 2464194, 0, 0, 0
68300, 2540604, 0, 0, 0
68401, 2730954, 0, 0, 0
68502, 2728100, 0, 0, 0
68601, 2681001, 0, 0, 0
68702, 2728352, 0, 0, 0
68802, 2691563, 0, 0, 0
68901, 2826483, 0, 0, 0
69001, 2775830, 0, 0, 0
69100, 2669838, 0, 0, 0
69202, 2852257, 0, 0, 0
69301, 2596499, 0, 0, 0
69401, 2699254, 0, 0, 0
69502, 2711651, 0, 0, 0
69601, 2693544, 0, 0, 0
69702, 2718786, 0, 0, 0
69802, 3120691, 0, 0, 0
69901, 2588266, 0, 0, 0
70002, 3083944, 0, 0, 0
70101, 2666698, 0, 0, 0
70200, 2594306, 0, 0, 0
70300, 2498387, 0, 0, 0
70400, 2488079, 0, 0, 0
70500, 2454745, 0, 0, 0
70600, 2368581, 0, 0, 0
70700, 2503117, 0, 0, 0
70801, 2573317, 0, 0, 0
70901, 2502363, 0, 0, 0
71001, 2633276, 0, 0, 0
71101, 2627402, 0, 0, 0
71200, 2603925, 0, 0, 0
71301, 2451129, 0, 0, 0
71400, 2686743, 0, 0, 0
71500, 2549594, 0, 0, 0
71600, 2516977, 0, 0, 0
71701, 2588319, 0, 0, 0
71800, 2667831, 0, 0, 0
71900, 2691833, 0, 0, 0
72000, 2620892, 0, 0, 0
72101, 2672813, 0, 0, 0
72201, 2613316, 0, 0, 0
72300, 2613353, 0, 0, 0
72400, 2556983, 0, 0, 0
72502, 2675462, 0, 0, 0
72603, 2591237, 0, 0, 0
72700, 2687632, 0, 0, 0
72800, 2704478, 0, 0, 0
72900, 2710803, 0, 0, 0
73000, 2861086, 0, 0, 0
73100, 2494010, 0, 0, 0
73202, 2607504, 0, 0, 0
73300, 2711132, 0, 0, 0
73400, 2560470, 0, 0, 0
73502, 2616367, 0, 0, 0
73601, 2602902, 0, 0, 0
73702, 2524659, 0, 0, 0
73802, 2699673, 0, 0, 0
73901, 2683981, 0, 0, 0
74000, 2671734, 0, 0, 0
74101, 2727316, 0, 0, 0
74201, 2702763, 0, 0, 0
74300, 2592481, 0, 0, 0
74400, 2389294, 0, 0, 0
74502, 2534804, 0, 0, 0
74605, 3209920, 0, 0, 0
74700, 2391659, 0, 0, 0
74800, 2436569, 0, 0, 0
74900, 2437876, 0, 0, 0
75001, 2387646, 0, 0, 0
75101, 2626222, 0, 0, 0
75202, 2518902, 0, 0, 0
75300, 2453376, 0, 0, 0
75401, 2459291, 0, 0, 0
75500, 2367552, 0, 0, 0
75602, 2536794, 0, 0, 0
75700, 2507612, 0, 0, 0
75801, 2480235, 0, 0, 0
75900, 2457451, 0, 0, 0
76001, 2524133, 0, 0, 0
76102, 2521023, 0, 0, 0
76202, 2494260, 0, 0, 0
76300, 2454832, 0, 0, 0
76402, 2537889, 0, 0, 0
76500, 2471928, 0, 0, 0
76600, 2429960, 0, 0, 0
76702, 2423958, 0, 0, 0
76801, 2464213, 0, 0, 0
76901, 2325199, 0, 0, 0
77000, 2478231, 0, 0, 0
77101, 2402289, 0, 0, 0
77200, 2406034, 0, 0, 0
77300, 2443419, 0, 0, 0
77400, 2498123, 0, 0, 0
77501, 2389125, 0, 0, 0
77600, 2369357, 0, 0, 0
77701, 2336790, 0, 0, 0
77800, 2477535, 0, 0, 0
77901, 2412342, 0, 0, 0
78002, 2782021, 0, 0, 0
78101, 2543198, 0, 0, 0
78201, 2770968, 0, 0, 0
78300, 2532755, 0, 0, 0
78400, 2564427, 0, 0, 0
78501, 2664120, 0, 0, 0
78603, 2674709, 0, 0, 0
78701, 2788723, 0, 0, 0
78802, 2656926, 0, 0, 0
78900, 2578398, 0, 0, 0
79000, 2703961, 0, 0, 0
79101, 2656955, 0, 0, 0
79200, 2659214, 0, 0, 0
79302, 2614495, 0, 0, 0
79401, 2613169, 0, 0, 0
79507, 3221453, 0, 0, 0
79600, 2511174, 0, 0, 0
79702, 2531224, 0, 0, 0
79802, 2446237, 0, 0, 0
79901, 2471527, 0, 0, 0
80000, 2531773, 0, 0, 0
80103, 2394108, 0, 0, 0
80200, 2478377, 0, 0, 0
80301, 2595029, 0, 0, 0
80400, 2600392, 0, 0, 0
80500, 2632406, 0, 0, 0
80601, 2740645, 0, 0, 0
80702, 2501360, 0, 0, 0
80801, 2481611, 0, 0, 0
80902, 2411560, 0, 0, 0
81000, 2388839, 0, 0, 0
81100, 2370637, 0, 0, 0
81200, 2427264, 0, 0, 0
81302, 2371163, 0, 0, 0
81401, 2544869, 0, 0, 0
81501, 2565456, 0, 0, 0
81601, 2430029, 0, 0, 0
81700, 2460245, 0, 0, 0
81801, 2536544, 0, 0, 0
81901, 2625652, 0, 0, 0
82001, 2775022, 0, 0, 0
82100, 2600278, 0, 0, 0
82200, 2623490, 0, 0, 0
82302, 2844507, 0, 0, 0
82402, 2625302, 0, 0, 0
