20500, 2559360, 0, 0, 0
20602, 2677013, 0, 0, 0
20701, 2647693, 0, 0, 0
20802, 2586685, 0, 0, 0
20903, 2639315, 0, 0, 0
21000, 2684931, 0, 0, 0
21100, 2690159, 0, 0, 0
21200, 2638205, 0, 0, 0
21301, 2712581, 0, 0, 0
21400, 2602473, 0, 0, 0
21502, 2609663, 0, 0, 0
21600, 2639701, 0, 0, 0
21701, 2505042, 0, 0, 0
21801, 2836613, 0, 0, 0
21900, 2739170, 0, 0, 0
22001, 2721406, 0, 0, 0
22101, 2625111, 0, 0, 0
22200, 2661435, 0, 0, 0
22300, 2619612, 0, 0, 0
22401, 2668948, 0, 0, 0
22503, 2734273, 0, 0, 0
22602, 2735209, 0, 0, 0
22700, 2654580, 0, 0, 0
22802, 2734997, 0, 0, 0
22902, 2693112, 0, 0, 0
23003, 2641753, 0, 0, 0
23101, 2787890, 0, 0, 0
23202, 2646637, 0, 0, 0
23301, 2671514, 0, 0, 0
23401, 2548568, 0, 0, 0
23500, 2681690, 0, 0, 0
23600, 2611249, 0, 0, 0
23701, 2576885, 0, 0, 0
23801, 2769823, 0, 0, 0
23901, 2563712, 0, 0, 0
24002, 2777910, 0, 0, 0
24101, 2681453, 0, 0, 0
24200, 2664288, 0, 0, 0
24301, 2654977, 0, 0, 0
24400, 2583468, 0, 0, 0
24502, 2745166, 0, 0, 0
24602, 2549479, 0, 0, 0
24702, 2696006, 0, 0, 0
24800, 2718054, 0, 0, 0
24901, 2783389, 0, 0, 0
25004, 2857086, 0, 0, 0
25100, 2722348, 0, 0, 0
25200, 2696675, 0, 0, 0
25300, 2693345, 0, 0, 0
25401, 2459571, 0, 0, 0
25501, 2776631, 0, 0, 0
25600, 2727225, 0, 0, 0
25701, 2583190, 0, 0, 0
25802, 2648151, 0, 0, 0
25903, 2714631, 0, 0, 0
26002, 2733488, 0, 0, 0
26100, 2644001, 0, 0, 0
26202, 2670914, 0, 0, 0
26301, 2738180, 0, 0, 0
26401, 2619454, 0, 0, 0
26502, 2658192, 0, 0, 0
26602, 2629949, 0, 0, 0
26700, 2706950, 0, 0, 0
26801, 2779588, 0, 0, 0
26900, 2815760, 0, 0, 0
27000, 2854078, 0, 0, 0
27101, 2885986, 0, 0, 0
27200, 2722067, 0, 0, 0
27300, 2625673, 0, 0, 0
27401, 2716822, 0, 0, 0
27501, 2707592, 0, 0, 0
27601, 2560253, 0, 0, 0
27701, 2837496, 0, 0, 0
27800, 2463409, 0, 0, 0
27901, 2644721, 0, 0, 0
28000, 2462743, 0, 0, 0
28101, 2640585, 0, 0, 0
28201, 2511000, 0, 0, 0
28302, 2566103, 0, 0, 0
28401, 2674400, 0, 0, 0
28502, 2441220, 0, 0, 0
28601, 2608096, 0, 0, 0
28700, 2665568, 0, 0, 0
28801, 2573369, 0, 0, 0
28901, 2430199, 0, 0, 0
29001, 2685122, 0, 0, 0
29102, 2594678, 0, 0, 0
29202, 2489049, 0, 0, 0
29300, 2562320, 0, 0, 0
29401, 2531737, 0, 0, 0
29502, 2509819, 0, 0, 0
29603, 2502301, 0, 0, 0
29700, 2683226, 0, 0, 0
29800, 2494436, 0, 0, 0
29900, 2567791, 0, 0, 0
30000, 2540247, 0, 0, 0
30100, 2563987, 0, 0, 0
30201, 2521393, 0, 0, 0
30300, 2453314, 0, 0, 0
30401, 2587493, 0, 0, 0
30500, 2668281, 0, 0, 0
30601, 2632058, 0, 0, 0
30701, 2570757, 0, 0, 0
30801, 2749092, 0, 0, 0
30900, 2596944, 0, 0, 0
31000, 2554525, 0, 0, 0
31100, 2572689, 0, 0, 0
31201, 2496851, 0, 0, 0
31300, 2611830, 0, 0, 0
31400, 2541292, 0, 0, 0
31502, 2604785, 0, 0, 0
31602, 2549520, 0, 0, 0
31701, 2480895, 0, 0, 0
31803, 2529697, 0, 0, 0
31901, 2705284, 0, 0, 0
32000, 2602411, 0, 0, 0
32101, 2654198, 0, 0, 0
32202, 2574219, 0, 0, 0
32302, 2677855, 0, 0, 0
32401, 2751560, 0, 0, 0
32502, 2645925, 0, 0, 0
32602, 2762218, 0, 0, 0
32700, 2586328, 0, 0, 0
32801, 2340624, 0, 0, 0
32900, 2716234, 0, 0, 0
33002, 2678191, 0, 0, 0
33101, 2738248, 0, 0, 0
33202, 2713775, 0, 0, 0
33300, 2660383, 0, 0, 0
33401, 2792793, 0, 0, 0
33501, 2750971, 0, 0, 0
33601, 2772338, 0, 0, 0
33701, 2432849, 0, 0, 0
33801, 2614840, 0, 0, 0
33901, 2755307, 0, 0, 0
34001, 2769752, 0, 0, 0
34102, 2736270, 0, 0, 0
34200, 2865745, 0, 0, 0
34300, 2776513, 0, 0, 0
34400, 2820347, 0, 0, 0
34500, 2792089, 0, 0, 0
34600, 2664261, 0, 0, 0
34702, 2745517, 0, 0, 0
34802, 2776327, 0, 0, 0
34900, 2801903, 0, 0, 0
35002, 2884705, 0, 0, 0
35102, 2843137, 0, 0, 0
35201, 2741850, 0, 0, 0
35301, 2758827, 0, 0, 0
35400, 2596203, 0, 0, 0
35500, 2702319, 0, 0, 0
35600, 2562499, 0, 0, 0
35701, 2510779, 0, 0, 0
35802, 2641164, 0, 0, 0
35902, 2751827, 0, 0, 0
36001, 2616830, 0, 0, 0
36100, 2653234, 0, 0, 0
36201, 2645582, 0, 0, 0
36301, 2702505, 0, 0, 0
36401, 2675222, 0, 0, 0
36501, 2643279, 0, 0, 0
36600, 2574363, 0, 0, 0
36700, 2510395, 0, 0, 0
36800, 2828577, 0, 0, 0
36901, 2592871, 0, 0, 0
37002, 2585653, 0, 0, 0
37101, 2462394, 0, 0, 0
37200, 2586674, 0, 0, 0
37300, 2551856, 0, 0, 0
37400, 2688336, 0, 0, 0
37500, 2638845, 0, 0, 0
37600, 2699000, 0, 0, 0
37700, 2545181, 0, 0, 0
37802, 2600190, 0, 0, 0
37902, 2627636, 0, 0, 0
38000, 2702430, 0, 0, 0
38102, 2615227, 0, 0, 0
38200, 2704723, 0, 0, 0
38301, 2797939, 0, 0, 0
38400, 2823152, 0, 0, 0
38500, 2760820, 0, 0, 0
38600, 2556569, 0, 0, 0
38701, 2735763, 0, 0, 0
38801, 2609018, 0, 0, 0
38901, 2766651, 0, 0, 0
39001, 2703915, 0, 0, 0
39100, 2658659, 0, 0, 0
39201, 2725124, 0, 0, 0
39300, 2740598, 0, 0, 0
39402, 2750128, 0, 0, 0
39500, 2712958, 0, 0, 0
39601, 2636348, 0, 0, 0
39701, 2868487, 0, 0, 0
39802, 2782352, 0, 0, 0
39902, 2767360, 0, 0, 0
40001, 2821250, 0, 0, 0
40100, 2481541, 0, 0, 0
40202, 2604572, 0, 0, 0
40301, 2726941, 0, 0, 0
40402, 2645128, 0, 0, 0
40501, 2605653, 0, 0, 0
40601, 2555851, 0, 0, 0
40702, 2654596, 0, 0, 0
40802, 2690902, 0, 0, 0
40901, 2807150, 0, 0, 0
41002, 2723019, 0, 0, 0
41101, 2670299, 0, 0, 0
41202, 2789708, 0, 0, 0
41301, 2670622, 0, 0, 0
41402, 2641785, 0, 0, 0
41501, 2660003, 0, 0, 0
41601, 2845109, 0, 0, 0
41701, 2779656, 0, 0, 0
41800, 2602978, 0, 0, 0
41901, 2572643, 0, 0, 0
42001, 2693839, 0, 0, 0
42101, 2610807, 0, 0, 0
42200, 2676731, 0, 0, 0
42302, 2814028, 0, 0, 0
42400, 2568147, 0, 0, 0
42502, 2415637, 0, 0, 0
42600, 2642320, 0, 0, 0
42701, 2799468, 0, 0, 0
42800, 2722238, 0, 0, 0
42902, 2620304, 0, 0, 0
43002, 2689021, 0, 0, 0
43101, 2806777, 0, 0, 0
43200, 2915676, 0, 0, 0
43301, 2706117, 0, 0, 0
43401, 2687930, 0, 0, 0
43502, 2532933, 0, 0, 0
43602, 2556475, 0, 0, 0
43701, 2581843, 0, 0, 0
43800, 2542927, 0, 0, 0
43900, 2674613, 0, 0, 0
44000, 2619157, 0, 0, 0
44101, 2582477, 0, 0, 0
44201, 2565402, 0, 0, 0
44300, 2521820, 0, 0, 0
44400, 2506766, 0, 0, 0
44500, 2612132, 0, 0, 0
44602, 2750009, 0, 0, 0
44701, 2584439, 0, 0, 0
44802, 2645772, 0, 0, 0
44901, 2620320, 0, 0, 0
45003, 2662588, 0, 0, 0
45101, 2571538, 0, 0, 0
45201, 2564727, 0, 0, 0
45302, 2494014, 0, 0, 0
45401, 2741172, 0, 0, 0
45502, 2812180, 0, 0, 0
45601, 2651592, 0, 0, 0
45702, 2653810, 0, 0, 0
45800, 2629155, 0, 0, 0
45900, 2861530, 0, 0, 0
46002, 2806294, 0, 0, 0
46101, 2595722, 0, 0, 0
46202, 2647256, 0, 0, 0
46300, 2502529, 0, 0, 0
46401, 2740047, 0, 0, 0
46500, 2714653, 0, 0, 0
46600, 2711610, 0, 0, 0
46701, 2574841, 0, 0, 0
46800, 2519795, 0, 0, 0
46900, 5244203, 0, 0, 0
47055, 9128587, 0, 0, 0
47222, 11082351, 0, 0, 0
47301, 2471944, 0, 0, 0
47400, 2397131, 0, 0, 0
47500, 2376104, 0, 0, 0
47641, 3686462, 0, 0, 0
47703, 2585232, 0, 0, 0
47800, 9651445, 0, 0, 0
47900, 4994310, 0, 0, 0
48002, 2545957, 0, 0, 0
48101, 2517912, 0, 0, 0
48219, 3930762, 0, 0, 0
48416, 9816989, 0, 0, 0
48500, 2486442, 0, 0, 0
48601, 8403044, 0, 0, 0
48763, 8953198, 0, 0, 0
48801, 2704827, 0, 0, 0
48902, 7760079, 0, 0, 0
49113, 7016555, 0, 0, 0
49323, 11685240, 0, 0, 0
49610, 9555791, 0, 0, 0
49702, 6088424, 0, 0, 0
49800, 2576563, 0, 0, 0
49901, 2590539, 0, 0, 0
50001, 3691022, 0, 0, 0
50101, 2417157, 0, 0, 0
50200, 2524239, 0, 0, 0
50300, 2640320, 0, 0, 0
50401, 2450118, 0, 0, 0
50531, 11797252, 0, 0, 0
50602, 2826613, 0, 0, 0
50701, 2512012, 0, 0, 0
50801, 12517444, 0, 0, 0
51018, 5861820, 0, 0, 0
51100, 2559366, 0, 0, 0
51202, 2457968, 0, 0, 0
51301, 2549314, 0, 0, 0
51400, 2582286, 0, 0, 0
51500, 2632983, 0, 0, 0
51600, 2605368, 0, 0, 0
51701, 2668204, 0, 0, 0
51802, 2501321, 0, 0, 0
51900, 2519643, 0, 0, 0
52000, 2597029, 0, 0, 0
52100, 2864632, 0, 0, 0
52200, 2845560, 0, 0, 0
52300, 2765309, 0, 0, 0
52401, 2870292, 0, 0, 0
52502, 2872250, 0, 0, 0
52601, 2657659, 0, 0, 0
52701, 2638225, 0, 0, 0
52801, 2676294, 0, 0, 0
52902, 2659842, 0, 0, 0
53001, 2674485, 0, 0, 0
53101, 2752465, 0, 0, 0
53200, 2745623, 0, 0, 0
53301, 2717273, 0, 0, 0
53402, 2719739, 0, 0, 0
53502, 2841455, 0, 0, 0
53600, 2814432, 0, 0, 0
53701, 2858880, 0, 0, 0
53800, 2678894, 0, 0, 0
53902, 2663618, 0, 0, 0
54002, 2848695, 0, 0, 0
54100, 2702425, 0, 0, 0
54200, 2506263, 0, 0, 0
54300, 2677100, 0, 0, 0
54401, 3583665, 0, 0, 0
54501, 2626927, 0, 0, 0
54600, 2742312, 0, 0, 0
54700, 2684800, 0, 0, 0
54800, 2565193, 0, 0, 0
54900, 2696888, 0, 0, 0
55001, 2563332, 0, 0, 0
55100, 2594890, 0, 0, 0
55202, 2557651, 0, 0, 0
55302, 2676164, 0, 0, 0
55401, 2669546, 0, 0, 0
55502, 2660071, 0, 0, 0
55601, 2581596, 0, 0, 0
55705, 2814735, 0, 0, 0
55800, 2485305, 0, 0, 0
55901, 2518172, 0, 0, 0
56000, 2725479, 0, 0, 0
56101, 2658572, 0, 0, 0
56202, 2652424, 0, 0, 0
56300, 2558888, 0, 0, 0
56400, 2626185, 0, 0, 0
56501, 2658873, 0, 0, 0
56601, 2550228, 0, 0, 0
56702, 2583151, 0, 0, 0
56802, 2423009, 0, 0, 0
56900, 2381212, 0, 0, 0
57000, 2553756, 0, 0, 0
57101, 2513371, 0, 0, 0
57201, 2631436, 0, 0, 0
57301, 2666984, 0, 0, 0
57402, 2649109, 0, 0, 0
57500, 2811474, 0, 0, 0
57602, 2730830, 0, 0, 0
57701, 2739397, 0, 0, 0
57802, 2590578, 0, 0, 0
57901, 2518063, 0, 0, 0
58000, 2421168, 0, 0, 0
58100, 3020230, 0, 0, 0
58200, 2741160, 0, 0, 0
58302, 2542311, 0, 0, 0
58401, 2529039, 0, 0, 0
58503, 2602572, 0, 0, 0
58600, 2615882, 0, 0, 0
58701, 2521827, 0, 0, 0
58801, 2627909, 0, 0, 0
58900, 2534150, 0, 0, 0
59001, 2557859, 0, 0, 0
59102, 2584124, 0, 0, 0
59200, 2651818, 0, 0, 0
59302, 2524619, 0, 0, 0
59402, 2633037, 0, 0, 0
59500, 2632388, 0, 0, 0
59601, 2662436, 0, 0, 0
59700, 2579702, 0, 0, 0
59802, 2599093, 0, 0, 0
59901, 2542590, 0, 0, 0
60000, 2588409, 0, 0, 0
60101, 2463436, 0, 0, 0
60200, 2536847, 0, 0, 0
60301, 2492090, 0, 0, 0
60401, 2623367, 0, 0, 0
60501, 2567175, 0, 0, 0
60600, 2672532, 0, 0, 0
60700, 2695306, 0, 0, 0
60800, 2615549, 0, 0, 0
60902, 2618706, 0, 0, 0
61000, 2784185, 0, 0, 0
61101, 2511817, 0, 0, 0
61202, 2715232, 0, 0, 0
61300, 2578319, 0, 0, 0
61400, 2307571, 0, 0, 0
61502, 2542473, 0, 0, 0
61602, 2550733, 0, 0, 0
61702, 2624257, 0, 0, 0
61801, 2614670, 0, 0, 0
61901, 2601756, 0, 0, 0
62000, 2487499, 0, 0, 0
62101, 2572062, 0, 0, 0
62201, 2608977, 0, 0, 0
62301, 2575332, 0, 0, 0
62400, 2815732, 0, 0, 0
62502, 2598274, 0, 0, 0
62601, 2810916, 0, 0, 0
62700, 2547614, 0, 0, 0
62800, 2621571, 0, 0, 0
62900, 2538868, 0, 0, 0
63001, 2469644, 0, 0, 0
63102, 2640335, 0, 0, 0
63201, 2726854, 0, 0, 0
63300, 2545351, 0, 0, 0
63401, 2577756, 0, 0, 0
63502, 2576051, 0, 0, 0
63602, 2759078, 0, 0, 0
63702, 2501616, 0, 0, 0
63801, 2671562, 0, 0, 0
63900, 2637966, 0, 0, 0
64001, 2585730, 0, 0, 0
64102, 2649558, 0, 0, 0
64202, 2557865, 0, 0, 0
64301, 2580644, 0, 0, 0
64400, 2527431, 0, 0, 0
64502, 2620904, 0, 0, 0
64602, 2613230, 0, 0, 0
64700, 2571312, 0, 0, 0
64800, 2542693, 0, 0, 0
64900, 2556264, 0, 0, 0
65001, 2407425, 0, 0, 0
65101, 2552445, 0, 0, 0
65201, 2490664, 0, 0, 0
65302, 2643012, 0, 0, 0
65402, 2708609, 0, 0, 0
65500, 2488804, 0, 0, 0
65600, 2549591, 0, 0, 0
65701, 2517200, 0, 0, 0
65800, 2545375, 0, 0, 0
65900, 2829309, 0, 0, 0
66000, 2768772, 0, 0, 0
66102, 2418583, 0, 0, 0
66200, 2573345, 0, 0, 0
66300, 2636183, 0, 0, 0
66400, 2670777, 0, 0, 0
66501, 2656166, 0, 0, 0
66601, 2556600, 0, 0, 0
66701, 2499523, 0, 0, 0
66800, 2521431, 0, 0, 0
66900, 2544550, 0, 0, 0
67000, 2625498, 0, 0, 0
67101, 2653330, 0, 0, 0
67200, 2585825, 0, 0, 0
67300, 2626518, 0, 0, 0
67401, 2572298, 0, 0, 0
67502, 2662264, 0, 0, 0
67601, 2603572, 0, 0, 0
67701, 2604142, 0, 0, 0
67801, 2610125, 0, 0, 0
67902, 2521572, 0, 0, 0
68003, 2588415, 0, 0, 0
68102, 2457625, 0, 0, 0
68200, 2650679, 0, 0, 0
68301, 2646521, 0, 0, 0
68400, 2645910, 0, 0, 0
68500, 2549571, 0, 0, 0
68602, 2692089, 0, 0, 0
68701, 2599588, 0, 0, 0
68800, 2592557, 0, 0, 0
68900, 2599047, 0, 0, 0
69002, 2611766, 0, 0, 0
69101, 2659889, 0, 0, 0
69200, 2535403, 0, 0, 0
69300, 2557178, 0, 0, 0
69402, 2659621, 0, 0, 0
69500, 2726887, 0, 0, 0
69601, 2783554, 0, 0, 0
69701, 2551842, 0, 0, 0
69801, 2434829, 0, 0, 0
69901, 2545198, 0, 0, 0
70000, 2551312, 0, 0, 0
70102, 2659012, 0, 0, 0
70200, 2572664, 0, 0, 0
70300, 2616915, 0, 0, 0
70400, 2699429, 0, 0, 0
70501, 2582131, 0, 0, 0
70601, 2478089, 0, 0, 0
70703, 2605547, 0, 0, 0
70802, 2824802, 0, 0, 0
70902, 2554887, 0, 0, 0
71001, 2552259, 0, 0, 0
71101, 2539629, 0, 0, 0
71202, 2575320, 0, 0, 0
71302, 2506296, 0, 0, 0
71400, 2510472, 0, 0, 0
71501, 2719901, 0, 0, 0
71600, 2519034, 0, 0, 0
71702, 2614653, 0, 0, 0
71801, 2597527, 0, 0, 0
71900, 2807065, 0, 0, 0
72000, 2858627, 0, 0, 0
72102, 2600770, 0, 0, 0
72201, 2685106, 0, 0, 0
72301, 2760358, 0, 0, 0
72401, 2759851, 0, 0, 0
72501, 2842532, 0, 0, 0
72601, 2702615, 0, 0, 0
72700, 2727423, 0, 0, 0
72802, 2760115, 0, 0, 0
72901, 2805508, 0, 0, 0
73000, 2756501, 0, 0, 0
73100, 2615148, 0, 0, 0
73202, 2743148, 0, 0, 0
73301, 2677628, 0, 0, 0
73401, 2626826, 0, 0, 0
73501, 2678046, 0, 0, 0
73600, 2593480, 0, 0, 0
73700, 2779304, 0, 0, 0
73803, 2565195, 0, 0, 0
73900, 2749100, 0, 0, 0
74001, 2658094, 0, 0, 0
74102, 2577002, 0, 0, 0
74200, 2645135, 0, 0, 0
74300, 2685271, 0, 0, 0
74402, 2817186, 0, 0, 0
74502, 2674866, 0, 0, 0
74602, 2782410, 0, 0, 0
74701, 2594079, 0, 0, 0
74800, 3283665, 0, 0, 0
74902, 2756280, 0, 0, 0
75000, 2846396, 0, 0, 0
75101, 2534299, 0, 0, 0
75202, 2869168, 0, 0, 0
75301, 2663536, 0, 0, 0
75400, 2608003, 0, 0, 0
75502, 2613315, 0, 0, 0
75601, 2663219, 0, 0, 0
75701, 2619438, 0, 0, 0
75801, 2504169, 0, 0, 0
75902, 2565498, 0, 0, 0
76000, 2638075, 0, 0, 0
76101, 2510064, 0, 0, 0
76200, 2536261, 0, 0, 0
76301, 2513296, 0, 0, 0
76400, 2539305, 0, 0, 0
76500, 2470731, 0, 0, 0
76600, 2642083, 0, 0, 0
76700, 2832401, 0, 0, 0
76801, 2593203, 0, 0, 0
76901, 2620961, 0, 0, 0
77000, 2592950, 0, 0, 0
77100, 2295430, 0, 0, 0
77200, 2451118, 0, 0, 0
77300, 2478325, 0, 0, 0
77402, 2546106, 0, 0, 0
77501, 2412867, 0, 0, 0
77601, 2488730, 0, 0, 0
77701, 2534556, 0, 0, 0
77801, 2575068, 0, 0, 0
77900, 2447369, 0, 0, 0
78001, 2595257, 0, 0, 0
78100, 2513676, 0, 0, 0
78200, 2771238, 0, 0, 0
78300, 2430646, 0, 0, 0
78401, 2437193, 0, 0, 0
78500, 2545441, 0, 0, 0
78600, 2486699, 0, 0, 0
78700, 2486461, 0, 0, 0
78802, 2664324, 0, 0, 0
78902, 2566972, 0, 0, 0
79001, 2744980, 0, 0, 0
79102, 2494751, 0, 0, 0
79200, 2453412, 0, 0, 0
79300, 2548948, 0, 0, 0
79401, 2649113, 0, 0, 0
79501, 2541648, 0, 0, 0
79602, 2520865, 0, 0, 0
79700, 2332663, 0, 0, 0
79800, 2417067, 0, 0, 0
79900, 2498090, 0, 0, 0
80000, 2367173, 0, 0, 0
80100, 2429500, 0, 0, 0
80202, 2406071, 0, 0, 0
80300, 2455586, 0, 0, 0
80401, 2339070, 0, 0, 0
80502, 2385036, 0, 0, 0
80600, 2638305, 0, 0, 0
80702, 2303019, 0, 0, 0
80801, 2417234, 0, 0, 0
80901, 2418574, 0, 0, 0
81001, 2328264, 0, 0, 0
81100, 2346580, 0, 0, 0
81200, 2603093, 0, 0, 0
81300, 2557561, 0, 0, 0
81401, 2522363, 0, 0, 0
81500, 2666557, 0, 0, 0
81602, 2464612, 0, 0, 0
81701, 2533360, 0, 0, 0
81800, 2467229, 0, 0, 0
81902, 2605036, 0, 0, 0
82001, 2523609, 0, 0, 0
82100, 2600265, 0, 0, 0
82201, 2586908, 0, 0, 0
82302, 2646913, 0, 0, 0
82400, 2574078, 0, 0, 0
82502, 2462091, 0, 0, 0
82601, 2587038, 0, 0, 0
82701, 2559006, 0, 0, 0
82800, 2592023, 0, 0, 0
82900, 2559445, 0, 0, 0
83002, 2533220, 0, 0, 0
83100, 2651538, 0, 0, 0
