11000, 2735527, 0, 0, 0
11101, 2650404, 0, 0, 0
11200, 2600498, 0, 0, 0
11302, 2535220, 0, 0, 0
11401, 2653104, 0, 0, 0
11500, 2683779, 0, 0, 0
11601, 2430830, 0, 0, 0
11700, 2593875, 0, 0, 0
11800, 2707890, 0, 0, 0
11902, 2461145, 0, 0, 0
12001, 2484913, 0, 0, 0
12101, 2471002, 0, 0, 0
12201, 2551828, 0, 0, 0
12302, 2653558, 0, 0, 0
12401, 2600318, 0, 0, 0
12501, 2683825, 0, 0, 0
12602, 2455541, 0, 0, 0
12701, 2359797, 0, 0, 0
12800, 2599688, 0, 0, 0
12901, 2697013, 0, 0, 0
13000, 2619639, 0, 0, 0
13100, 2420422, 0, 0, 0
13201, 2586173, 0, 0, 0
13301, 2493917, 0, 0, 0
13400, 2659026, 0, 0, 0
13500, 2546103, 0, 0, 0
13602, 2481009, 0, 0, 0
13701, 2658324, 0, 0, 0
13801, 2491026, 0, 0, 0
13901, 2435190, 0, 0, 0
14001, 2556845, 0, 0, 0
14102, 2525042, 0, 0, 0
14200, 2614875, 0, 0, 0
14300, 2553010, 0, 0, 0
14400, 2708021, 0, 0, 0
14500, 2557426, 0, 0, 0
14601, 2521310, 0, 0, 0
14700, 2731497, 0, 0, 0
14801, 2712247, 0, 0, 0
14901, 2616222, 0, 0, 0
15001, 2624495, 0, 0, 0
15100, 2680762, 0, 0, 0
15200, 2532568, 0, 0, 0
15300, 2557408, 0, 0, 0
15400, 2700459, 0, 0, 0
15501, 2583267, 0, 0, 0
15602, 2642101, 0, 0, 0
15700, 2629056, 0, 0, 0
15800, 2641965, 0, 0, 0
15900, 2676951, 0, 0, 0
16000, 2695844, 0, 0, 0
16101, 2650397, 0, 0, 0
16202, 2633905, 0, 0, 0
16301, 2745462, 0, 0, 0
16401, 2614461, 0, 0, 0
16501, 2697263, 0, 0, 0
16600, 2679973, 0, 0, 0
16701, 2653757, 0, 0, 0
16800, 2595023, 0, 0, 0
16902, 2648037, 0, 0, 0
17001, 2486665, 0, 0, 0
17101, 2818219, 0, 0, 0
17202, 2735600, 0, 0, 0
17300, 2438238, 0, 0, 0
17400, 2416659, 0, 0, 0
17501, 2648951, 0, 0, 0
17601, 2379400, 0, 0, 0
17703, 2466713, 0, 0, 0
17800, 2554194, 0, 0, 0
17902, 2608948, 0, 0, 0
18000, 2512100, 0, 0, 0
18100, 2671497, 0, 0, 0
18200, 2712581, 0, 0, 0
18301, 2436650, 0, 0, 0
18403, 2601442, 0, 0, 0
18501, 2505479, 0, 0, 0
18602, 2656837, 0, 0, 0
18701, 2750863, 0, 0, 0
18800, 2723519, 0, 0, 0
18900, 2616850, 0, 0, 0
19002, 2596683, 0, 0, 0
19100, 2505294, 0, 0, 0
19200, 2447433, 0, 0, 0
19301, 2633021, 0, 0, 0
19401, 2629825, 0, 0, 0
19501, 2555875, 0, 0, 0
19600, 2587285, 0, 0, 0
19700, 2625205, 0, 0, 0
19803, 2434991, 0, 0, 0
19902, 2662924, 0, 0, 0
20002, 2692339, 0, 0, 0
20103, 2657803, 0, 0, 0
20202, 2588626, 0, 0, 0
20301, 2606420, 0, 0, 0
20400, 2733501, 0, 0, 0
20500, 2544746, 0, 0, 0
20601, 2450793, 0, 0, 0
20701, 2616116, 0, 0, 0
20800, 2478271, 0, 0, 0
20901, 2653349, 0, 0, 0
21002, 2556684, 0, 0, 0
21100, 2637820, 0, 0, 0
21201, 2657866, 0, 0, 0
21300, 2594291, 0, 0, 0
21402, 2668753, 0, 0, 0
21500, 2517863, 0, 0, 0
21600, 2696152, 0, 0, 0
21700, 2843969, 0, 0, 0
21801, 2853632, 0, 0, 0
21901, 2628962, 0, 0, 0
22000, 2589818, 0, 0, 0
22100, 2698758, 0, 0, 0
22202, 2659375, 0, 0, 0
22301, 2742720, 0, 0, 0
22402, 2589179, 0, 0, 0
22500, 2647821, 0, 0, 0
22601, 2502756, 0, 0, 0
22700, 2748500, 0, 0, 0
22801, 2721598, 0, 0, 0
22902, 2704876, 0, 0, 0
23003, 2794751, 0, 0, 0
23100, 2672378, 0, 0, 0
23200, 2694723, 0, 0, 0
23301, 2726468, 0, 0, 0
23400, 2580504, 0, 0, 0
23500, 2568820, 0, 0, 0
23603, 2554663, 0, 0, 0
23702, 2605195, 0, 0, 0
23800, 2557103, 0, 0, 0
23901, 2533077, 0, 0, 0
24001, 2543076, 0, 0, 0
24101, 2564850, 0, 0, 0
24201, 2484302, 0, 0, 0
24302, 2509242, 0, 0, 0
24400, 2576380, 0, 0, 0
24501, 2515935, 0, 0, 0
24600, 2463906, 0, 0, 0
24701, 2439688, 0, 0, 0
24800, 2479199, 0, 0, 0
24900, 2622377, 0, 0, 0
25000, 2552711, 0, 0, 0
25102, 2591081, 0, 0, 0
25202, 2559261, 0, 0, 0
25300, 2491906, 0, 0, 0
25402, 2554180, 0, 0, 0
25502, 2756563, 0, 0, 0
25601, 2753583, 0, 0, 0
25701, 2601713, 0, 0, 0
25801, 2627432, 0, 0, 0
25900, 2678124, 0, 0, 0
26003, 2567442, 0, 0, 0
26101, 2698507, 0, 0, 0
26201, 2684422, 0, 0, 0
26300, 2592291, 0, 0, 0
26400, 2563850, 0, 0, 0
26500, 2764818, 0, 0, 0
26601, 2576948, 0, 0, 0
26701, 2492471, 0, 0, 0
26800, 2671288, 0, 0, 0
26900, 2690998, 0, 0, 0
27002, 2459325, 0, 0, 0
27100, 2647019, 0, 0, 0
27202, 2473690, 0, 0, 0
27301, 2465261, 0, 0, 0
27400, 2664035, 0, 0, 0
27500, 2564320, 0, 0, 0
27600, 2553791, 0, 0, 0
27702, 2542101, 0, 0, 0
27800, 2620108, 0, 0, 0
27900, 2558348, 0, 0, 0
28001, 2653673, 0, 0, 0
28101, 2622297, 0, 0, 0
28200, 2657678, 0, 0, 0
28302, 2682774, 0, 0, 0
28402, 2599440, 0, 0, 0
28500, 2510898, 0, 0, 0
28602, 2610709, 0, 0, 0
28700, 2623625, 0, 0, 0
28800, 2686794, 0, 0, 0
28902, 2696174, 0, 0, 0
29002, 2472056, 0, 0, 0
29102, 2502206, 0, 0, 0
29201, 2742781, 0, 0, 0
29300, 2519348, 0, 0, 0
29400, 2615605, 0, 0, 0
29503, 2847977, 0, 0, 0
29603, 2625591, 0, 0, 0
29702, 2589835, 0, 0, 0
29800, 2569760, 0, 0, 0
29902, 2423067, 0, 0, 0
30002, 2691633, 0, 0, 0
30102, 2767466, 0, 0, 0
30201, 2618111, 0, 0, 0
30302, 2633653, 0, 0, 0
30401, 2672465, 0, 0, 0
30502, 2575442, 0, 0, 0
30602, 2546168, 0, 0, 0
30700, 2783642, 0, 0, 0
30800, 2636449, 0, 0, 0
30902, 2736439, 0, 0, 0
31000, 2729457, 0, 0, 0
31100, 2677658, 0, 0, 0
31202, 2611905, 0, 0, 0
31300, 2781955, 0, 0, 0
31400, 2693682, 0, 0, 0
31500, 2567986, 0, 0, 0
31602, 2603806, 0, 0, 0
31700, 2638187, 0, 0, 0
31801, 2709716, 0, 0, 0
31901, 2564024, 0, 0, 0
32002, 2627004, 0, 0, 0
32100, 2520691, 0, 0, 0
32201, 2503670, 0, 0, 0
32301, 2702122, 0, 0, 0
32402, 2449773, 0, 0, 0
32500, 2642489, 0, 0, 0
32602, 2676330, 0, 0, 0
32701, 2505197, 0, 0, 0
32801, 2693528, 0, 0, 0
32901, 2503801, 0, 0, 0
33001, 2541595, 0, 0, 0
33102, 2658567, 0, 0, 0
33200, 2444891, 0, 0, 0
33301, 2440748, 0, 0, 0
33403, 2541950, 0, 0, 0
33501, 2515096, 0, 0, 0
33601, 2486743, 0, 0, 0
33702, 2810171, 0, 0, 0
33801, 2805789, 0, 0, 0
33901, 2777524, 0, 0, 0
34000, 2900077, 0, 0, 0
34100, 2827203, 0, 0, 0
34201, 2793793, 0, 0, 0
34300, 2524530, 0, 0, 0
34402, 2545191, 0, 0, 0
34501, 2518938, 0, 0, 0
34600, 2551574, 0, 0, 0
34700, 2747403, 0, 0, 0
34801, 2523664, 0, 0, 0
34900, 2510148, 0, 0, 0
35001, 2395066, 0, 0, 0
35102, 2522134, 0, 0, 0
35200, 2444486, 0, 0, 0
35300, 2611493, 0, 0, 0
35400, 2431611, 0, 0, 0
35500, 2499122, 0, 0, 0
35602, 2652403, 0, 0, 0
35700, 2729565, 0, 0, 0
35800, 2429000, 0, 0, 0
35901, 2445233, 0, 0, 0
36000, 2594448, 0, 0, 0
36100, 2613692, 0, 0, 0
36201, 2591670, 0, 0, 0
36302, 2795649, 0, 0, 0
36400, 2563160, 0, 0, 0
36500, 2622321, 0, 0, 0
36601, 2505750, 0, 0, 0
36700, 2675824, 0, 0, 0
36802, 2593403, 0, 0, 0
36901, 2595769, 0, 0, 0
37000, 2744635, 0, 0, 0
37101, 2449818, 0, 0, 0
37200, 2605601, 0, 0, 0
37301, 2515453, 0, 0, 0
37402, 2577850, 0, 0, 0
37500, 2784102, 0, 0, 0
37602, 2675577, 0, 0, 0
37702, 2835978, 0, 0, 0
37800, 2774489, 0, 0, 0
37901, 2716996, 0, 0, 0
38000, 2738620, 0, 0, 0
38102, 2612404, 0, 0, 0
38201, 2539240, 0, 0, 0
38301, 2618871, 0, 0, 0
38402, 2645715, 0, 0, 0
38501, 2590087, 0, 0, 0
38601, 2772097, 0, 0, 0
38703, 2583669, 0, 0, 0
38801, 2663795, 0, 0, 0
38902, 2704164, 0, 0, 0
39001, 2677730, 0, 0, 0
39102, 2789495, 0, 0, 0
39201, 2581426, 0, 0, 0
39302, 2734583, 0, 0, 0
39403, 2856264, 0, 0, 0
39502, 2668421, 0, 0, 0
39600, 2633392, 0, 0, 0
39703, 2704673, 0, 0, 0
39800, 2598784, 0, 0, 0
39901, 2601209, 0, 0, 0
40003, 2723781, 0, 0, 0
40101, 2586556, 0, 0, 0
40202, 2644430, 0, 0, 0
40302, 2746894, 0, 0, 0
40400, 2811323, 0, 0, 0
40501, 2793733, 0, 0, 0
40600, 2574391, 0, 0, 0
40700, 2713925, 0, 0, 0
40801, 2698761, 0, 0, 0
40901, 2869045, 0, 0, 0
41001, 2675973, 0, 0, 0
41102, 2725259, 0, 0, 0
41202, 2680342, 0, 0, 0
41302, 2704365, 0, 0, 0
41400, 2702868, 0, 0, 0
41502, 2749407, 0, 0, 0
41602, 2920859, 0, 0, 0
41701, 2684761, 0, 0, 0
41800, 2736871, 0, 0, 0
41902, 2669400, 0, 0, 0
42000, 2782599, 0, 0, 0
42100, 2924101, 0, 0, 0
42200, 2859396, 0, 0, 0
42302, 2808002, 0, 0, 0
42401, 2734839, 0, 0, 0
42501, 2552135, 0, 0, 0
42602, 2657447, 0, 0, 0
42702, 2847052, 0, 0, 0
42800, 2645571, 0, 0, 0
42900, 2671901, 0, 0, 0
43002, 2556665, 0, 0, 0
43101, 2513082, 0, 0, 0
43200, 2735829, 0, 0, 0
43301, 2660583, 0, 0, 0
43401, 2681382, 0, 0, 0
43501, 2685840, 0, 0, 0
43602, 2650365, 0, 0, 0
43701, 2816771, 0, 0, 0
43800, 2599834, 0, 0, 0
43902, 2606403, 0, 0, 0
44000, 2716951, 0, 0, 0
44101, 2705862, 0, 0, 0
44202, 2714651, 0, 0, 0
44302, 2622121, 0, 0, 0
44402, 2622838, 0, 0, 0
44502, 2774610, 0, 0, 0
44600, 2714156, 0, 0, 0
44700, 2696970, 0, 0, 0
44801, 2643593, 0, 0, 0
44900, 2662993, 0, 0, 0
45001, 2641378, 0, 0, 0
45101, 2699298, 0, 0, 0
45202, 2706276, 0, 0, 0
45302, 2621359, 0, 0, 0
45402, 2629911, 0, 0, 0
45502, 2619752, 0, 0, 0
45600, 2712793, 0, 0, 0
45701, 2729310, 0, 0, 0
45800, 2661985, 0, 0, 0
45902, 2762923, 0, 0, 0
46000, 2786139, 0, 0, 0
46100, 2694602, 0, 0, 0
46202, 2661955, 0, 0, 0
46300, 2711140, 0, 0, 0
46400, 2626582, 0, 0, 0
46503, 2772861, 0, 0, 0
46600, 2684458, 0, 0, 0
46700, 2844595, 0, 0, 0
46801, 2740958, 0, 0, 0
46926, 13875754, 0, 0, 0
47117, 15895993, 0, 0, 0
47200, 2757522, 0, 0, 0
47302, 5328246, 0, 0, 0
47507, 25711841, 0, 0, 0
47701, 5518621, 0, 0, 0
47854, 5091247, 0, 0, 0
47901, 2752252, 0, 0, 0
48023, 7586009, 0, 0, 0
48100, 3683294, 0, 0, 0
48279, 8930369, 0, 0, 0
48303, 2580411, 0, 0, 0
48484, 6046336, 0, 0, 0
48501, 2369387, 0, 0, 0
48650, 6765627, 0, 0, 0
48701, 2687446, 0, 0, 0
48829, 3427729, 0, 0, 0
48963, 9579595, 0, 0, 0
49001, 2695375, 0, 0, 0
49176, 15917914, 0, 0, 0
49200, 2602912, 0, 0, 0
49391, 6809643, 0, 0, 0
49402, 2707565, 0, 0, 0
49500, 2795838, 0, 0, 0
49601, 2396453, 0, 0, 0
49734, 7821792, 0, 0, 0
49801, 2780244, 0, 0, 0
49900, 2461224, 0, 0, 0
50012, 4481343, 0, 0, 0
50210, 5628916, 0, 0, 0
50452, 8355626, 0, 0, 0
50592, 34968884, 0, 0, 0
50601, 2908343, 0, 0, 0
50701, 2624186, 0, 0, 0
50854, 5658668, 0, 0, 0
50901, 2442329, 0, 0, 0
51082, 7550247, 0, 0, 0
51102, 2816111, 0, 0, 0
51200, 2628175, 0, 0, 0
51302, 2470794, 0, 0, 0
51401, 2599840, 0, 0, 0
51500, 2615630, 0, 0, 0
51601, 2704213, 0, 0, 0
51700, 2609393, 0, 0, 0
51800, 2366951, 0, 0, 0
51901, 2440392, 0, 0, 0
52000, 2412796, 0, 0, 0
52100, 2372714, 0, 0, 0
52200, 2312614, 0, 0, 0
52300, 2637123, 0, 0, 0
52401, 2450585, 0, 0, 0
52500, 2652395, 0, 0, 0
52601, 2642714, 0, 0, 0
52700, 2428018, 0, 0, 0
52800, 2545666, 0, 0, 0
52900, 2423855, 0, 0, 0
53001, 2654333, 0, 0, 0
53102, 2460821, 0, 0, 0
53200, 2709562, 0, 0, 0
53301, 2795844, 0, 0, 0
53400, 2343676, 0, 0, 0
53500, 2495918, 0, 0, 0
53601, 2335067, 0, 0, 0
53701, 2500519, 0, 0, 0
53800, 2467528, 0, 0, 0
53901, 2379974, 0, 0, 0
54000, 2466406, 0, 0, 0
54100, 2566663, 0, 0, 0
54203, 2435423, 0, 0, 0
54301, 2451390, 0, 0, 0
54400, 2463326, 0, 0, 0
54502, 2598660, 0, 0, 0
54602, 2496470, 0, 0, 0
54700, 2444122, 0, 0, 0
54802, 2611625, 0, 0, 0
54903, 2698753, 0, 0, 0
55001, 2529267, 0, 0, 0
55101, 2415900, 0, 0, 0
55202, 2519182, 0, 0, 0
55300, 2573358, 0, 0, 0
55400, 2432772, 0, 0, 0
55500, 2552432, 0, 0, 0
55603, 2765452, 0, 0, 0
55701, 2399942, 0, 0, 0
55800, 2717539, 0, 0, 0
55900, 2633386, 0, 0, 0
56000, 2548724, 0, 0, 0
56100, 2555557, 0, 0, 0
56200, 2501822, 0, 0, 0
56301, 2582160, 0, 0, 0
56401, 2823187, 0, 0, 0
56501, 2577466, 0, 0, 0
56600, 2521409, 0, 0, 0
56702, 2752417, 0, 0, 0
56800, 2631087, 0, 0, 0
56901, 2732016, 0, 0, 0
57001, 2931845, 0, 0, 0
57102, 2707824, 0, 0, 0
57201, 2672101, 0, 0, 0
57300, 2660023, 0, 0, 0
57402, 2840840, 0, 0, 0
57500, 2703780, 0, 0, 0
57602, 2732177, 0, 0, 0
57700, 2875170, 0, 0, 0
57801, 2648778, 0, 0, 0
57900, 2660225, 0, 0, 0
58001, 2720395, 0, 0, 0
58101, 2571218, 0, 0, 0
58202, 2559285, 0, 0, 0
58300, 2652235, 0, 0, 0
58401, 2719684, 0, 0, 0
58502, 2708657, 0, 0, 0
58603, 2468479, 0, 0, 0
58700, 2456530, 0, 0, 0
58800, 2636786, 0, 0, 0
58900, 2546979, 0, 0, 0
59001, 2523615, 0, 0, 0
59102, 2632980, 0, 0, 0
59202, 2438485, 0, 0, 0
59300, 2795025, 0, 0, 0
59401, 2567623, 0, 0, 0
59500, 2482173, 0, 0, 0
59601, 2579791, 0, 0, 0
59702, 2777689, 0, 0, 0
59801, 2540472, 0, 0, 0
59902, 2710395, 0, 0, 0
60000, 2572919, 0, 0, 0
60100, 2626885, 0, 0, 0
60201, 2652238, 0, 0, 0
60301, 2559700, 0, 0, 0
60400, 2516250, 0, 0, 0
60500, 2551835, 0, 0, 0
60600, 2574797, 0, 0, 0
60701, 2504495, 0, 0, 0
60801, 2701959, 0, 0, 0
60902, 2870110, 0, 0, 0
61001, 2740735, 0, 0, 0
61101, 2544647, 0, 0, 0
61200, 2482974, 0, 0, 0
61301, 2512628, 0, 0, 0
61402, 2575915, 0, 0, 0
61502, 2625057, 0, 0, 0
61601, 2804311, 0, 0, 0
61700, 2822898, 0, 0, 0
61800, 2688389, 0, 0, 0
61901, 2596258, 0, 0, 0
62002, 2586370, 0, 0, 0
62102, 2625854, 0, 0, 0
62202, 2547177, 0, 0, 0
62301, 2892642, 0, 0, 0
62401, 2764068, 0, 0, 0
62500, 2671857, 0, 0, 0
62601, 2862809, 0, 0, 0
62700, 2744505, 0, 0, 0
62802, 2753939, 0, 0, 0
62900, 2627134, 0, 0, 0
63001, 2733522, 0, 0, 0
63100, 2714662, 0, 0, 0
63200, 2691019, 0, 0, 0
63300, 2770008, 0, 0, 0
63401, 2719448, 0, 0, 0
63500, 2596776, 0, 0, 0
63602, 2554323, 0, 0, 0
63700, 2771621, 0, 0, 0
63802, 2824669, 0, 0, 0
63902, 2697315, 0, 0, 0
64000, 2780766, 0, 0, 0
64103, 2566690, 0, 0, 0
64200, 2687725, 0, 0, 0
64302, 2668525, 0, 0, 0
64403, 2779188, 0, 0, 0
64500, 2709731, 0, 0, 0
64602, 2733463, 0, 0, 0
64701, 2669980, 0, 0, 0
64801, 2768316, 0, 0, 0
64901, 2484172, 0, 0, 0
65000, 2680603, 0, 0, 0
65100, 2822862, 0, 0, 0
65202, 2484418, 0, 0, 0
65301, 2532796, 0, 0, 0
65402, 2712881, 0, 0, 0
65500, 2701380, 0, 0, 0
65601, 2659314, 0, 0, 0
65702, 2646517, 0, 0, 0
65801, 2657784, 0, 0, 0
65902, 2585016, 0, 0, 0
66000, 2644425, 0, 0, 0
66101, 2654922, 0, 0, 0
66200, 2405020, 0, 0, 0
66301, 2453904, 0, 0, 0
66402, 2581079, 0, 0, 0
66500, 2791797, 0, 0, 0
66600, 2605479, 0, 0, 0
66700, 2780628, 0, 0, 0
66800, 2696804, 0, 0, 0
66902, 2664795, 0, 0, 0
67000, 2714896, 0, 0, 0
67101, 2577660, 0, 0, 0
67200, 2650704, 0, 0, 0
67300, 2569051, 0, 0, 0
67400, 2616700, 0, 0, 0
67501, 2637293, 0, 0, 0
67600, 2678779, 0, 0, 0
67701, 2574165, 0, 0, 0
67801, 2760021, 0, 0, 0
67900, 2678829, 0, 0, 0
68000, 2473733, 0, 0, 0
68102, 2672537, 0, 0, 0
68201, 2533509, 0, 0, 0
68300, 2816298, 0, 0, 0
68401, 2871956, 0, 0, 0
68501, 2693704, 0, 0, 0
68600, 2678294, 0, 0, 0
68700, 2848164, 0, 0, 0
68802, 2816645, 0, 0, 0
68901, 2516336, 0, 0, 0
69000, 2607922, 0, 0, 0
69101, 2517770, 0, 0, 0
69201, 2487738, 0, 0, 0
69300, 2583357, 0, 0, 0
69402, 2608696, 0, 0, 0
69501, 2730035, 0, 0, 0
69600, 2591334, 0, 0, 0
69701, 2807869, 0, 0, 0
69802, 2723176, 0, 0, 0
69901, 2512445, 0, 0, 0
70000, 2668749, 0, 0, 0
70100, 2695741, 0, 0, 0
70200, 2703144, 0, 0, 0
70300, 2622578, 0, 0, 0
70402, 2528779, 0, 0, 0
70500, 2649815, 0, 0, 0
70601, 2704776, 0, 0, 0
70702, 2808673, 0, 0, 0
70801, 2648699, 0, 0, 0
70901, 2567806, 0, 0, 0
71003, 2732506, 0, 0, 0
71102, 2667843, 0, 0, 0
71201, 2544685, 0, 0, 0
71301, 2536923, 0, 0, 0
71402, 2524925, 0, 0, 0
71500, 2558785, 0, 0, 0
71600, 2700450, 0, 0, 0
71702, 2597539, 0, 0, 0
71801, 2745841, 0, 0, 0
71902, 2733356, 0, 0, 0
72002, 2754832, 0, 0, 0
72101, 2522587, 0, 0, 0
72200, 2537541, 0, 0, 0
72301, 2521226, 0, 0, 0
72402, 2635959, 0, 0, 0
72502, 2633449, 0, 0, 0
72602, 2621137, 0, 0, 0
72700, 2570745, 0, 0, 0
72802, 2733875, 0, 0, 0
72901, 2761176, 0, 0, 0
73002, 2556736, 0, 0, 0
73100, 2657558, 0, 0, 0
73202, 2726281, 0, 0, 0
73300, 2708534, 0, 0, 0
73401, 2655388, 0, 0, 0
73500, 2673546, 0, 0, 0
73602, 2670976, 0, 0, 0
73701, 2512269, 0, 0, 0
73802, 2734561, 0, 0, 0
73900, 2956946, 0, 0, 0
74002, 2890954, 0, 0, 0
74101, 2827865, 0, 0, 0
74200, 2727163, 0, 0, 0
74301, 2732708, 0, 0, 0
74401, 2764288, 0, 0, 0
74501, 2557046, 0, 0, 0
74600, 2343597, 0, 0, 0
74701, 2589576, 0, 0, 0
74800, 2642999, 0, 0, 0
74901, 2579910, 0, 0, 0
75001, 2690814, 0, 0, 0
75100, 2476349, 0, 0, 0
75202, 2739317, 0, 0, 0
75300, 2712762, 0, 0, 0
75401, 2654958, 0, 0, 0
75501, 2481463, 0, 0, 0
75600, 2302478, 0, 0, 0
75701, 2453663, 0, 0, 0
75801, 2678989, 0, 0, 0
75900, 2606004, 0, 0, 0
76002, 2659964, 0, 0, 0
76102, 2689044, 0, 0, 0
76200, 2588297, 0, 0, 0
76301, 2709806, 0, 0, 0
76401, 2683362, 0, 0, 0
76501, 2625097, 0, 0, 0
76602, 2517033, 0, 0, 0
76702, 2700852, 0, 0, 0
76800, 2570800, 0, 0, 0
76902, 2590033, 0, 0, 0
77000, 2382708, 0, 0, 0
77101, 2526984, 0, 0, 0
77200, 2586411, 0, 0, 0
77301, 2454799, 0, 0, 0
77400, 2472716, 0, 0, 0
77502, 2344154, 0, 0, 0
77600, 2286695, 0, 0, 0
77701, 2559650, 0, 0, 0
77800, 2477206, 0, 0, 0
77902, 2663033, 0, 0, 0
78000, 2570046, 0, 0, 0
78100, 2510826, 0, 0, 0
78201, 2287401, 0, 0, 0
78300, 2512284, 0, 0, 0
78402, 2737046, 0, 0, 0
78500, 2517919, 0, 0, 0
78600, 2441167, 0, 0, 0
78702, 2533293, 0, 0, 0
78801, 2514970, 0, 0, 0
78901, 2435929, 0, 0, 0
79002, 2450428, 0, 0, 0
79102, 2433385, 0, 0, 0
79201, 2537812, 0, 0, 0
79302, 2450255, 0, 0, 0
79401, 2651263, 0, 0, 0
79501, 2552278, 0, 0, 0
79600, 2601435, 0, 0, 0
79701, 2450353, 0, 0, 0
79802, 2573601, 0, 0, 0
79901, 2480583, 0, 0, 0
80003, 2595621, 0, 0, 0
80102, 2895755, 0, 0, 0
80200, 2459408, 0, 0, 0
80301, 2496916, 0, 0, 0
80401, 2510480, 0, 0, 0
80501, 2413688, 0, 0, 0
80600, 2552569, 0, 0, 0
80701, 2510181, 0, 0, 0
80802, 2576766, 0, 0, 0
80900, 2501043, 0, 0, 0
81001, 2517941, 0, 0, 0
81100, 2507900, 0, 0, 0
81200, 2445441, 0, 0, 0
81300, 2541185, 0, 0, 0
81401, 2530351, 0, 0, 0
81501, 2558016, 0, 0, 0
81602, 2510431, 0, 0, 0
81700, 2497546, 0, 0, 0
81800, 2792416, 0, 0, 0
81902, 2528263, 0, 0, 0
82002, 2480481, 0, 0, 0
82100, 2525423, 0, 0, 0
82201, 2558496, 0, 0, 0
82302, 2521605, 0, 0, 0
82400, 2259954, 0, 0, 0
82500, 2575397, 0, 0, 0
82601, 2286240, 0, 0, 0
82702, 2499833, 0, 0, 0
82802, 2497764, 0, 0, 0
82901, 2453769, 0, 0, 0
