37150, 340, 0, 0, 0
37249, 383, 0, 0, 0
37349, 350, 0, 0, 0
37449, 350, 0, 0, 0
37549, 380, 0, 0, 0
37649, 350, 0, 0, 0
37749, 350, 0, 0, 0
37849, 360, 0, 0, 0
37949, 360, 0, 0, 0
38050, 340, 0, 0, 0
38150, 360, 0, 0, 0
38249, 343, 0, 0, 0
38349, 370, 0, 0, 0
38449, 360, 0, 0, 0
38549, 370, 0, 0, 0
38649, 360, 0, 0, 0
38749, 380, 0, 0, 0
38849, 360, 0, 0, 0
38949, 360, 0, 0, 0
39049, 370, 0, 0, 0
39149, 380, 0, 0, 0
39249, 350, 0, 0, 0
39349, 360, 0, 0, 0
39449, 380, 0, 0, 0
39550, 370, 0, 0, 0
39650, 350, 0, 0, 0
39749, 373, 0, 0, 0
39849, 380, 0, 0, 0
39949, 370, 0, 0, 0
40049, 360, 0, 0, 0
40149, 360, 0, 0, 0
40249, 360, 0, 0, 0
40349, 390, 0, 0, 0
40449, 370, 0, 0, 0
40549, 370, 0, 0, 0
40650, 380, 0, 0, 0
40750, 390, 0, 0, 0
40850, 350, 0, 0, 0
40950, 380, 0, 0, 0
41050, 370, 0, 0, 0
41150, 370, 0, 0, 0
41249, 363, 0, 0, 0
41349, 360, 0, 0, 0
41449, 360, 0, 0, 0
41549, 360, 0, 0, 0
41649, 400, 0, 0, 0
41750, 380, 0, 0, 0
41850, 380, 0, 0, 0
41950, 370, 0, 0, 0
42050, 380, 0, 0, 0
42150, 390, 0, 0, 0
42249, 353, 0, 0, 0
42349, 390, 0, 0, 0
42449, 370, 0, 0, 0
42549, 370, 0, 0, 0
42649, 360, 0, 0, 0
42749, 380, 0, 0, 0
42850, 380, 0, 0, 0
42950, 390, 0, 0, 0
43050, 380, 0, 0, 0
43150, 400, 0, 0, 0
43249, 383, 0, 0, 0
43349, 390, 0, 0, 0
43449, 390, 0, 0, 0
43549, 380, 0, 0, 0
43649, 400, 0, 0, 0
43749, 400, 0, 0, 0
43849, 390, 0, 0, 0
43949, 380, 0, 0, 0
44049, 370, 0, 0, 0
44149, 370, 0, 0, 0
44249, 390, 0, 0, 0
44349, 360, 0, 0, 0
44449, 370, 0, 0, 0
44550, 380, 0, 0, 0
44650, 400, 0, 0, 0
44749, 404, 0, 0, 0
44849, 360, 0, 0, 0
44949, 400, 0, 0, 0
45049, 360, 0, 0, 0
45149, 380, 0, 0, 0
45249, 370, 0, 0, 0
45349, 380, 0, 0, 0
45449, 390, 0, 0, 0
45549, 390, 0, 0, 0
45649, 380, 0, 0, 0
45750, 370, 0, 0, 0
45850, 380, 0, 0, 0
45950, 390, 0, 0, 0
46050, 400, 0, 0, 0
46150, 400, 0, 0, 0
46249, 393, 0, 0, 0
46349, 400, 0, 0, 0
46449, 390, 0, 0, 0
46549, 370, 0, 0, 0
46649, 410, 0, 0, 0
46749, 400, 0, 0, 0
46849, 90, 0, 0, 0
46949, 340, 0, 0, 0
47049, 430, 0, 0, 0
47150, 190, 0, 0, 0
47249, 101, 0, 0, 0
47349, 30, 0, 0, 0
47449, 20, 0, 0, 0
47549, 30, 0, 0, 0
47649, 40, 0, 0, 0
47749, 10, 0, 0, 0
47849, 240, 0, 0, 0
47949, 20, 0, 0, 0
48049, 350, 0, 0, 0
48149, 370, 0, 0, 0
48250, 200, 0, 0, 0
48350, 90, 0, 0, 0
48450, 130, 0, 0, 0
48550, 70, 0, 0, 0
48650, 140, 0, 0, 0
48849, 330, 0, 0, 0
48949, 360, 0, 0, 0
49049, 400, 0, 0, 0
49150, 300, 0, 0, 0
49249, 151, 0, 0, 0
49349, 40, 0, 0, 0
49449, 240, 0, 0, 0
49550, 400, 0, 0, 0
49650, 240, 0, 0, 0
49749, 292, 0, 0, 0
49849, 370, 0, 0, 0
49949, 220, 0, 0, 0
50049, 400, 0, 0, 0
50150, 150, 0, 0, 0
50249, 383, 0, 0, 0
50349, 380, 0, 0, 0
50449, 200, 0, 0, 0
50549, 70, 0, 0, 0
50649, 390, 0, 0, 0
50749, 410, 0, 0, 0
50849, 250, 0, 0, 0
50949, 400, 0, 0, 0
51049, 380, 0, 0, 0
51149, 350, 0, 0, 0
51250, 380, 0, 0, 0
51350, 370, 0, 0, 0
51450, 370, 0, 0, 0
51550, 370, 0, 0, 0
51650, 360, 0, 0, 0
51749, 393, 0, 0, 0
51849, 350, 0, 0, 0
51949, 380, 0, 0, 0
52049, 370, 0, 0, 0
52149, 370, 0, 0, 0
52249, 380, 0, 0, 0
52349, 370, 0, 0, 0
52450, 360, 0, 0, 0
52550, 400, 0, 0, 0
52650, 380, 0, 0, 0
52749, 383, 0, 0, 0
52849, 380, 0, 0, 0
52949, 380, 0, 0, 0
53049, 360, 0, 0, 0
53149, 370, 0, 0, 0
53249, 370, 0, 0, 0
53350, 360, 0, 0, 0
53450, 370, 0, 0, 0
53550, 370, 0, 0, 0
53650, 370, 0, 0, 0
53749, 373, 0, 0, 0
53849, 370, 0, 0, 0
53949, 350, 0, 0, 0
54049, 370, 0, 0, 0
54149, 370, 0, 0, 0
54249, 350, 0, 0, 0
54349, 360, 0, 0, 0
54449, 360, 0, 0, 0
54550, 360, 0, 0, 0
54650, 360, 0, 0, 0
54749, 363, 0, 0, 0
54849, 350, 0, 0, 0
54949, 360, 0, 0, 0
55049, 360, 0, 0, 0
55149, 360, 0, 0, 0
55249, 370, 0, 0, 0
55349, 390, 0, 0, 0
55449, 340, 0, 0, 0
55550, 370, 0, 0, 0
55650, 380, 0, 0, 0
55749, 353, 0, 0, 0
55849, 370, 0, 0, 0
55949, 350, 0, 0, 0
56049, 350, 0, 0, 0
56149, 360, 0, 0, 0
56249, 370, 0, 0, 0
56350, 360, 0, 0, 0
56450, 380, 0, 0, 0
56550, 360, 0, 0, 0
56650, 370, 0, 0, 0
56749, 393, 0, 0, 0
56849, 360, 0, 0, 0
56949, 370, 0, 0, 0
57049, 360, 0, 0, 0
57149, 350, 0, 0, 0
57250, 380, 0, 0, 0
57350, 360, 0, 0, 0
57450, 380, 0, 0, 0
57550, 370, 0, 0, 0
57650, 370, 0, 0, 0
57749, 353, 0, 0, 0
57849, 350, 0, 0, 0
57949, 360, 0, 0, 0
58049, 350, 0, 0, 0
58150, 370, 0, 0, 0
58250, 380, 0, 0, 0
58350, 370, 0, 0, 0
58450, 370, 0, 0, 0
58550, 340, 0, 0, 0
58650, 380, 0, 0, 0
58749, 353, 0, 0, 0
58849, 380, 0, 0, 0
58949, 380, 0, 0, 0
59049, 380, 0, 0, 0
59149, 370, 0, 0, 0
59249, 370, 0, 0, 0
59349, 360, 0, 0, 0
59449, 320, 0, 0, 0
59550, 370, 0, 0, 0
59650, 390, 0, 0, 0
59749, 363, 0, 0, 0
59849, 350, 0, 0, 0
59949, 380, 0, 0, 0
60049, 360, 0, 0, 0
60149, 380, 0, 0, 0
60249, 390, 0, 0, 0
60349, 380, 0, 0, 0
60449, 390, 0, 0, 0
60550, 340, 0, 0, 0
60650, 360, 0, 0, 0
60749, 353, 0, 0, 0
60849, 360, 0, 0, 0
60949, 370, 0, 0, 0
61049, 370, 0, 0, 0
61149, 360, 0, 0, 0
61249, 350, 0, 0, 0
61349, 350, 0, 0, 0
61449, 360, 0, 0, 0
61549, 360, 0, 0, 0
61650, 370, 0, 0, 0
61750, 390, 0, 0, 0
61850, 360, 0, 0, 0
61950, 380, 0, 0, 0
62050, 390, 0, 0, 0
62150, 370, 0, 0, 0
62249, 393, 0, 0, 0
62349, 370, 0, 0, 0
62450, 390, 0, 0, 0
62550, 370, 0, 0, 0
62650, 380, 0, 0, 0
62749, 383, 0, 0, 0
62849, 380, 0, 0, 0
62949, 360, 0, 0, 0
63049, 380, 0, 0, 0
63149, 370, 0, 0, 0
63249, 360, 0, 0, 0
63349, 380, 0, 0, 0
63449, 370, 0, 0, 0
63550, 360, 0, 0, 0
63650, 360, 0, 0, 0
63749, 373, 0, 0, 0
63849, 360, 0, 0, 0
63949, 360, 0, 0, 0
64049, 370, 0, 0, 0
64149, 370, 0, 0, 0
64249, 370, 0, 0, 0
64350, 370, 0, 0, 0
64450, 310, 0, 0, 0
64550, 390, 0, 0, 0
64650, 340, 0, 0, 0
64749, 353, 0, 0, 0
64849, 360, 0, 0, 0
64949, 360, 0, 0, 0
65049, 370, 0, 0, 0
65149, 350, 0, 0, 0
65249, 360, 0, 0, 0
65350, 370, 0, 0, 0
65450, 360, 0, 0, 0
65550, 360, 0, 0, 0
65650, 360, 0, 0, 0
65749, 363, 0, 0, 0
65849, 340, 0, 0, 0
65949, 350, 0, 0, 0
66049, 360, 0, 0, 0
66149, 350, 0, 0, 0
66249, 370, 0, 0, 0
66350, 360, 0, 0, 0
66450, 350, 0, 0, 0
66550, 380, 0, 0, 0
66650, 390, 0, 0, 0
66749, 363, 0, 0, 0
66849, 370, 0, 0, 0
66949, 370, 0, 0, 0
67049, 360, 0, 0, 0
67149, 380, 0, 0, 0
67249, 370, 0, 0, 0
67349, 390, 0, 0, 0
67449, 380, 0, 0, 0
67550, 370, 0, 0, 0
67650, 360, 0, 0, 0
67749, 373, 0, 0, 0
67849, 350, 0, 0, 0
67949, 390, 0, 0, 0
68049, 380, 0, 0, 0
68149, 370, 0, 0, 0
68249, 390, 0, 0, 0
68349, 350, 0, 0, 0
68449, 370, 0, 0, 0
68549, 370, 0, 0, 0
68649, 370, 0, 0, 0
68750, 370, 0, 0, 0
68850, 360, 0, 0, 0
68950, 360, 0, 0, 0
69050, 360, 0, 0, 0
69150, 390, 0, 0, 0
69249, 363, 0, 0, 0
69349, 360, 0, 0, 0
69449, 370, 0, 0, 0
69549, 370, 0, 0, 0
69649, 370, 0, 0, 0
69749, 360, 0, 0, 0
69849, 400, 0, 0, 0
69949, 380, 0, 0, 0
70050, 370, 0, 0, 0
70150, 390, 0, 0, 0
70249, 363, 0, 0, 0
70349, 400, 0, 0, 0
70449, 360, 0, 0, 0
70549, 400, 0, 0, 0
70649, 380, 0, 0, 0
70749, 370, 0, 0, 0
70849, 350, 0, 0, 0
70949, 390, 0, 0, 0
71050, 370, 0, 0, 0
71150, 400, 0, 0, 0
71250, 400, 0, 0, 0
71350, 390, 0, 0, 0
71450, 360, 0, 0, 0
71550, 360, 0, 0, 0
71650, 390, 0, 0, 0
71749, 363, 0, 0, 0
71849, 370, 0, 0, 0
71949, 360, 0, 0, 0
72049, 360, 0, 0, 0
72150, 350, 0, 0, 0
72249, 373, 0, 0, 0
72349, 370, 0, 0, 0
72449, 380, 0, 0, 0
72549, 330, 0, 0, 0
72649, 340, 0, 0, 0
72749, 360, 0, 0, 0
72849, 330, 0, 0, 0
72949, 350, 0, 0, 0
73050, 340, 0, 0, 0
73150, 290, 0, 0, 0
73249, 353, 0, 0, 0
73349, 360, 0, 0, 0
73449, 350, 0, 0, 0
73549, 360, 0, 0, 0
73649, 380, 0, 0, 0
73749, 370, 0, 0, 0
73849, 380, 0, 0, 0
73949, 370, 0, 0, 0
74050, 360, 0, 0, 0
74150, 380, 0, 0, 0
74249, 383, 0, 0, 0
74349, 370, 0, 0, 0
74449, 340, 0, 0, 0
74549, 380, 0, 0, 0
74649, 350, 0, 0, 0
74750, 360, 0, 0, 0
74850, 350, 0, 0, 0
74950, 380, 0, 0, 0
75050, 370, 0, 0, 0
75150, 360, 0, 0, 0
75249, 363, 0, 0, 0
75349, 340, 0, 0, 0
75449, 370, 0, 0, 0
75549, 360, 0, 0, 0
75649, 360, 0, 0, 0
75750, 370, 0, 0, 0
75850, 320, 0, 0, 0
75950, 370, 0, 0, 0
76050, 370, 0, 0, 0
76150, 370, 0, 0, 0
76249, 373, 0, 0, 0
76349, 360, 0, 0, 0
76449, 350, 0, 0, 0
76550, 360, 0, 0, 0
76650, 320, 0, 0, 0
76749, 363, 0, 0, 0
76849, 340, 0, 0, 0
76949, 330, 0, 0, 0
77049, 360, 0, 0, 0
77149, 360, 0, 0, 0
77249, 380, 0, 0, 0
77349, 370, 0, 0, 0
77449, 380, 0, 0, 0
77549, 360, 0, 0, 0
77650, 350, 0, 0, 0
77750, 380, 0, 0, 0
77850, 380, 0, 0, 0
77950, 360, 0, 0, 0
78050, 390, 0, 0, 0
78150, 380, 0, 0, 0
78249, 393, 0, 0, 0
78349, 380, 0, 0, 0
78449, 370, 0, 0, 0
78549, 400, 0, 0, 0
78649, 370, 0, 0, 0
78750, 360, 0, 0, 0
78850, 380, 0, 0, 0
78950, 370, 0, 0, 0
79050, 390, 0, 0, 0
79150, 380, 0, 0, 0
79249, 363, 0, 0, 0
79349, 380, 0, 0, 0
79449, 390, 0, 0, 0
79549, 390, 0, 0, 0
79649, 400, 0, 0, 0
79750, 400, 0, 0, 0
79850, 400, 0, 0, 0
79950, 380, 0, 0, 0
80050, 410, 0, 0, 0
80150, 420, 0, 0, 0
80249, 393, 0, 0, 0
80349, 370, 0, 0, 0
80449, 390, 0, 0, 0
80549, 400, 0, 0, 0
80649, 360, 0, 0, 0
80749, 400, 0, 0, 0
80850, 420, 0, 0, 0
80950, 390, 0, 0, 0
81050, 400, 0, 0, 0
81150, 380, 0, 0, 0
81249, 414, 0, 0, 0
81349, 380, 0, 0, 0
81449, 400, 0, 0, 0
81549, 370, 0, 0, 0
81649, 420, 0, 0, 0
81750, 330, 0, 0, 0
81850, 420, 0, 0, 0
81950, 390, 0, 0, 0
82050, 420, 0, 0, 0
82150, 430, 0, 0, 0
82250, 404, 0, 0, 0
82350, 400, 0, 0, 0
82450, 420, 0, 0, 0
82550, 410, 0, 0, 0
82650, 410, 0, 0, 0
82749, 404, 0, 0, 0
82849, 410, 0, 0, 0
82949, 370, 0, 0, 0
83049, 410, 0, 0, 0
83149, 380, 0, 0, 0
83249, 360, 0, 0, 0
83350, 390, 0, 0, 0
83450, 410, 0, 0, 0
83550, 410, 0, 0, 0
83650, 420, 0, 0, 0
83749, 424, 0, 0, 0
83849, 400, 0, 0, 0
83949, 380, 0, 0, 0
84049, 430, 0, 0, 0
84149, 410, 0, 0, 0
84249, 410, 0, 0, 0
84349, 400, 0, 0, 0
84449, 400, 0, 0, 0
84550, 360, 0, 0, 0
84650, 220, 0, 0, 0
84749, 373, 0, 0, 0
84849, 390, 0, 0, 0
84949, 390, 0, 0, 0
85049, 390, 0, 0, 0
85149, 390, 0, 0, 0
85249, 390, 0, 0, 0
85349, 370, 0, 0, 0
85449, 380, 0, 0, 0
85549, 380, 0, 0, 0
85649, 370, 0, 0, 0
85749, 380, 0, 0, 0
85850, 400, 0, 0, 0
85950, 400, 0, 0, 0
86050, 400, 0, 0, 0
86150, 390, 0, 0, 0
86249, 373, 0, 0, 0
86349, 410, 0, 0, 0
86449, 390, 0, 0, 0
86549, 400, 0, 0, 0
86649, 390, 0, 0, 0
86749, 390, 0, 0, 0
86850, 390, 0, 0, 0
86950, 370, 0, 0, 0
87050, 370, 0, 0, 0
87150, 410, 0, 0, 0
87249, 383, 0, 0, 0
87349, 410, 0, 0, 0
87449, 400, 0, 0, 0
87549, 390, 0, 0, 0
87649, 400, 0, 0, 0
87750, 420, 0, 0, 0
87850, 400, 0, 0, 0
87950, 400, 0, 0, 0
88050, 380, 0, 0, 0
88150, 390, 0, 0, 0
88249, 393, 0, 0, 0
88349, 380, 0, 0, 0
88449, 380, 0, 0, 0
88549, 390, 0, 0, 0
88649, 410, 0, 0, 0
88749, 420, 0, 0, 0
88849, 390, 0, 0, 0
88950, 400, 0, 0, 0
89050, 380, 0, 0, 0
89150, 410, 0, 0, 0
89249, 414, 0, 0, 0
89349, 420, 0, 0, 0
89449, 380, 0, 0, 0
89549, 390, 0, 0, 0
89649, 390, 0, 0, 0
89749, 410, 0, 0, 0
89849, 410, 0, 0, 0
89949, 440, 0, 0, 0
