19449, 18270, 1, 0, 0
19549, 19130, 1, 0, 0
19649, 16290, 1, 0, 0
19749, 18810, 1, 0, 0
19849, 18520, 1, 0, 0
19949, 16220, 1, 0, 0
20050, 18030, 1, 0, 0
20150, 19000, 1, 0, 0
20249, 18575, 1, 0, 0
20349, 19530, 1, 0, 0
20449, 18680, 1, 0, 0
20549, 18480, 1, 0, 0
20649, 18620, 1, 0, 0
20749, 19540, 1, 0, 0
20849, 20380, 1, 0, 0
20949, 17000, 1, 0, 0
21050, 19870, 1, 0, 0
21150, 18030, 1, 0, 0
21249, 19060, 1, 0, 0
21349, 18460, 1, 0, 0
21449, 16810, 1, 0, 0
21549, 19230, 1, 0, 0
21649, 20310, 1, 0, 0
21749, 18710, 1, 0, 0
21849, 17790, 1, 0, 0
21949, 19110, 1, 0, 0
22050, 18910, 1, 0, 0
22150, 18110, 1, 0, 0
22249, 18606, 1, 0, 0
22349, 17560, 1, 0, 0
22449, 20870, 1, 0, 0
22549, 19550, 1, 0, 0
22649, 15580, 1, 0, 0
22749, 18760, 1, 0, 0
22849, 18320, 1, 0, 0
22949, 18720, 1, 0, 0
23050, 18910, 1, 0, 0
23150, 17920, 1, 0, 0
23249, 22101, 1, 0, 0
23349, 18790, 1, 0, 0
23449, 18740, 1, 0, 0
23549, 18950, 1, 0, 0
23649, 19930, 1, 0, 0
23749, 17910, 1, 0, 0
23849, 18620, 1, 0, 0
23949, 18110, 1, 0, 0
24050, 16500, 1, 0, 0
24150, 17900, 1, 0, 0
24249, 18545, 1, 0, 0
24349, 15180, 1, 0, 0
24449, 17510, 1, 0, 0
24549, 19990, 1, 0, 0
24649, 22450, 1, 0, 0
24749, 18750, 1, 0, 0
24849, 17550, 1, 0, 0
24949, 15800, 1, 0, 0
25050, 16880, 1, 0, 0
25150, 20450, 1, 0, 0
25249, 19707, 1, 0, 0
25349, 16720, 1, 0, 0
25449, 19070, 1, 0, 0
25549, 17400, 1, 0, 0
25649, 17910, 1, 0, 0
25749, 20790, 1, 0, 0
25849, 18380, 1, 0, 0
25949, 19170, 1, 0, 0
26050, 19100, 1, 0, 0
26150, 17180, 1, 0, 0
26249, 18878, 1, 0, 0
26349, 19520, 1, 0, 0
26449, 17940, 1, 0, 0
26549, 17770, 1, 0, 0
26649, 19310, 1, 0, 0
26749, 18200, 1, 0, 0
26849, 18150, 1, 0, 0
26949, 18820, 1, 0, 0
27050, 17690, 1, 0, 0
27150, 18850, 1, 0, 0
27249, 17363, 1, 0, 0
27349, 18710, 1, 0, 0
27449, 19410, 1, 0, 0
27549, 18300, 1, 0, 0
27649, 18710, 1, 0, 0
27749, 18590, 1, 0, 0
27849, 17870, 1, 0, 0
27949, 17640, 1, 0, 0
28050, 17520, 1, 0, 0
28150, 17370, 1, 0, 0
28249, 18414, 1, 0, 0
28349, 18230, 1, 0, 0
28449, 18640, 1, 0, 0
28549, 17520, 1, 0, 0
28649, 17720, 1, 0, 0
28749, 19790, 1, 0, 0
28849, 17090, 1, 0, 0
28949, 19400, 1, 0, 0
29050, 19410, 1, 0, 0
29150, 20570, 1, 0, 0
29249, 18666, 1, 0, 0
29349, 14050, 1, 0, 0
29449, 19100, 1, 0, 0
29549, 17890, 1, 0, 0
29649, 20130, 1, 0, 0
29749, 18700, 1, 0, 0
29849, 14420, 1, 0, 0
29949, 19540, 1, 0, 0
30050, 18460, 1, 0, 0
30150, 16370, 1, 0, 0
30249, 17838, 1, 0, 0
30349, 17820, 1, 0, 0
30449, 18250, 1, 0, 0
30549, 19880, 1, 0, 0
30649, 20170, 1, 0, 0
30749, 18440, 1, 0, 0
30849, 19420, 1, 0, 0
30949, 18790, 1, 0, 0
31050, 18070, 1, 0, 0
31150, 19450, 1, 0, 0
31249, 17888, 1, 0, 0
31349, 18510, 1, 0, 0
31449, 19120, 1, 0, 0
31549, 18230, 1, 0, 0
31649, 18960, 1, 0, 0
31749, 19240, 1, 0, 0
31849, 18230, 1, 0, 0
31949, 18070, 1, 0, 0
32050, 17140, 1, 0, 0
32150, 17480, 1, 0, 0
32249, 17171, 1, 0, 0
32349, 19840, 1, 0, 0
32449, 15160, 1, 0, 0
32549, 16310, 1, 0, 0
32649, 18320, 1, 0, 0
32749, 17920, 1, 0, 0
32849, 18220, 1, 0, 0
32949, 16330, 1, 0, 0
33050, 20610, 1, 0, 0
33150, 17430, 1, 0, 0
33249, 19181, 1, 0, 0
33349, 17870, 1, 0, 0
33449, 17930, 1, 0, 0
33549, 18570, 1, 0, 0
33649, 18220, 1, 0, 0
33749, 17380, 1, 0, 0
33849, 19210, 1, 0, 0
33949, 16940, 1, 0, 0
34050, 17990, 1, 0, 0
34150, 17100, 1, 0, 0
34249, 15636, 1, 0, 0
34349, 17190, 1, 0, 0
34449, 16950, 1, 0, 0
34549, 18590, 1, 0, 0
34649, 16990, 1, 0, 0
34749, 16360, 1, 0, 0
34849, 17370, 1, 0, 0
34949, 17910, 1, 0, 0
35050, 18590, 1, 0, 0
35150, 17580, 1, 0, 0
35249, 16000, 1, 0, 0
35349, 16270, 1, 0, 0
35449, 15950, 1, 0, 0
35549, 16730, 1, 0, 0
35649, 17630, 1, 0, 0
35749, 18630, 1, 0, 0
35849, 17970, 1, 0, 0
35949, 19170, 1, 0, 0
36050, 16360, 1, 0, 0
36150, 16260, 1, 0, 0
36249, 18030, 1, 0, 0
36349, 19610, 1, 0, 0
36449, 17460, 1, 0, 0
36549, 16540, 1, 0, 0
36649, 16740, 1, 0, 0
36749, 18720, 1, 0, 0
36849, 19600, 1, 0, 0
36949, 19800, 1, 0, 0
37050, 17380, 1, 0, 0
37150, 15740, 1, 0, 0
37249, 16313, 1, 0, 0
37349, 16250, 1, 0, 0
37449, 15910, 1, 0, 0
37549, 17380, 1, 0, 0
37649, 16440, 1, 0, 0
37749, 16670, 1, 0, 0
37849, 16410, 1, 0, 0
37950, 16280, 1, 0, 0
38050, 19100, 1, 0, 0
38150, 20630, 1, 0, 0
38249, 17393, 1, 0, 0
38349, 18560, 1, 0, 0
38449, 18000, 1, 0, 0
38549, 17270, 1, 0, 0
38649, 17930, 1, 0, 0
38750, 17920, 1, 0, 0
38850, 18020, 1, 0, 0
38950, 17450, 1, 0, 0
39050, 18890, 1, 0, 0
39150, 18180, 1, 0, 0
39249, 19292, 1, 0, 0
39349, 18380, 1, 0, 0
39449, 17700, 1, 0, 0
39549, 16090, 1, 0, 0
39649, 17070, 1, 0, 0
39750, 17790, 1, 0, 0
39850, 17550, 1, 0, 0
39950, 18850, 1, 0, 0
40050, 17600, 1, 0, 0
40150, 18220, 1, 0, 0
40249, 19555, 1, 0, 0
40349, 18940, 1, 0, 0
40449, 19100, 1, 0, 0
40549, 18120, 1, 0, 0
40649, 16720, 1, 0, 0
40750, 19430, 1, 0, 0
40850, 18790, 1, 0, 0
40950, 19060, 1, 0, 0
41050, 18510, 1, 0, 0
41150, 16250, 1, 0, 0
41249, 17040, 1, 0, 0
41349, 17000, 1, 0, 0
41449, 17040, 1, 0, 0
41549, 16840, 1, 0, 0
41649, 16840, 1, 0, 0
41750, 18900, 1, 0, 0
41850, 17450, 1, 0, 0
41950, 18260, 1, 0, 0
42050, 17440, 1, 0, 0
42150, 18880, 1, 0, 0
42249, 16969, 1, 0, 0
42349, 15680, 1, 0, 0
42449, 18820, 1, 0, 0
42549, 17660, 1, 0, 0
42649, 16900, 1, 0, 0
42750, 15790, 1, 0, 0
42850, 16570, 1, 0, 0
42950, 18290, 1, 0, 0
43050, 17870, 1, 0, 0
43150, 17130, 1, 0, 0
43249, 17515, 1, 0, 0
43349, 17460, 1, 0, 0
43449, 19080, 1, 0, 0
43549, 18850, 1, 0, 0
43649, 17630, 1, 0, 0
43750, 18680, 1, 0, 0
43850, 14560, 1, 0, 0
43950, 18590, 1, 0, 0
44050, 18400, 1, 0, 0
44150, 18040, 1, 0, 0
44249, 18161, 1, 0, 0
44349, 17320, 1, 0, 0
44449, 17350, 1, 0, 0
44549, 20320, 1, 0, 0
44649, 19420, 1, 0, 0
44750, 18250, 1, 0, 0
44850, 18250, 1, 0, 0
44950, 18830, 1, 0, 0
45050, 17630, 1, 0, 0
45150, 18020, 1, 0, 0
45249, 20131, 1, 0, 0
45349, 17090, 1, 0, 0
45449, 17750, 1, 0, 0
45549, 16760, 1, 0, 0
45649, 17600, 1, 0, 0
45750, 18210, 1, 0, 0
45850, 20800, 1, 0, 0
45950, 18180, 1, 0, 0
46050, 18420, 1, 0, 0
46150, 18040, 1, 0, 0
46249, 16818, 1, 0, 0
46349, 17720, 1, 0, 0
46449, 17850, 1, 0, 0
46549, 18150, 1, 0, 0
46649, 19130, 1, 0, 0
46750, 18570, 1, 0, 0
46850, 19530, 1, 0, 0
46950, 21450, 1, 0, 0
47050, 16400, 1, 0, 0
47150, 19740, 1, 0, 0
47249, 19484, 1, 0, 0
47349, 17720, 1, 0, 0
47449, 18560, 1, 0, 0
47549, 19000, 1, 0, 0
47649, 16940, 1, 0, 0
47750, 16180, 1, 0, 0
47850, 18840, 1, 0, 0
47950, 18260, 1, 0, 0
48050, 17780, 1, 0, 0
48150, 19740, 1, 0, 0
48249, 19454, 1, 0, 0
48349, 18980, 1, 0, 0
48449, 20140, 1, 0, 0
48549, 17400, 1, 0, 0
48649, 20370, 1, 0, 0
48750, 17880, 1, 0, 0
48850, 18990, 1, 0, 0
48950, 20930, 1, 0, 0
49050, 19060, 1, 0, 0
49150, 18900, 1, 0, 0
49249, 18323, 1, 0, 0
49349, 16990, 1, 0, 0
49449, 16290, 1, 0, 0
49550, 13660, 1, 0, 0
49650, 19350, 1, 0, 0
49750, 17770, 1, 0, 0
49850, 20050, 1, 0, 0
49950, 18230, 1, 0, 0
50050, 20320, 1, 0, 0
50150, 18730, 1, 0, 0
50249, 17494, 1, 0, 0
50349, 19000, 1, 0, 0
50449, 18210, 1, 0, 0
50550, 18850, 1, 0, 0
50650, 18760, 1, 0, 0
50749, 17747, 1, 0, 0
50849, 17960, 1, 0, 0
50949, 18750, 1, 0, 0
51049, 20860, 1, 0, 0
51149, 18340, 1, 0, 0
51249, 17050, 1, 0, 0
51349, 18080, 1, 0, 0
51449, 17990, 1, 0, 0
51550, 19020, 1, 0, 0
51650, 19650, 1, 0, 0
51749, 19070, 1, 0, 0
51849, 17710, 1, 0, 0
51949, 18700, 1, 0, 0
52049, 18910, 1, 0, 0
52149, 18130, 1, 0, 0
52249, 19950, 1, 0, 0
52349, 18890, 1, 0, 0
52449, 19300, 1, 0, 0
52550, 19680, 1, 0, 0
52650, 19110, 1, 0, 0
52750, 19960, 1, 0, 0
52850, 19920, 1, 0, 0
52950, 18270, 1, 0, 0
53050, 18190, 1, 0, 0
53150, 18350, 1, 0, 0
53249, 17393, 1, 0, 0
53349, 18370, 1, 0, 0
53449, 18210, 1, 0, 0
53550, 19300, 1, 0, 0
53650, 18700, 1, 0, 0
53750, 19730, 1, 0, 0
53850, 18200, 1, 0, 0
53950, 19380, 1, 0, 0
54050, 17180, 1, 0, 0
54150, 17540, 1, 0, 0
54249, 19060, 1, 0, 0
54349, 16270, 1, 0, 0
54449, 18710, 1, 0, 0
54549, 19200, 1, 0, 0
54650, 18400, 1, 0, 0
54750, 17710, 1, 0, 0
54850, 20580, 1, 0, 0
54950, 17910, 1, 0, 0
55050, 18900, 1, 0, 0
55150, 17640, 1, 0, 0
55249, 18212, 1, 0, 0
55349, 18820, 1, 0, 0
55449, 18350, 1, 0, 0
55550, 19300, 1, 0, 0
55650, 17350, 1, 0, 0
55750, 19770, 1, 0, 0
55850, 18790, 1, 0, 0
55950, 20080, 1, 0, 0
56050, 18070, 1, 0, 0
56150, 17820, 1, 0, 0
56249, 18676, 1, 0, 0
56349, 17500, 1, 0, 0
56449, 16790, 1, 0, 0
56549, 20800, 1, 0, 0
56650, 18830, 1, 0, 0
56750, 19490, 1, 0, 0
56850, 17390, 1, 0, 0
56950, 19400, 1, 0, 0
57050, 18520, 1, 0, 0
57150, 17860, 1, 0, 0
57249, 17464, 1, 0, 0
57349, 18430, 1, 0, 0
57449, 16650, 1, 0, 0
57550, 19190, 1, 0, 0
57650, 18440, 1, 0, 0
57750, 16450, 1, 0, 0
57850, 18110, 1, 0, 0
57950, 17960, 1, 0, 0
58050, 19440, 1, 0, 0
58150, 18230, 1, 0, 0
58249, 19424, 1, 0, 0
58349, 18130, 1, 0, 0
58449, 16730, 1, 0, 0
58549, 20280, 1, 0, 0
58650, 19530, 1, 0, 0
58750, 19400, 1, 0, 0
58850, 18770, 1, 0, 0
58950, 17440, 1, 0, 0
59050, 18890, 1, 0, 0
59150, 17920, 1, 0, 0
59249, 17808, 1, 0, 0
59349, 18090, 1, 0, 0
59449, 19170, 1, 0, 0
59549, 18970, 1, 0, 0
59650, 19110, 1, 0, 0
59750, 19510, 1, 0, 0
59850, 18230, 1, 0, 0
59950, 17240, 1, 0, 0
60050, 18240, 1, 0, 0
60150, 20150, 1, 0, 0
60249, 18767, 1, 0, 0
60349, 18640, 1, 0, 0
60449, 18190, 1, 0, 0
60549, 17920, 1, 0, 0
60649, 17880, 1, 0, 0
60750, 19100, 1, 0, 0
60850, 19630, 1, 0, 0
60950, 18300, 1, 0, 0
61050, 18730, 1, 0, 0
61150, 19080, 1, 0, 0
61249, 16717, 1, 0, 0
61349, 18410, 1, 0, 0
61449, 18770, 1, 0, 0
61549, 18860, 1, 0, 0
61649, 17850, 1, 0, 0
61750, 18170, 1, 0, 0
61850, 17390, 1, 0, 0
61950, 18990, 1, 0, 0
62050, 17490, 1, 0, 0
62150, 17260, 1, 0, 0
62249, 18989, 1, 0, 0
62349, 17530, 1, 0, 0
62449, 17410, 1, 0, 0
62549, 19160, 1, 0, 0
62650, 17810, 1, 0, 0
62750, 19160, 1, 0, 0
62850, 16640, 1, 0, 0
62950, 19120, 1, 0, 0
63050, 17780, 1, 0, 0
63150, 17040, 1, 0, 0
63249, 17393, 1, 0, 0
63349, 19260, 1, 0, 0
63449, 19610, 1, 0, 0
63550, 19070, 1, 0, 0
63650, 18240, 1, 0, 0
63750, 19420, 1, 0, 0
63850, 18580, 1, 0, 0
63950, 18730, 1, 0, 0
64050, 17370, 1, 0, 0
64150, 16880, 1, 0, 0
64249, 19010, 1, 0, 0
64349, 17650, 1, 0, 0
64449, 17500, 1, 0, 0
64550, 18210, 1, 0, 0
64650, 17700, 1, 0, 0
64750, 17350, 1, 0, 0
64850, 17000, 1, 0, 0
64950, 18810, 1, 0, 0
65050, 18750, 1, 0, 0
65150, 17390, 1, 0, 0
65249, 16141, 1, 0, 0
65349, 18940, 1, 0, 0
65449, 17900, 1, 0, 0
65550, 17270, 1, 0, 0
65650, 19120, 1, 0, 0
65750, 19240, 1, 0, 0
65850, 19440, 1, 0, 0
65950, 19820, 1, 0, 0
66050, 18560, 1, 0, 0
66150, 18040, 1, 0, 0
66249, 19818, 1, 0, 0
66349, 18950, 1, 0, 0
66449, 18640, 1, 0, 0
66549, 18450, 1, 0, 0
66650, 17440, 1, 0, 0
66750, 18940, 1, 0, 0
66850, 18430, 1, 0, 0
66950, 18780, 1, 0, 0
67050, 17480, 1, 0, 0
67150, 18160, 1, 0, 0
67249, 19484, 1, 0, 0
67349, 19590, 1, 0, 0
67449, 18930, 1, 0, 0
67549, 16510, 1, 0, 0
67650, 19580, 1, 0, 0
67750, 19450, 1, 0, 0
67850, 17270, 1, 0, 0
67950, 18430, 1, 0, 0
68050, 18990, 1, 0, 0
68150, 20800, 1, 0, 0
68249, 16727, 1, 0, 0
68349, 19340, 1, 0, 0
68449, 17560, 1, 0, 0
68549, 17040, 1, 0, 0
68650, 20750, 1, 0, 0
68750, 18960, 1, 0, 0
68850, 18460, 1, 0, 0
68950, 18670, 1, 0, 0
69050, 14950, 1, 0, 0
69150, 19630, 1, 0, 0
69249, 19393, 1, 0, 0
69349, 19170, 1, 0, 0
69449, 19190, 1, 0, 0
69550, 18190, 1, 0, 0
69650, 17280, 1, 0, 0
69750, 18340, 1, 0, 0
69850, 18930, 1, 0, 0
69950, 18080, 1, 0, 0
70050, 18580, 1, 0, 0
70150, 17250, 1, 0, 0
70249, 17969, 1, 0, 0
70349, 19080, 1, 0, 0
70449, 18340, 1, 0, 0
70550, 17420, 1, 0, 0
70650, 17730, 1, 0, 0
70749, 17878, 1, 0, 0
70849, 18000, 1, 0, 0
70949, 20040, 1, 0, 0
71049, 18710, 1, 0, 0
71149, 16280, 1, 0, 0
71249, 18420, 1, 0, 0
71349, 16880, 1, 0, 0
71449, 18160, 1, 0, 0
71550, 18350, 1, 0, 0
71650, 16090, 1, 0, 0
71749, 18555, 1, 0, 0
71849, 17210, 1, 0, 0
71949, 17600, 1, 0, 0
72049, 19350, 1, 0, 0
72149, 19670, 1, 0, 0
72249, 18730, 1, 0, 0
72349, 18410, 1, 0, 0
72449, 17800, 1, 0, 0
72550, 19330, 1, 0, 0
72650, 18400, 1, 0, 0
72749, 16626, 1, 0, 0
72849, 17170, 1, 0, 0
72949, 17380, 1, 0, 0
73049, 18470, 1, 0, 0
73149, 18600, 1, 0, 0
73249, 19120, 1, 0, 0
73349, 17690, 1, 0, 0
73449, 18920, 1, 0, 0
73550, 17860, 1, 0, 0
73650, 17590, 1, 0, 0
73749, 16969, 1, 0, 0
73849, 18120, 1, 0, 0
73949, 18880, 1, 0, 0
74049, 18370, 1, 0, 0
74149, 18180, 1, 0, 0
74249, 17820, 1, 0, 0
74349, 17050, 1, 0, 0
74449, 19410, 1, 0, 0
74550, 17210, 1, 0, 0
74650, 17860, 1, 0, 0
74749, 18252, 1, 0, 0
74849, 17560, 1, 0, 0
74949, 19080, 1, 0, 0
75049, 19790, 1, 0, 0
75149, 18190, 1, 0, 0
75249, 18170, 1, 0, 0
75349, 19290, 1, 0, 0
75449, 18050, 1, 0, 0
75550, 15700, 1, 0, 0
75650, 17640, 1, 0, 0
75749, 18434, 1, 0, 0
75849, 18720, 1, 0, 0
75949, 18040, 1, 0, 0
76049, 19900, 1, 0, 0
76149, 17280, 1, 0, 0
76249, 17640, 1, 0, 0
76349, 19170, 1, 0, 0
76449, 18630, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 18030, 1, 0, 0
76750, 15990, 1, 0, 0
76850, 16940, 1, 0, 0
76950, 16970, 1, 0, 0
77050, 17550, 1, 0, 0
77150, 18950, 1, 0, 0
77249, 18474, 1, 0, 0
77349, 19020, 1, 0, 0
77449, 17820, 1, 0, 0
77550, 18690, 1, 0, 0
77650, 17840, 1, 0, 0
77750, 18280, 1, 0, 0
77850, 19290, 1, 0, 0
77950, 18460, 1, 0, 0
78050, 19390, 1, 0, 0
78150, 20020, 1, 0, 0
78249, 17383, 1, 0, 0
78349, 17820, 1, 0, 0
78449, 18690, 1, 0, 0
78550, 18200, 1, 0, 0
78650, 19580, 1, 0, 0
78750, 18500, 1, 0, 0
78850, 18880, 1, 0, 0
78950, 17670, 1, 0, 0
79050, 16620, 1, 0, 0
79150, 18640, 1, 0, 0
79249, 17717, 1, 0, 0
79349, 17920, 1, 0, 0
79449, 18080, 1, 0, 0
79549, 19980, 1, 0, 0
79650, 16550, 1, 0, 0
79750, 16800, 1, 0, 0
79850, 17340, 1, 0, 0
79950, 19660, 1, 0, 0
80050, 17600, 1, 0, 0
80150, 18440, 1, 0, 0
80249, 18010, 1, 0, 0
80349, 18500, 1, 0, 0
80449, 17590, 1, 0, 0
80549, 18230, 1, 0, 0
80650, 18880, 1, 0, 0
80750, 18370, 1, 0, 0
80850, 18510, 1, 0, 0
80950, 17710, 1, 0, 0
81050, 17450, 1, 0, 0
81150, 13180, 1, 0, 0
81249, 18151, 1, 0, 0
81349, 19210, 1, 0, 0
81449, 19380, 1, 0, 0
81550, 17420, 1, 0, 0
81650, 17080, 1, 0, 0
81750, 19030, 1, 0, 0
81850, 19220, 1, 0, 0
81950, 19870, 1, 0, 0
82050, 19540, 1, 0, 0
82150, 19690, 1, 0, 0
82249, 19303, 1, 0, 0
82349, 18740, 1, 0, 0
82449, 19270, 1, 0, 0
82550, 18380, 1, 0, 0
82650, 18750, 1, 0, 0
82750, 19950, 1, 0, 0
82850, 17860, 1, 0, 0
82950, 19910, 1, 0, 0
83050, 18310, 1, 0, 0
83150, 17660, 1, 0, 0
83249, 18383, 1, 0, 0
83349, 19860, 1, 0, 0
83449, 17410, 1, 0, 0
83550, 21260, 1, 0, 0
83650, 19560, 1, 0, 0
83749, 19494, 1, 0, 0
83849, 17890, 1, 0, 0
83949, 18400, 1, 0, 0
84049, 18410, 1, 0, 0
84149, 17680, 1, 0, 0
84249, 19670, 1, 0, 0
84349, 18070, 1, 0, 0
84449, 17750, 1, 0, 0
84550, 18130, 1, 0, 0
84650, 15580, 1, 0, 0
84749, 18585, 1, 0, 0
84849, 18720, 1, 0, 0
84949, 17700, 1, 0, 0
85049, 14950, 1, 0, 0
85149, 19350, 1, 0, 0
85249, 18200, 1, 0, 0
85349, 19150, 1, 0, 0
85449, 18240, 1, 0, 0
85550, 16810, 1, 0, 0
85650, 18200, 1, 0, 0
85749, 19808, 1, 0, 0
85849, 19600, 1, 0, 0
85949, 19100, 1, 0, 0
86049, 17130, 1, 0, 0
86149, 18510, 1, 0, 0
86249, 18720, 1, 0, 0
86349, 18140, 1, 0, 0
86449, 19030, 1, 0, 0
86550, 18480, 1, 0, 0
86650, 18580, 1, 0, 0
86749, 21454, 1, 0, 0
86849, 18860, 1, 0, 0
86949, 18430, 1, 0, 0
87049, 18480, 1, 0, 0
87149, 18470, 1, 0, 0
87249, 18210, 1, 0, 0
87349, 19970, 1, 0, 0
87449, 20010, 1, 0, 0
87550, 19120, 1, 0, 0
87650, 18060, 1, 0, 0
