15549, 75000, 1, 0, 0
15649, 71160, 1, 0, 0
15749, 73160, 1, 0, 0
15849, 71800, 1, 0, 0
15949, 69120, 1, 0, 0
16050, 66880, 1, 0, 0
16150, 81280, 1, 0, 0
16249, 74303, 1, 0, 0
16349, 73120, 1, 0, 0
16449, 72640, 1, 0, 0
16549, 72960, 1, 0, 0
16649, 70360, 1, 0, 0
16749, 73920, 1, 0, 0
16849, 73440, 1, 0, 0
16949, 75080, 1, 0, 0
17049, 76680, 1, 0, 0
17149, 73240, 1, 0, 0
17250, 79640, 1, 0, 0
17350, 69760, 1, 0, 0
17450, 79320, 1, 0, 0
17550, 74720, 1, 0, 0
17650, 74240, 1, 0, 0
17749, 75797, 1, 0, 0
17849, 73120, 1, 0, 0
17949, 78320, 1, 0, 0
18049, 77200, 1, 0, 0
18149, 72720, 1, 0, 0
18249, 68280, 1, 0, 0
18349, 73000, 1, 0, 0
18449, 74040, 1, 0, 0
18549, 74240, 1, 0, 0
18650, 65400, 1, 0, 0
18750, 74480, 1, 0, 0
18850, 74160, 1, 0, 0
18950, 73800, 1, 0, 0
19050, 75240, 1, 0, 0
19150, 71240, 1, 0, 0
19249, 73292, 1, 0, 0
19349, 82280, 1, 0, 0
19449, 79120, 1, 0, 0
19549, 78600, 1, 0, 0
19649, 71120, 1, 0, 0
19749, 74400, 1, 0, 0
19849, 76240, 1, 0, 0
19949, 78800, 1, 0, 0
20050, 68120, 1, 0, 0
20150, 70360, 1, 0, 0
20249, 72727, 1, 0, 0
20349, 69000, 1, 0, 0
20449, 69960, 1, 0, 0
20549, 75200, 1, 0, 0
20649, 79360, 1, 0, 0
20749, 67360, 1, 0, 0
20849, 82840, 1, 0, 0
20949, 74680, 1, 0, 0
21049, 74000, 1, 0, 0
21149, 67200, 1, 0, 0
21249, 73120, 1, 0, 0
21349, 80960, 1, 0, 0
21449, 68400, 1, 0, 0
21550, 77640, 1, 0, 0
21650, 76360, 1, 0, 0
21749, 74828, 1, 0, 0
21849, 83320, 1, 0, 0
21949, 72640, 1, 0, 0
22049, 75600, 1, 0, 0
22149, 72520, 1, 0, 0
22249, 82800, 1, 0, 0
22349, 82000, 1, 0, 0
22449, 79040, 1, 0, 0
22549, 85040, 1, 0, 0
22649, 79280, 1, 0, 0
22749, 77280, 1, 0, 0
22849, 72640, 1, 0, 0
22949, 73040, 1, 0, 0
23050, 65160, 1, 0, 0
23150, 72240, 1, 0, 0
23249, 68727, 1, 0, 0
23349, 84840, 1, 0, 0
23449, 75800, 1, 0, 0
23549, 75200, 1, 0, 0
23649, 78840, 1, 0, 0
23749, 76200, 1, 0, 0
23849, 69720, 1, 0, 0
23949, 71320, 1, 0, 0
24049, 73920, 1, 0, 0
24149, 70680, 1, 0, 0
24249, 69040, 1, 0, 0
24349, 71080, 1, 0, 0
24449, 67200, 1, 0, 0
24550, 75320, 1, 0, 0
24650, 71400, 1, 0, 0
24749, 74545, 1, 0, 0
24849, 71320, 1, 0, 0
24949, 71960, 1, 0, 0
25049, 81160, 1, 0, 0
25149, 77640, 1, 0, 0
25249, 72880, 1, 0, 0
25349, 77240, 1, 0, 0
25449, 71360, 1, 0, 0
25549, 74480, 1, 0, 0
25649, 73200, 1, 0, 0
25749, 82680, 1, 0, 0
25849, 71680, 1, 0, 0
25950, 77360, 1, 0, 0
26050, 73960, 1, 0, 0
26150, 69840, 1, 0, 0
26249, 79797, 1, 0, 0
26349, 81320, 1, 0, 0
26449, 77560, 1, 0, 0
26549, 79000, 1, 0, 0
26649, 75240, 1, 0, 0
26749, 61920, 1, 0, 0
26849, 79240, 1, 0, 0
26949, 75520, 1, 0, 0
27049, 78840, 1, 0, 0
27149, 76840, 1, 0, 0
27249, 75320, 1, 0, 0
27349, 72360, 1, 0, 0
27449, 71840, 1, 0, 0
27550, 71280, 1, 0, 0
27650, 75360, 1, 0, 0
27749, 79393, 1, 0, 0
27849, 78600, 1, 0, 0
27949, 68920, 1, 0, 0
28049, 72400, 1, 0, 0
28149, 67600, 1, 0, 0
28249, 74320, 1, 0, 0
28349, 73400, 1, 0, 0
28449, 65120, 1, 0, 0
28549, 65680, 1, 0, 0
28649, 62120, 1, 0, 0
28750, 68840, 1, 0, 0
28850, 62520, 1, 0, 0
28950, 70520, 1, 0, 0
29050, 69960, 1, 0, 0
29150, 70200, 1, 0, 0
29249, 79272, 1, 0, 0
29349, 84960, 1, 0, 0
29449, 74520, 1, 0, 0
29549, 78240, 1, 0, 0
29649, 79320, 1, 0, 0
29749, 69560, 1, 0, 0
29849, 79440, 1, 0, 0
29949, 72960, 1, 0, 0
30049, 77880, 1, 0, 0
30149, 79680, 1, 0, 0
30250, 70200, 1, 0, 0
30350, 75520, 1, 0, 0
30450, 79200, 1, 0, 0
30550, 73320, 1, 0, 0
30650, 76160, 1, 0, 0
30749, 71757, 1, 0, 0
30849, 69040, 1, 0, 0
30949, 66640, 1, 0, 0
31049, 72960, 1, 0, 0
31149, 81920, 1, 0, 0
31249, 84320, 1, 0, 0
31349, 70960, 1, 0, 0
31449, 75760, 1, 0, 0
31549, 79200, 1, 0, 0
31649, 69840, 1, 0, 0
31750, 74040, 1, 0, 0
31850, 72480, 1, 0, 0
31950, 73800, 1, 0, 0
32050, 76600, 1, 0, 0
32150, 81400, 1, 0, 0
32249, 77010, 1, 0, 0
32349, 75160, 1, 0, 0
32449, 79520, 1, 0, 0
32549, 73040, 1, 0, 0
32649, 68760, 1, 0, 0
32749, 70320, 1, 0, 0
32849, 75880, 1, 0, 0
32949, 68680, 1, 0, 0
33050, 74480, 1, 0, 0
33150, 68560, 1, 0, 0
33249, 79515, 1, 0, 0
33349, 72720, 1, 0, 0
33449, 68960, 1, 0, 0
33549, 79040, 1, 0, 0
33649, 70680, 1, 0, 0
33749, 72000, 1, 0, 0
33849, 74560, 1, 0, 0
33949, 76440, 1, 0, 0
34049, 84520, 1, 0, 0
34149, 70320, 1, 0, 0
34249, 76400, 1, 0, 0
34349, 72560, 1, 0, 0
34449, 76240, 1, 0, 0
34550, 72280, 1, 0, 0
34650, 76440, 1, 0, 0
34749, 73212, 1, 0, 0
34849, 73320, 1, 0, 0
34949, 68080, 1, 0, 0
35049, 70240, 1, 0, 0
35149, 70640, 1, 0, 0
35249, 69760, 1, 0, 0
35349, 77040, 1, 0, 0
35449, 65200, 1, 0, 0
35549, 66760, 1, 0, 0
35649, 70160, 1, 0, 0
35749, 75800, 1, 0, 0
35849, 66360, 1, 0, 0
35949, 68880, 1, 0, 0
36050, 69200, 1, 0, 0
36150, 77760, 1, 0, 0
36249, 68000, 1, 0, 0
36349, 81040, 1, 0, 0
36449, 69000, 1, 0, 0
36549, 65800, 1, 0, 0
36649, 74520, 1, 0, 0
36749, 76440, 1, 0, 0
36849, 70400, 1, 0, 0
36949, 78880, 1, 0, 0
37049, 78600, 1, 0, 0
37149, 74400, 1, 0, 0
37249, 69760, 1, 0, 0
37349, 68080, 1, 0, 0
37449, 73000, 1, 0, 0
37550, 73600, 1, 0, 0
37650, 60400, 1, 0, 0
37749, 72202, 1, 0, 0
37849, 72760, 1, 0, 0
37949, 72960, 1, 0, 0
38049, 68840, 1, 0, 0
38149, 68480, 1, 0, 0
38249, 70000, 1, 0, 0
38349, 76160, 1, 0, 0
38449, 66440, 1, 0, 0
38549, 67720, 1, 0, 0
38649, 72000, 1, 0, 0
38750, 66520, 1, 0, 0
38850, 62120, 1, 0, 0
38950, 71640, 1, 0, 0
39050, 71800, 1, 0, 0
39150, 68120, 1, 0, 0
39249, 63313, 1, 0, 0
39349, 72360, 1, 0, 0
39449, 66880, 1, 0, 0
39549, 67960, 1, 0, 0
39649, 70280, 1, 0, 0
39749, 73560, 1, 0, 0
39849, 72680, 1, 0, 0
39949, 71600, 1, 0, 0
40049, 70960, 1, 0, 0
40150, 68960, 1, 0, 0
40250, 73640, 1, 0, 0
40350, 74200, 1, 0, 0
40450, 65280, 1, 0, 0
40550, 68040, 1, 0, 0
40650, 62280, 1, 0, 0
40749, 67353, 1, 0, 0
40849, 73280, 1, 0, 0
40949, 71280, 1, 0, 0
41049, 70840, 1, 0, 0
41149, 68680, 1, 0, 0
41249, 64000, 1, 0, 0
41349, 70320, 1, 0, 0
41449, 74600, 1, 0, 0
41550, 67920, 1, 0, 0
41650, 67880, 1, 0, 0
41749, 67393, 1, 0, 0
41849, 78960, 1, 0, 0
41949, 71760, 1, 0, 0
42049, 71280, 1, 0, 0
42149, 72520, 1, 0, 0
42249, 75240, 1, 0, 0
42349, 75360, 1, 0, 0
42449, 64520, 1, 0, 0
42549, 72360, 1, 0, 0
42649, 76200, 1, 0, 0
42749, 75920, 1, 0, 0
42849, 71520, 1, 0, 0
42949, 72720, 1, 0, 0
43050, 72520, 1, 0, 0
43150, 69960, 1, 0, 0
43249, 75555, 1, 0, 0
43349, 82440, 1, 0, 0
43449, 78080, 1, 0, 0
43549, 71800, 1, 0, 0
43649, 76480, 1, 0, 0
43749, 75920, 1, 0, 0
43849, 60280, 1, 0, 0
43949, 70400, 1, 0, 0
44049, 68520, 1, 0, 0
44149, 59200, 1, 0, 0
44249, 71320, 1, 0, 0
44349, 76360, 1, 0, 0
44449, 70640, 1, 0, 0
44550, 65680, 1, 0, 0
44650, 69120, 1, 0, 0
44749, 69818, 1, 0, 0
44849, 75160, 1, 0, 0
44949, 71680, 1, 0, 0
45049, 71000, 1, 0, 0
45149, 85320, 1, 0, 0
45249, 77480, 1, 0, 0
45349, 70800, 1, 0, 0
45449, 67080, 1, 0, 0
45549, 75640, 1, 0, 0
45649, 74160, 1, 0, 0
45749, 75480, 1, 0, 0
45849, 74800, 1, 0, 0
45949, 72120, 1, 0, 0
46050, 76960, 1, 0, 0
46150, 79000, 1, 0, 0
46249, 80161, 1, 0, 0
46349, 77920, 1, 0, 0
46449, 72400, 1, 0, 0
46549, 78520, 1, 0, 0
46649, 72080, 1, 0, 0
46749, 69360, 1, 0, 0
46849, 78760, 1, 0, 0
46949, 78080, 1, 0, 0
47049, 79800, 1, 0, 0
47149, 81360, 1, 0, 0
47249, 74440, 1, 0, 0
47349, 72080, 1, 0, 0
47449, 73200, 1, 0, 0
47550, 73120, 1, 0, 0
47650, 80800, 1, 0, 0
47749, 76565, 1, 0, 0
47849, 77680, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 79320, 1, 0, 0
48149, 75680, 1, 0, 0
48249, 70920, 1, 0, 0
48349, 77960, 1, 0, 0
48449, 65480, 1, 0, 0
48549, 72800, 1, 0, 0
48649, 72880, 1, 0, 0
48749, 68080, 1, 0, 0
48849, 69280, 1, 0, 0
48949, 70080, 1, 0, 0
49050, 77360, 1, 0, 0
49150, 74280, 1, 0, 0
49249, 75313, 1, 0, 0
49349, 72760, 1, 0, 0
49449, 63760, 1, 0, 0
49549, 65440, 1, 0, 0
49649, 74840, 1, 0, 0
49749, 72680, 1, 0, 0
49849, 68840, 1, 0, 0
49949, 76480, 1, 0, 0
50049, 72880, 1, 0, 0
50149, 79720, 1, 0, 0
50249, 81040, 1, 0, 0
50349, 79720, 1, 0, 0
50450, 73000, 1, 0, 0
50550, 71880, 1, 0, 0
50650, 77280, 1, 0, 0
50749, 74181, 1, 0, 0
50849, 74520, 1, 0, 0
50949, 77960, 1, 0, 0
51049, 70760, 1, 0, 0
51149, 68440, 1, 0, 0
51249, 80240, 1, 0, 0
51349, 76800, 1, 0, 0
51449, 79240, 1, 0, 0
51549, 77600, 1, 0, 0
51649, 70720, 1, 0, 0
51749, 76640, 1, 0, 0
51849, 76160, 1, 0, 0
51950, 78560, 1, 0, 0
52050, 75720, 1, 0, 0
52150, 74000, 1, 0, 0
52249, 72242, 1, 0, 0
52349, 74760, 1, 0, 0
52449, 76120, 1, 0, 0
52549, 76600, 1, 0, 0
52649, 78640, 1, 0, 0
52749, 80080, 1, 0, 0
52849, 74840, 1, 0, 0
52949, 79800, 1, 0, 0
53049, 75680, 1, 0, 0
53149, 75280, 1, 0, 0
53250, 81200, 1, 0, 0
53350, 73280, 1, 0, 0
53450, 74280, 1, 0, 0
53550, 73720, 1, 0, 0
53650, 69800, 1, 0, 0
53749, 70666, 1, 0, 0
53849, 78680, 1, 0, 0
53949, 80880, 1, 0, 0
54049, 70320, 1, 0, 0
54149, 70840, 1, 0, 0
54249, 67360, 1, 0, 0
54349, 73800, 1, 0, 0
54449, 80880, 1, 0, 0
54549, 72440, 1, 0, 0
54649, 74320, 1, 0, 0
54750, 77360, 1, 0, 0
54850, 73840, 1, 0, 0
54950, 64240, 1, 0, 0
55050, 75520, 1, 0, 0
55150, 74160, 1, 0, 0
55249, 78626, 1, 0, 0
55349, 67080, 1, 0, 0
55449, 79320, 1, 0, 0
55549, 74840, 1, 0, 0
55649, 73280, 1, 0, 0
55749, 80440, 1, 0, 0
55849, 73280, 1, 0, 0
55949, 74560, 1, 0, 0
56049, 78840, 1, 0, 0
56149, 75480, 1, 0, 0
56250, 70480, 1, 0, 0
56350, 62200, 1, 0, 0
56450, 76400, 1, 0, 0
56550, 64280, 1, 0, 0
56650, 69200, 1, 0, 0
56749, 73979, 1, 0, 0
56849, 76960, 1, 0, 0
56949, 73040, 1, 0, 0
57049, 70520, 1, 0, 0
57149, 67560, 1, 0, 0
57249, 69640, 1, 0, 0
57349, 77920, 1, 0, 0
57449, 61760, 1, 0, 0
57549, 78600, 1, 0, 0
57650, 75880, 1, 0, 0
57750, 76520, 1, 0, 0
57850, 80880, 1, 0, 0
57950, 66480, 1, 0, 0
58050, 70160, 1, 0, 0
58150, 76120, 1, 0, 0
58249, 72121, 1, 0, 0
58349, 70800, 1, 0, 0
58449, 73000, 1, 0, 0
58549, 73120, 1, 0, 0
58649, 72640, 1, 0, 0
58749, 73040, 1, 0, 0
58849, 65600, 1, 0, 0
58949, 69200, 1, 0, 0
59050, 63560, 1, 0, 0
59150, 65720, 1, 0, 0
59249, 66020, 1, 0, 0
59349, 84160, 1, 0, 0
59449, 73280, 1, 0, 0
59549, 62880, 1, 0, 0
59649, 64760, 1, 0, 0
59749, 79160, 1, 0, 0
59849, 69360, 1, 0, 0
59949, 70120, 1, 0, 0
60049, 72680, 1, 0, 0
60149, 69880, 1, 0, 0
60249, 71280, 1, 0, 0
60350, 73720, 1, 0, 0
60450, 70080, 1, 0, 0
60550, 77640, 1, 0, 0
60650, 69600, 1, 0, 0
60749, 75636, 1, 0, 0
60849, 63560, 1, 0, 0
60949, 72920, 1, 0, 0
61049, 70040, 1, 0, 0
61149, 76240, 1, 0, 0
61249, 69000, 1, 0, 0
61349, 74400, 1, 0, 0
61449, 73440, 1, 0, 0
61549, 80040, 1, 0, 0
61649, 72240, 1, 0, 0
61750, 80880, 1, 0, 0
61850, 74400, 1, 0, 0
61950, 80360, 1, 0, 0
62050, 74640, 1, 0, 0
62150, 65600, 1, 0, 0
62249, 68727, 1, 0, 0
62349, 76240, 1, 0, 0
62449, 66400, 1, 0, 0
62549, 66360, 1, 0, 0
62649, 74960, 1, 0, 0
62749, 67800, 1, 0, 0
62849, 70440, 1, 0, 0
62949, 72360, 1, 0, 0
63049, 79280, 1, 0, 0
63149, 75240, 1, 0, 0
63250, 65640, 1, 0, 0
63350, 72480, 1, 0, 0
63450, 74200, 1, 0, 0
63550, 75200, 1, 0, 0
63650, 69680, 1, 0, 0
63749, 69737, 1, 0, 0
63849, 73880, 1, 0, 0
63949, 71520, 1, 0, 0
64049, 76320, 1, 0, 0
64149, 74840, 1, 0, 0
64249, 67600, 1, 0, 0
64349, 69920, 1, 0, 0
64449, 75360, 1, 0, 0
64549, 77160, 1, 0, 0
64649, 76000, 1, 0, 0
64750, 69480, 1, 0, 0
64850, 69240, 1, 0, 0
64950, 75960, 1, 0, 0
65050, 73400, 1, 0, 0
65150, 62920, 1, 0, 0
65249, 67111, 1, 0, 0
65349, 73320, 1, 0, 0
65449, 72880, 1, 0, 0
65549, 64760, 1, 0, 0
65649, 72240, 1, 0, 0
65749, 75440, 1, 0, 0
65849, 73920, 1, 0, 0
65949, 70680, 1, 0, 0
66049, 73840, 1, 0, 0
66150, 75320, 1, 0, 0
66250, 74760, 1, 0, 0
66350, 76680, 1, 0, 0
66450, 75280, 1, 0, 0
66550, 78800, 1, 0, 0
66650, 67360, 1, 0, 0
66749, 63717, 1, 0, 0
66849, 70280, 1, 0, 0
66949, 71800, 1, 0, 0
67049, 75600, 1, 0, 0
67149, 70480, 1, 0, 0
67249, 71600, 1, 0, 0
67349, 62360, 1, 0, 0
67449, 73080, 1, 0, 0
67550, 69760, 1, 0, 0
67650, 77200, 1, 0, 0
67749, 78101, 1, 0, 0
67849, 73240, 1, 0, 0
67949, 77120, 1, 0, 0
68049, 70120, 1, 0, 0
68149, 68520, 1, 0, 0
68249, 67480, 1, 0, 0
68349, 69680, 1, 0, 0
68449, 73840, 1, 0, 0
68549, 69640, 1, 0, 0
68649, 76720, 1, 0, 0
68749, 76200, 1, 0, 0
68849, 74560, 1, 0, 0
68949, 70200, 1, 0, 0
69050, 72760, 1, 0, 0
69150, 71920, 1, 0, 0
69249, 81292, 1, 0, 0
69349, 74760, 1, 0, 0
69449, 81600, 1, 0, 0
69549, 68720, 1, 0, 0
69649, 75840, 1, 0, 0
69749, 72280, 1, 0, 0
69849, 76200, 1, 0, 0
69949, 77360, 1, 0, 0
70049, 79600, 1, 0, 0
70149, 75720, 1, 0, 0
70249, 84840, 1, 0, 0
70349, 76120, 1, 0, 0
70449, 68280, 1, 0, 0
70550, 74760, 1, 0, 0
70650, 81680, 1, 0, 0
70749, 67676, 1, 0, 0
70849, 71320, 1, 0, 0
70949, 65160, 1, 0, 0
71049, 69520, 1, 0, 0
71149, 78480, 1, 0, 0
71249, 72920, 1, 0, 0
71349, 72280, 1, 0, 0
71449, 79760, 1, 0, 0
71549, 81560, 1, 0, 0
71649, 76880, 1, 0, 0
71749, 75040, 1, 0, 0
71849, 73720, 1, 0, 0
71949, 65640, 1, 0, 0
72050, 72440, 1, 0, 0
72150, 73440, 1, 0, 0
72249, 77616, 1, 0, 0
72349, 75400, 1, 0, 0
72449, 74120, 1, 0, 0
72549, 75080, 1, 0, 0
72649, 71040, 1, 0, 0
72749, 74200, 1, 0, 0
72849, 73880, 1, 0, 0
72949, 76760, 1, 0, 0
73049, 70400, 1, 0, 0
73149, 75240, 1, 0, 0
73249, 75920, 1, 0, 0
73349, 78600, 1, 0, 0
73449, 77160, 1, 0, 0
73550, 74000, 1, 0, 0
73650, 66880, 1, 0, 0
73749, 68040, 1, 0, 0
73849, 72800, 1, 0, 0
73949, 72560, 1, 0, 0
74049, 75120, 1, 0, 0
74149, 74280, 1, 0, 0
74249, 78440, 1, 0, 0
74349, 73760, 1, 0, 0
74449, 66560, 1, 0, 0
74549, 64880, 1, 0, 0
74649, 74840, 1, 0, 0
74749, 72440, 1, 0, 0
74849, 69520, 1, 0, 0
74949, 74360, 1, 0, 0
75050, 72200, 1, 0, 0
75150, 71360, 1, 0, 0
75249, 66303, 1, 0, 0
75349, 71000, 1, 0, 0
75449, 71400, 1, 0, 0
75549, 71160, 1, 0, 0
75649, 77680, 1, 0, 0
75749, 74840, 1, 0, 0
75849, 67920, 1, 0, 0
75949, 72680, 1, 0, 0
76049, 68800, 1, 0, 0
76149, 73680, 1, 0, 0
76249, 76080, 1, 0, 0
76349, 68520, 1, 0, 0
76449, 66920, 1, 0, 0
76550, 68640, 1, 0, 0
76650, 65160, 1, 0, 0
76749, 67191, 1, 0, 0
76849, 72240, 1, 0, 0
76949, 72760, 1, 0, 0
77049, 70840, 1, 0, 0
77149, 66720, 1, 0, 0
77249, 74760, 1, 0, 0
77349, 73320, 1, 0, 0
77449, 79200, 1, 0, 0
77549, 74480, 1, 0, 0
77649, 70680, 1, 0, 0
77749, 74040, 1, 0, 0
77849, 78360, 1, 0, 0
77949, 78640, 1, 0, 0
78050, 72080, 1, 0, 0
78150, 69840, 1, 0, 0
78249, 73777, 1, 0, 0
78349, 75640, 1, 0, 0
78449, 71000, 1, 0, 0
78549, 79320, 1, 0, 0
78649, 72160, 1, 0, 0
78749, 73040, 1, 0, 0
78849, 73600, 1, 0, 0
78949, 67720, 1, 0, 0
79049, 67000, 1, 0, 0
79149, 70720, 1, 0, 0
79249, 70680, 1, 0, 0
79349, 71280, 1, 0, 0
79449, 73320, 1, 0, 0
79550, 72920, 1, 0, 0
79650, 65640, 1, 0, 0
79749, 75555, 1, 0, 0
79849, 80120, 1, 0, 0
79949, 67920, 1, 0, 0
80049, 70480, 1, 0, 0
80149, 78400, 1, 0, 0
80249, 70000, 1, 0, 0
80349, 71800, 1, 0, 0
80449, 67240, 1, 0, 0
80549, 61160, 1, 0, 0
80649, 74040, 1, 0, 0
80749, 80400, 1, 0, 0
80849, 70520, 1, 0, 0
80950, 70880, 1, 0, 0
81050, 69520, 1, 0, 0
81150, 97960, 1, 0, 0
81249, 79232, 1, 0, 0
81349, 75600, 1, 0, 0
81449, 71440, 1, 0, 0
81549, 68840, 1, 0, 0
81649, 74720, 1, 0, 0
81749, 71040, 1, 0, 0
81849, 78000, 1, 0, 0
81949, 68880, 1, 0, 0
82049, 70080, 1, 0, 0
82149, 77280, 1, 0, 0
82250, 73080, 1, 0, 0
82350, 79760, 1, 0, 0
82450, 73400, 1, 0, 0
82550, 79640, 1, 0, 0
82650, 76640, 1, 0, 0
82749, 76565, 1, 0, 0
82849, 75440, 1, 0, 0
82949, 74640, 1, 0, 0
83049, 72120, 1, 0, 0
83149, 71920, 1, 0, 0
83249, 77040, 1, 0, 0
83349, 69920, 1, 0, 0
83449, 78240, 1, 0, 0
83549, 81240, 1, 0, 0
83649, 70000, 1, 0, 0
83750, 78880, 1, 0, 0
83850, 76560, 1, 0, 0
83950, 69000, 1, 0, 0
84050, 72680, 1, 0, 0
84150, 69920, 1, 0, 0
84249, 63919, 1, 0, 0
84349, 68480, 1, 0, 0
84449, 71760, 1, 0, 0
84549, 77240, 1, 0, 0
84649, 67960, 1, 0, 0
84749, 63360, 1, 0, 0
84849, 66600, 1, 0, 0
84949, 69720, 1, 0, 0
85049, 75240, 1, 0, 0
85149, 72080, 1, 0, 0
85250, 73080, 1, 0, 0
85350, 72400, 1, 0, 0
85450, 66120, 1, 0, 0
85550, 70680, 1, 0, 0
85650, 76360, 1, 0, 0
85749, 72848, 1, 0, 0
85849, 76080, 1, 0, 0
85949, 75120, 1, 0, 0
86049, 68280, 1, 0, 0
86149, 78080, 1, 0, 0
86249, 80560, 1, 0, 0
86349, 71600, 1, 0, 0
86449, 75680, 1, 0, 0
86549, 68760, 1, 0, 0
86649, 76440, 1, 0, 0
86750, 88800, 1, 0, 0
86850, 76960, 1, 0, 0
86950, 70480, 1, 0, 0
87050, 72880, 1, 0, 0
87150, 64600, 1, 0, 0
87249, 69737, 1, 0, 0
87349, 79400, 1, 0, 0
87449, 70400, 1, 0, 0
87549, 74240, 1, 0, 0
87649, 73600, 1, 0, 0
