18100, 5007, 1, 0, 0
18201, 4810, 1, 0, 0
18300, 4786, 1, 0, 0
18401, 4053, 1, 0, 0
18500, 4264, 1, 0, 0
18600, 4028, 1, 0, 0
18700, 3277, 1, 0, 0
18800, 4731, 1, 0, 0
18900, 5759, 1, 0, 0
19000, 3615, 1, 0, 0
19100, 4187, 1, 0, 0
19200, 4925, 1, 0, 0
19300, 4723, 1, 0, 0
19400, 5641, 1, 0, 0
19500, 4240, 1, 0, 0
19600, 4275, 1, 0, 0
19700, 5329, 1, 0, 0
19800, 6047, 1, 0, 0
19900, 5696, 1, 0, 0
20000, 5149, 1, 0, 0
20100, 3622, 1, 0, 0
20200, 4923, 1, 0, 0
20300, 4173, 1, 0, 0
20400, 4042, 1, 0, 0
20500, 4283, 1, 0, 0
20600, 5588, 1, 0, 0
20700, 5159, 1, 0, 0
20800, 5037, 1, 0, 0
20900, 5033, 1, 0, 0
21000, 4175, 1, 0, 0
21100, 5440, 1, 0, 0
21200, 5415, 1, 0, 0
21300, 4728, 1, 0, 0
21400, 3834, 1, 0, 0
21500, 4469, 1, 0, 0
21600, 3686, 1, 0, 0
21700, 3625, 1, 0, 0
21800, 3942, 1, 0, 0
21900, 4944, 1, 0, 0
22000, 4526, 1, 0, 0
22100, 5071, 1, 0, 0
22200, 4689, 1, 0, 0
22300, 5194, 1, 0, 0
22400, 5028, 1, 0, 0
22500, 4762, 1, 0, 0
22600, 4395, 1, 0, 0
22700, 4085, 1, 0, 0
22800, 4667, 1, 0, 0
22900, 4858, 1, 0, 0
23001, 5601, 1, 0, 0
23100, 5361, 1, 0, 0
23200, 3345, 1, 0, 0
23300, 3984, 1, 0, 0
23400, 4492, 1, 0, 0
23500, 4570, 1, 0, 0
23600, 4778, 1, 0, 0
23700, 4573, 1, 0, 0
23800, 7202, 1, 0, 0
23900, 5175, 1, 0, 0
24000, 4787, 1, 0, 0
24100, 6100, 1, 0, 0
24200, 6022, 1, 0, 0
24300, 4583, 1, 0, 0
24400, 5639, 1, 0, 0
24500, 6678, 1, 0, 0
24600, 6179, 1, 0, 0
24700, 3867, 1, 0, 0
24800, 5465, 1, 0, 0
24900, 3942, 1, 0, 0
25000, 4649, 1, 0, 0
25100, 5457, 1, 0, 0
25200, 4895, 1, 0, 0
25300, 4349, 1, 0, 0
25400, 4182, 1, 0, 0
25500, 4099, 1, 0, 0
25600, 5055, 1, 0, 0
25700, 3901, 1, 0, 0
25800, 5551, 1, 0, 0
25900, 5537, 1, 0, 0
26000, 4332, 1, 0, 0
26100, 4077, 1, 0, 0
26200, 5565, 1, 0, 0
26300, 4430, 1, 0, 0
26400, 4643, 1, 0, 0
26500, 4746, 1, 0, 0
26600, 5768, 1, 0, 0
26700, 5354, 1, 0, 0
26800, 6152, 1, 0, 0
26900, 6691, 1, 0, 0
27000, 4182, 1, 0, 0
27100, 4288, 1, 0, 0
27200, 6218, 1, 0, 0
27300, 4583, 1, 0, 0
27400, 3390, 1, 0, 0
27500, 4531, 1, 0, 0
27600, 4675, 1, 0, 0
27700, 3446, 1, 0, 0
27800, 3961, 1, 0, 0
27900, 4802, 1, 0, 0
28000, 5001, 1, 0, 0
28100, 4975, 1, 0, 0
28200, 4149, 1, 0, 0
28300, 3632, 1, 0, 0
28400, 5080, 1, 0, 0
28501, 4859, 1, 0, 0
28600, 3893, 1, 0, 0
28700, 4651, 1, 0, 0
28800, 4847, 1, 0, 0
28900, 6569, 1, 0, 0
29000, 4801, 1, 0, 0
29100, 5591, 1, 0, 0
29200, 5065, 1, 0, 0
29324, 3893, 1, 0, 0
29401, 4722, 1, 0, 0
29500, 3844, 1, 0, 0
29600, 5000, 1, 0, 0
29700, 4702, 1, 0, 0
29800, 3358, 1, 0, 0
29900, 5787, 1, 0, 0
30000, 4056, 1, 0, 0
30100, 4874, 1, 0, 0
30200, 3560, 1, 0, 0
30300, 4563, 1, 0, 0
30400, 4784, 1, 0, 0
30500, 4746, 1, 0, 0
30600, 4327, 1, 0, 0
30700, 4732, 1, 0, 0
30800, 5223, 1, 0, 0
30900, 4601, 1, 0, 0
31001, 5342, 1, 0, 0
31100, 4562, 1, 0, 0
31200, 4878, 1, 0, 0
31300, 3963, 1, 0, 0
31400, 4710, 1, 0, 0
31500, 5013, 1, 0, 0
31600, 5170, 1, 0, 0
31700, 4562, 1, 0, 0
31800, 5894, 1, 0, 0
31900, 4165, 1, 0, 0
32000, 5336, 1, 0, 0
32100, 5184, 1, 0, 0
32200, 5386, 1, 0, 0
32300, 3872, 1, 0, 0
32400, 4834, 1, 0, 0
32500, 4594, 1, 0, 0
32600, 6018, 1, 0, 0
32700, 5868, 1, 0, 0
32800, 4531, 1, 0, 0
32900, 3594, 1, 0, 0
33000, 3711, 1, 0, 0
33100, 3728, 1, 0, 0
33200, 4728, 1, 0, 0
33300, 5143, 1, 0, 0
33400, 5105, 1, 0, 0
33500, 4611, 1, 0, 0
33600, 4481, 1, 0, 0
33700, 3532, 1, 0, 0
33800, 5028, 1, 0, 0
33900, 3976, 1, 0, 0
34000, 4345, 1, 0, 0
34100, 5001, 1, 0, 0
34200, 5696, 1, 0, 0
34301, 4931, 1, 0, 0
34400, 3944, 1, 0, 0
34500, 5693, 1, 0, 0
34600, 5109, 1, 0, 0
34700, 5016, 1, 0, 0
34800, 5704, 1, 0, 0
34901, 5500, 1, 0, 0
35000, 3994, 1, 0, 0
35100, 3835, 1, 0, 0
35201, 4426, 1, 0, 0
35300, 4077, 1, 0, 0
35400, 4603, 1, 0, 0
35500, 4378, 1, 0, 0
35600, 3473, 1, 0, 0
35700, 3965, 1, 0, 0
35801, 5302, 1, 0, 0
35900, 5152, 1, 0, 0
36000, 5728, 1, 0, 0
36100, 5526, 1, 0, 0
36200, 4824, 1, 0, 0
36300, 5513, 1, 0, 0
36400, 5115, 1, 0, 0
36500, 3766, 1, 0, 0
36600, 5353, 1, 0, 0
36700, 4320, 1, 0, 0
36801, 4150, 1, 0, 0
36900, 3737, 1, 0, 0
37001, 4415, 1, 0, 0
37100, 4096, 1, 0, 0
37200, 5008, 1, 0, 0
37300, 3832, 1, 0, 0
37400, 5220, 1, 0, 0
37501, 4872, 1, 0, 0
37600, 5100, 1, 0, 0
37700, 5912, 1, 0, 0
37800, 4723, 1, 0, 0
37900, 5799, 1, 0, 0
38000, 5747, 1, 0, 0
38100, 5678, 1, 0, 0
38200, 5187, 1, 0, 0
38300, 3987, 1, 0, 0
38400, 4883, 1, 0, 0
38500, 5198, 1, 0, 0
38600, 3931, 1, 0, 0
38700, 4541, 1, 0, 0
38800, 3633, 1, 0, 0
38901, 4238, 1, 0, 0
39000, 5126, 1, 0, 0
39100, 4491, 1, 0, 0
39200, 5051, 1, 0, 0
39300, 4037, 1, 0, 0
39400, 4486, 1, 0, 0
39500, 4192, 1, 0, 0
39600, 4022, 1, 0, 0
39700, 4371, 1, 0, 0
39800, 4384, 1, 0, 0
39900, 6249, 1, 0, 0
40000, 5252, 1, 0, 0
40100, 6965, 1, 0, 0
40200, 5159, 1, 0, 0
40300, 5084, 1, 0, 0
40400, 5274, 1, 0, 0
40500, 5178, 1, 0, 0
40600, 4180, 1, 0, 0
40700, 3816, 1, 0, 0
40800, 5174, 1, 0, 0
40900, 5275, 1, 0, 0
41000, 5356, 1, 0, 0
41100, 4005, 1, 0, 0
41200, 3878, 1, 0, 0
41300, 5123, 1, 0, 0
41400, 5754, 1, 0, 0
41500, 4155, 1, 0, 0
41600, 3913, 1, 0, 0
41700, 3815, 1, 0, 0
41800, 4025, 1, 0, 0
41900, 3897, 1, 0, 0
42000, 5220, 1, 0, 0
42101, 5402, 1, 0, 0
42200, 4488, 1, 0, 0
42300, 4225, 1, 0, 0
42400, 3945, 1, 0, 0
42500, 4460, 1, 0, 0
42600, 4742, 1, 0, 0
42700, 5127, 1, 0, 0
42800, 6706, 1, 0, 0
42900, 4932, 1, 0, 0
43000, 4715, 1, 0, 0
43100, 3758, 1, 0, 0
43200, 5940, 1, 0, 0
43300, 5752, 1, 0, 0
43400, 4987, 1, 0, 0
43500, 4433, 1, 0, 0
43600, 5103, 1, 0, 0
43701, 4369, 1, 0, 0
43800, 5690, 1, 0, 0
43900, 5453, 1, 0, 0
44000, 3783, 1, 0, 0
44100, 4180, 1, 0, 0
44200, 3781, 1, 0, 0
44300, 5057, 1, 0, 0
44400, 5285, 1, 0, 0
44500, 4837, 1, 0, 0
44600, 4165, 1, 0, 0
44701, 4917, 1, 0, 0
44800, 6089, 1, 0, 0
44900, 5051, 1, 0, 0
45000, 4116, 1, 0, 0
45101, 3515, 1, 0, 0
45200, 3622, 1, 0, 0
45300, 4455, 1, 0, 0
45400, 4115, 1, 0, 0
45500, 4219, 1, 0, 0
45600, 3924, 1, 0, 0
45700, 4226, 1, 0, 0
45800, 6078, 1, 0, 0
45900, 5335, 1, 0, 0
46000, 4324, 1, 0, 0
46100, 4751, 1, 0, 0
46200, 4099, 1, 0, 0
46300, 3832, 1, 0, 0
46400, 3899, 1, 0, 0
46500, 4017, 1, 0, 0
46600, 3691, 1, 0, 0
46700, 6650, 1, 0, 0
46800, 4746, 1, 0, 0
46900, 4061, 1, 0, 0
47000, 3481, 1, 0, 0
47100, 3745, 1, 0, 0
47200, 4438, 1, 0, 0
47300, 5165, 1, 0, 0
47400, 4520, 1, 0, 0
47500, 4135, 1, 0, 0
47600, 3817, 1, 0, 0
47700, 4415, 1, 0, 0
47800, 4086, 1, 0, 0
47900, 4022, 1, 0, 0
48001, 4136, 1, 0, 0
48100, 4484, 1, 0, 0
48200, 4281, 1, 0, 0
48300, 3840, 1, 0, 0
48400, 3644, 1, 0, 0
48500, 3826, 1, 0, 0
48600, 3747, 1, 0, 0
48700, 4434, 1, 0, 0
48800, 4202, 1, 0, 0
48900, 4165, 1, 0, 0
49000, 4081, 1, 0, 0
49100, 4001, 1, 0, 0
49200, 3795, 1, 0, 0
49300, 3827, 1, 0, 0
49400, 4534, 1, 0, 0
49500, 3429, 1, 0, 0
49600, 3547, 1, 0, 0
49700, 5133, 1, 0, 0
49800, 4248, 1, 0, 0
49900, 3905, 1, 0, 0
50001, 4172, 1, 0, 0
50100, 5460, 1, 0, 0
50201, 5082, 1, 0, 0
50300, 5012, 1, 0, 0
50400, 4905, 1, 0, 0
50500, 4397, 1, 0, 0
50600, 4137, 1, 0, 0
50700, 4478, 1, 0, 0
50800, 5043, 1, 0, 0
50900, 4163, 1, 0, 0
51000, 4219, 1, 0, 0
51100, 7809, 1, 0, 0
51200, 4397, 1, 0, 0
51300, 4820, 1, 0, 0
51400, 4515, 1, 0, 0
51500, 3867, 1, 0, 0
51600, 5254, 1, 0, 0
51700, 5914, 1, 0, 0
51800, 5356, 1, 0, 0
51900, 4982, 1, 0, 0
52000, 4460, 1, 0, 0
52100, 4897, 1, 0, 0
52200, 5570, 1, 0, 0
52300, 4888, 1, 0, 0
52400, 5907, 1, 0, 0
52500, 4783, 1, 0, 0
52600, 5141, 1, 0, 0
52700, 4563, 1, 0, 0
52800, 5564, 1, 0, 0
52900, 3760, 1, 0, 0
53000, 4628, 1, 0, 0
53100, 4407, 1, 0, 0
53200, 4481, 1, 0, 0
53300, 5517, 1, 0, 0
53400, 4569, 1, 0, 0
53500, 3307, 1, 0, 0
53600, 4911, 1, 0, 0
53701, 4795, 1, 0, 0
53800, 3762, 1, 0, 0
53900, 4709, 1, 0, 0
54000, 4155, 1, 0, 0
54100, 4135, 1, 0, 0
54200, 4438, 1, 0, 0
54300, 4236, 1, 0, 0
54400, 4907, 1, 0, 0
54500, 6538, 1, 0, 0
54600, 4654, 1, 0, 0
54700, 5596, 1, 0, 0
54800, 5776, 1, 0, 0
54900, 4526, 1, 0, 0
55000, 4819, 1, 0, 0
55100, 4470, 1, 0, 0
55200, 4301, 1, 0, 0
55300, 5526, 1, 0, 0
55400, 4570, 1, 0, 0
55500, 5177, 1, 0, 0
55600, 3851, 1, 0, 0
55700, 4580, 1, 0, 0
55800, 4418, 1, 0, 0
55900, 4342, 1, 0, 0
56000, 5466, 1, 0, 0
56100, 5379, 1, 0, 0
56200, 5252, 1, 0, 0
56300, 4544, 1, 0, 0
56400, 5238, 1, 0, 0
56500, 3760, 1, 0, 0
56600, 5655, 1, 0, 0
56700, 4794, 1, 0, 0
56800, 5338, 1, 0, 0
56900, 5189, 1, 0, 0
57001, 4035, 1, 0, 0
57100, 4456, 1, 0, 0
57200, 5118, 1, 0, 0
57300, 6126, 1, 0, 0
57405, 5815, 1, 0, 0
57500, 5430, 1, 0, 0
57600, 5254, 1, 0, 0
57700, 4694, 1, 0, 0
57800, 3610, 1, 0, 0
57900, 3672, 1, 0, 0
58000, 5842, 1, 0, 0
58100, 4698, 1, 0, 0
58200, 4938, 1, 0, 0
58300, 4781, 1, 0, 0
58400, 4872, 1, 0, 0
58500, 5160, 1, 0, 0
58600, 5921, 1, 0, 0
58700, 4829, 1, 0, 0
58800, 5152, 1, 0, 0
58901, 4303, 1, 0, 0
59000, 4759, 1, 0, 0
59100, 4066, 1, 0, 0
59200, 4868, 1, 0, 0
59300, 4732, 1, 0, 0
59400, 4288, 1, 0, 0
59500, 5298, 1, 0, 0
59600, 6021, 1, 0, 0
59700, 5052, 1, 0, 0
59800, 6070, 1, 0, 0
59900, 6207, 1, 0, 0
60000, 3615, 1, 0, 0
60100, 6521, 1, 0, 0
60200, 4723, 1, 0, 0
60300, 3823, 1, 0, 0
60400, 4583, 1, 0, 0
60500, 3852, 1, 0, 0
60600, 3533, 1, 0, 0
60700, 4233, 1, 0, 0
60800, 3980, 1, 0, 0
60900, 5396, 1, 0, 0
61000, 4919, 1, 0, 0
61100, 3794, 1, 0, 0
61200, 4308, 1, 0, 0
61300, 4169, 1, 0, 0
61400, 4515, 1, 0, 0
61500, 5005, 1, 0, 0
61600, 3598, 1, 0, 0
61700, 6500, 1, 0, 0
61800, 4546, 1, 0, 0
61900, 5440, 1, 0, 0
62000, 3956, 1, 0, 0
62100, 4079, 1, 0, 0
62200, 3657, 1, 0, 0
62300, 4299, 1, 0, 0
62400, 4494, 1, 0, 0
62500, 4324, 1, 0, 0
62600, 3858, 1, 0, 0
62700, 4840, 1, 0, 0
62800, 5179, 1, 0, 0
62900, 5400, 1, 0, 0
63000, 4748, 1, 0, 0
63100, 5746, 1, 0, 0
63200, 4583, 1, 0, 0
63300, 4975, 1, 0, 0
63400, 5029, 1, 0, 0
63500, 5196, 1, 0, 0
63600, 5023, 1, 0, 0
63701, 4930, 1, 0, 0
63800, 5082, 1, 0, 0
63900, 4506, 1, 0, 0
64001, 4319, 1, 0, 0
64100, 4045, 1, 0, 0
64200, 3920, 1, 0, 0
64300, 4204, 1, 0, 0
64400, 4202, 1, 0, 0
64501, 4395, 1, 0, 0
64600, 5185, 1, 0, 0
64700, 5119, 1, 0, 0
64800, 5005, 1, 0, 0
64900, 5020, 1, 0, 0
65000, 5260, 1, 0, 0
65100, 5952, 1, 0, 0
65200, 3625, 1, 0, 0
65301, 4712, 1, 0, 0
65400, 5312, 1, 0, 0
65501, 5255, 1, 0, 0
65600, 5630, 1, 0, 0
65700, 3977, 1, 0, 0
65800, 4577, 1, 0, 0
65900, 4984, 1, 0, 0
66000, 4569, 1, 0, 0
66100, 5435, 1, 0, 0
66200, 4868, 1, 0, 0
66300, 4012, 1, 0, 0
66400, 4028, 1, 0, 0
66500, 4088, 1, 0, 0
66600, 4847, 1, 0, 0
66700, 3431, 1, 0, 0
66800, 5251, 1, 0, 0
66900, 5061, 1, 0, 0
67001, 5961, 1, 0, 0
67100, 4845, 1, 0, 0
67200, 5533, 1, 0, 0
67300, 5171, 1, 0, 0
67400, 4365, 1, 0, 0
67500, 5080, 1, 0, 0
67600, 5196, 1, 0, 0
67700, 5478, 1, 0, 0
67800, 6569, 1, 0, 0
67900, 4761, 1, 0, 0
68000, 4667, 1, 0, 0
68100, 5314, 1, 0, 0
68201, 4977, 1, 0, 0
68300, 4477, 1, 0, 0
68400, 4652, 1, 0, 0
68500, 5561, 1, 0, 0
68600, 4523, 1, 0, 0
68700, 3736, 1, 0, 0
68800, 5235, 1, 0, 0
68900, 6571, 1, 0, 0
69001, 5876, 1, 0, 0
69100, 6848, 1, 0, 0
69200, 4984, 1, 0, 0
69300, 3806, 1, 0, 0
69400, 3699, 1, 0, 0
69500, 3838, 1, 0, 0
69600, 5539, 1, 0, 0
69700, 6473, 1, 0, 0
69800, 4709, 1, 0, 0
69900, 3620, 1, 0, 0
70000, 4385, 1, 0, 0
70100, 5222, 1, 0, 0
70200, 5810, 1, 0, 0
70300, 4990, 1, 0, 0
70400, 5489, 1, 0, 0
70500, 5332, 1, 0, 0
70600, 4540, 1, 0, 0
70700, 3633, 1, 0, 0
70801, 4298, 1, 0, 0
70900, 5247, 1, 0, 0
71000, 4890, 1, 0, 0
71100, 3864, 1, 0, 0
71201, 3856, 1, 0, 0
71301, 4969, 1, 0, 0
71400, 6066, 1, 0, 0
71500, 4931, 1, 0, 0
71600, 4129, 1, 0, 0
71700, 6600, 1, 0, 0
71800, 6720, 1, 0, 0
71900, 3940, 1, 0, 0
72000, 3727, 1, 0, 0
72100, 4617, 1, 0, 0
72200, 5352, 1, 0, 0
72300, 3978, 1, 0, 0
72400, 4159, 1, 0, 0
72501, 4517, 1, 0, 0
72602, 4219, 1, 0, 0
72700, 4897, 1, 0, 0
72800, 5133, 1, 0, 0
72900, 4381, 1, 0, 0
73000, 3892, 1, 0, 0
73100, 4830, 1, 0, 0
73200, 3486, 1, 0, 0
73300, 3809, 1, 0, 0
73400, 4953, 1, 0, 0
73500, 5088, 1, 0, 0
73600, 5608, 1, 0, 0
73701, 5255, 1, 0, 0
73800, 5664, 1, 0, 0
73900, 5093, 1, 0, 0
74000, 4618, 1, 0, 0
74100, 4259, 1, 0, 0
74200, 3690, 1, 0, 0
74300, 3643, 1, 0, 0
74400, 5267, 1, 0, 0
74500, 4037, 1, 0, 0
74600, 4892, 1, 0, 0
74700, 4911, 1, 0, 0
74800, 5377, 1, 0, 0
74900, 5677, 1, 0, 0
75000, 5347, 1, 0, 0
75100, 5062, 1, 0, 0
75200, 4844, 1, 0, 0
75300, 4546, 1, 0, 0
75400, 5439, 1, 0, 0
75500, 3764, 1, 0, 0
75600, 6094, 1, 0, 0
75700, 4468, 1, 0, 0
75800, 5506, 1, 0, 0
75901, 5500, 1, 0, 0
76000, 5310, 1, 0, 0
76100, 5317, 1, 0, 0
76200, 5328, 1, 0, 0
76300, 4701, 1, 0, 0
76400, 4323, 1, 0, 0
76500, 5006, 1, 0, 0
76600, 5327, 1, 0, 0
76700, 5361, 1, 0, 0
76800, 4557, 1, 0, 0
76901, 5108, 1, 0, 0
77000, 3775, 1, 0, 0
77100, 4068, 1, 0, 0
77200, 4291, 1, 0, 0
77300, 5214, 1, 0, 0
77400, 5779, 1, 0, 0
77500, 4900, 1, 0, 0
77600, 4178, 1, 0, 0
77700, 4140, 1, 0, 0
77800, 5121, 1, 0, 0
77900, 5747, 1, 0, 0
78000, 4711, 1, 0, 0
78100, 5011, 1, 0, 0
78200, 4463, 1, 0, 0
78300, 3876, 1, 0, 0
78400, 3781, 1, 0, 0
78500, 5241, 1, 0, 0
78600, 5372, 1, 0, 0
78700, 4867, 1, 0, 0
78800, 3568, 1, 0, 0
78900, 5025, 1, 0, 0
79000, 3711, 1, 0, 0
79100, 4854, 1, 0, 0
79200, 4932, 1, 0, 0
79300, 4106, 1, 0, 0
79400, 4883, 1, 0, 0
79500, 6450, 1, 0, 0
79600, 5164, 1, 0, 0
79700, 4836, 1, 0, 0
79800, 5219, 1, 0, 0
79900, 4470, 1, 0, 0
80000, 5381, 1, 0, 0
80100, 6827, 1, 0, 0
80200, 5846, 1, 0, 0
80300, 4823, 1, 0, 0
80400, 5353, 1, 0, 0
80500, 4678, 1, 0, 0
80600, 5712, 1, 0, 0
80700, 5495, 1, 0, 0
80800, 4518, 1, 0, 0
80900, 4228, 1, 0, 0
81000, 3705, 1, 0, 0
81100, 4132, 1, 0, 0
81200, 3433, 1, 0, 0
81300, 5589, 1, 0, 0
81400, 4515, 1, 0, 0
81500, 3771, 1, 0, 0
81600, 3748, 1, 0, 0
81700, 4401, 1, 0, 0
81800, 5394, 1, 0, 0
81900, 5005, 1, 0, 0
82000, 5007, 1, 0, 0
82100, 4466, 1, 0, 0
82200, 4922, 1, 0, 0
82300, 4510, 1, 0, 0
82400, 5110, 1, 0, 0
82500, 4975, 1, 0, 0
82600, 6250, 1, 0, 0
82700, 4493, 1, 0, 0
82800, 3818, 1, 0, 0
82900, 4644, 1, 0, 0
83000, 4664, 1, 0, 0
83100, 4150, 1, 0, 0
83200, 3849, 1, 0, 0
83300, 4168, 1, 0, 0
83400, 3530, 1, 0, 0
83500, 4248, 1, 0, 0
83601, 4171, 1, 0, 0
83700, 4574, 1, 0, 0
83800, 3664, 1, 0, 0
83900, 3931, 1, 0, 0
84000, 4847, 1, 0, 0
84100, 5730, 1, 0, 0
84200, 4414, 1, 0, 0
84300, 3597, 1, 0, 0
84400, 4642, 1, 0, 0
84501, 3558, 1, 0, 0
84600, 4902, 1, 0, 0
84700, 4976, 1, 0, 0
84800, 4245, 1, 0, 0
84900, 4493, 1, 0, 0
85021, 5047, 1, 0, 0
85101, 4573, 1, 0, 0
85200, 4508, 1, 0, 0
85300, 3752, 1, 0, 0
85401, 5561, 1, 0, 0
85500, 5286, 1, 0, 0
85600, 4448, 1, 0, 0
85700, 4140, 1, 0, 0
85800, 6630, 1, 0, 0
85900, 6429, 1, 0, 0
86000, 4478, 1, 0, 0
86100, 3703, 1, 0, 0
86200, 4475, 1, 0, 0
86300, 4455, 1, 0, 0
86400, 5112, 1, 0, 0
86500, 3885, 1, 0, 0
86600, 4705, 1, 0, 0
86700, 6842, 1, 0, 0
86800, 5819, 1, 0, 0
86901, 4526, 1, 0, 0
87000, 4196, 1, 0, 0
87100, 3707, 1, 0, 0
87200, 5428, 1, 0, 0
87300, 4641, 1, 0, 0
87400, 3912, 1, 0, 0
87500, 3862, 1, 0, 0
