9900, 1879640, 1, 0, 0
10000, 1821429, 1, 0, 0
10100, 1757466, 1, 0, 0
10200, 2326279, 1, 0, 0
10300, 1748645, 1, 0, 0
10400, 2014086, 1, 0, 0
10500, 2007172, 1, 0, 0
10600, 1682788, 1, 0, 0
10700, 1852601, 1, 0, 0
10800, 1839894, 1, 0, 0
10900, 1705955, 1, 0, 0
11000, 1941533, 1, 0, 0
11100, 1768672, 1, 0, 0
11200, 1789198, 1, 0, 0
11300, 1775957, 1, 0, 0
11400, 1792162, 1, 0, 0
11501, 2097470, 1, 0, 0
11600, 1848234, 1, 0, 0
11700, 2047670, 1, 0, 0
11800, 1850676, 1, 0, 0
11900, 1790892, 1, 0, 0
12000, 1826436, 1, 0, 0
12100, 1745513, 1, 0, 0
12200, 1762171, 1, 0, 0
12300, 1953166, 1, 0, 0
12400, 1878485, 1, 0, 0
12500, 1768204, 1, 0, 0
12600, 1805418, 1, 0, 0
12700, 2262444, 1, 0, 0
12800, 1735019, 1, 0, 0
12900, 1956909, 1, 0, 0
13000, 1661324, 1, 0, 0
13100, 2096659, 1, 0, 0
13200, 1906190, 1, 0, 0
13300, 1983660, 1, 0, 0
13400, 1834377, 1, 0, 0
13500, 1705470, 1, 0, 0
13600, 1602460, 1, 0, 0
13700, 1793613, 1, 0, 0
13800, 1864582, 1, 0, 0
13900, 1659581, 1, 0, 0
14000, 1731322, 1, 0, 0
14101, 2065873, 1, 0, 0
14200, 1728376, 1, 0, 0
14301, 1773966, 1, 0, 0
14400, 1625467, 1, 0, 0
14500, 1828167, 1, 0, 0
14600, 1778758, 1, 0, 0
14700, 1788206, 1, 0, 0
14800, 1879413, 1, 0, 0
14900, 1683459, 1, 0, 0
15000, 1968813, 1, 0, 0
15100, 1648158, 1, 0, 0
15200, 1630332, 1, 0, 0
15300, 1736759, 1, 0, 0
15400, 1717574, 1, 0, 0
15500, 1675275, 1, 0, 0
15600, 1849303, 1, 0, 0
15700, 1917385, 1, 0, 0
15800, 1767719, 1, 0, 0
15900, 1815311, 1, 0, 0
16000, 1758028, 1, 0, 0
16100, 1636121, 1, 0, 0
16200, 1609733, 1, 0, 0
16300, 1654632, 1, 0, 0
16400, 1679589, 1, 0, 0
16500, 1637606, 1, 0, 0
16601, 1750358, 1, 0, 0
16700, 1822257, 1, 0, 0
16800, 1650893, 1, 0, 0
16900, 1531419, 1, 0, 0
17000, 1595290, 1, 0, 0
17100, 1721135, 1, 0, 0
17200, 1748031, 1, 0, 0
17300, 1973331, 1, 0, 0
17400, 1831054, 1, 0, 0
17500, 1813149, 1, 0, 0
17600, 1764354, 1, 0, 0
17700, 1766300, 1, 0, 0
17800, 1664807, 1, 0, 0
17900, 1771932, 1, 0, 0
18000, 1745869, 1, 0, 0
18100, 1771279, 1, 0, 0
18200, 1683117, 1, 0, 0
18300, 1731194, 1, 0, 0
18400, 1578806, 1, 0, 0
18500, 1709599, 1, 0, 0
18600, 1534518, 1, 0, 0
18700, 1855151, 1, 0, 0
18800, 1584662, 1, 0, 0
18900, 1847636, 1, 0, 0
19000, 1694653, 1, 0, 0
19100, 1684490, 1, 0, 0
19200, 1670925, 1, 0, 0
19300, 1769181, 1, 0, 0
19400, 1653169, 1, 0, 0
19500, 1915462, 1, 0, 0
19600, 1732690, 1, 0, 0
19700, 1674012, 1, 0, 0
19800, 1731369, 1, 0, 0
19900, 1771798, 1, 0, 0
20000, 1723253, 1, 0, 0
20100, 1806656, 1, 0, 0
20200, 1763380, 1, 0, 0
20300, 1756081, 1, 0, 0
20400, 1826985, 1, 0, 0
20500, 1680901, 1, 0, 0
20601, 1724094, 1, 0, 0
20700, 1694328, 1, 0, 0
20800, 1633265, 1, 0, 0
20900, 1844135, 1, 0, 0
21000, 1752074, 1, 0, 0
21100, 1743798, 1, 0, 0
21200, 1796407, 1, 0, 0
21300, 1729898, 1, 0, 0
21400, 1675295, 1, 0, 0
21500, 1776046, 1, 0, 0
21600, 1730240, 1, 0, 0
21700, 1473719, 1, 0, 0
21800, 1827839, 1, 0, 0
21901, 1780006, 1, 0, 0
22000, 1685594, 1, 0, 0
22100, 1725151, 1, 0, 0
22200, 1765589, 1, 0, 0
22300, 1727029, 1, 0, 0
22400, 1823195, 1, 0, 0
22500, 1689767, 1, 0, 0
22600, 1702304, 1, 0, 0
22700, 1645159, 1, 0, 0
22800, 1747522, 1, 0, 0
22900, 1699587, 1, 0, 0
23000, 1813561, 1, 0, 0
23100, 1728839, 1, 0, 0
23200, 1730333, 1, 0, 0
23300, 1752219, 1, 0, 0
23400, 1754910, 1, 0, 0
23500, 1892205, 1, 0, 0
23600, 1780370, 1, 0, 0
23700, 1693420, 1, 0, 0
23800, 1772318, 1, 0, 0
23900, 1660970, 1, 0, 0
24000, 1731028, 1, 0, 0
24100, 1704926, 1, 0, 0
24200, 1673637, 1, 0, 0
24300, 1725775, 1, 0, 0
24400, 1898939, 1, 0, 0
24500, 1619970, 1, 0, 0
24600, 1764943, 1, 0, 0
24700, 1713370, 1, 0, 0
24800, 1657878, 1, 0, 0
24900, 1546383, 1, 0, 0
25000, 1879947, 1, 0, 0
25100, 1814076, 1, 0, 0
25200, 1835604, 1, 0, 0
25300, 2038614, 1, 0, 0
25400, 1610005, 1, 0, 0
25500, 1680344, 1, 0, 0
25600, 1921748, 1, 0, 0
25700, 2439591, 1, 0, 0
25800, 1655803, 1, 0, 0
25900, 1836425, 1, 0, 0
26000, 1904739, 1, 0, 0
26100, 1852668, 1, 0, 0
26200, 1587650, 1, 0, 0
26301, 1819747, 1, 0, 0
26400, 1673748, 1, 0, 0
26500, 1695880, 1, 0, 0
26600, 1854378, 1, 0, 0
26700, 1769984, 1, 0, 0
26800, 2141876, 1, 0, 0
26900, 1743909, 1, 0, 0
27000, 1633947, 1, 0, 0
27100, 1797653, 1, 0, 0
27200, 1838126, 1, 0, 0
27300, 1677830, 1, 0, 0
27400, 1703835, 1, 0, 0
27500, 1650977, 1, 0, 0
27601, 1644477, 1, 0, 0
27700, 1707019, 1, 0, 0
27800, 1792667, 1, 0, 0
27900, 1762733, 1, 0, 0
28000, 1821177, 1, 0, 0
28100, 1749699, 1, 0, 0
28200, 1781146, 1, 0, 0
28300, 1923024, 1, 0, 0
28400, 1755967, 1, 0, 0
28500, 1651447, 1, 0, 0
28600, 1834922, 1, 0, 0
28700, 1872775, 1, 0, 0
28800, 1812649, 1, 0, 0
28900, 2029885, 1, 0, 0
29000, 1860043, 1, 0, 0
29100, 1656497, 1, 0, 0
29200, 1719952, 1, 0, 0
29300, 1585705, 1, 0, 0
29400, 1535560, 1, 0, 0
29500, 1679482, 1, 0, 0
29600, 1623728, 1, 0, 0
29700, 1444891, 1, 0, 0
29800, 1510640, 1, 0, 0
29900, 1817732, 1, 0, 0
30000, 1829845, 1, 0, 0
30100, 1738026, 1, 0, 0
30200, 1874456, 1, 0, 0
30300, 1654924, 1, 0, 0
30400, 1736357, 1, 0, 0
30500, 1989397, 1, 0, 0
30600, 1694497, 1, 0, 0
30700, 1669174, 1, 0, 0
30800, 1684009, 1, 0, 0
30900, 1621470, 1, 0, 0
31000, 1744015, 1, 0, 0
31100, 1716086, 1, 0, 0
31200, 1623978, 1, 0, 0
31300, 1661002, 1, 0, 0
31400, 1696494, 1, 0, 0
31500, 1978452, 1, 0, 0
31600, 1697731, 1, 0, 0
31700, 1605590, 1, 0, 0
31800, 1884465, 1, 0, 0
31901, 1872895, 1, 0, 0
32000, 1790761, 1, 0, 0
32100, 1695756, 1, 0, 0
32200, 1996015, 1, 0, 0
32300, 1800608, 1, 0, 0
32400, 2086471, 1, 0, 0
32500, 1809689, 1, 0, 0
32600, 1553887, 1, 0, 0
32701, 1810119, 1, 0, 0
32801, 1760219, 1, 0, 0
32901, 1788910, 1, 0, 0
33000, 1605329, 1, 0, 0
33100, 1649263, 1, 0, 0
33200, 1770672, 1, 0, 0
33300, 2538942, 1, 0, 0
33400, 1600851, 1, 0, 0
33500, 1623556, 1, 0, 0
33600, 1864509, 1, 0, 0
33700, 1871967, 1, 0, 0
33800, 1732919, 1, 0, 0
33900, 1764212, 1, 0, 0
34001, 2045032, 1, 0, 0
34100, 1790782, 1, 0, 0
34200, 1573429, 1, 0, 0
34300, 1648130, 1, 0, 0
34400, 1886562, 1, 0, 0
34500, 1908406, 1, 0, 0
34601, 1779565, 1, 0, 0
34700, 1876492, 1, 0, 0
34800, 1874188, 1, 0, 0
34900, 1826228, 1, 0, 0
35000, 1778924, 1, 0, 0
35100, 1753665, 1, 0, 0
35200, 1858164, 1, 0, 0
35300, 1737984, 1, 0, 0
35400, 1664330, 1, 0, 0
35500, 1841096, 1, 0, 0
35600, 1767549, 1, 0, 0
35700, 3156201, 1, 0, 0
35800, 1799671, 1, 0, 0
35900, 1890728, 1, 0, 0
36000, 1828008, 1, 0, 0
36100, 1780051, 1, 0, 0
36200, 1885773, 1, 0, 0
36300, 2400133, 1, 0, 0
36400, 1816624, 1, 0, 0
36500, 1756188, 1, 0, 0
36600, 2044657, 1, 0, 0
36700, 1862786, 1, 0, 0
36800, 1638133, 1, 0, 0
36900, 1795810, 1, 0, 0
37000, 1922150, 1, 0, 0
37100, 1726695, 1, 0, 0
37201, 1844450, 1, 0, 0
37300, 1906836, 1, 0, 0
37400, 1789851, 1, 0, 0
37500, 1743072, 1, 0, 0
37600, 1759747, 1, 0, 0
37700, 1996435, 1, 0, 0
37800, 1901779, 1, 0, 0
37900, 1688794, 1, 0, 0
38000, 1751110, 1, 0, 0
38100, 1892444, 1, 0, 0
38200, 1843850, 1, 0, 0
38300, 1700316, 1, 0, 0
38401, 1866742, 1, 0, 0
38500, 1793633, 1, 0, 0
38600, 1755304, 1, 0, 0
38700, 1747394, 1, 0, 0
38800, 1918790, 1, 0, 0
38900, 1667991, 1, 0, 0
39000, 1795796, 1, 0, 0
39100, 1750682, 1, 0, 0
39200, 2049412, 1, 0, 0
39300, 1920963, 1, 0, 0
39401, 1896774, 1, 0, 0
39500, 1712584, 1, 0, 0
39600, 1690691, 1, 0, 0
39700, 1801479, 1, 0, 0
39800, 1749363, 1, 0, 0
39900, 1690078, 1, 0, 0
40000, 1958259, 1, 0, 0
40100, 1674006, 1, 0, 0
40200, 1568891, 1, 0, 0
40300, 1734562, 1, 0, 0
40400, 1742854, 1, 0, 0
40500, 1618950, 1, 0, 0
40600, 1632774, 1, 0, 0
40700, 1775971, 1, 0, 0
40800, 1647300, 1, 0, 0
40900, 1687554, 1, 0, 0
41000, 1676878, 1, 0, 0
41100, 1851442, 1, 0, 0
41200, 2068795, 1, 0, 0
41300, 2028747, 1, 0, 0
41400, 1989710, 1, 0, 0
41500, 1733337, 1, 0, 0
41600, 1827432, 1, 0, 0
41700, 1903782, 1, 0, 0
41800, 1673117, 1, 0, 0
41900, 1861923, 1, 0, 0
42000, 1721204, 1, 0, 0
42100, 1814765, 1, 0, 0
42200, 1678595, 1, 0, 0
42300, 1841939, 1, 0, 0
42400, 2032296, 1, 0, 0
42501, 1577427, 1, 0, 0
42600, 1793399, 1, 0, 0
42700, 1764068, 1, 0, 0
42800, 1845709, 1, 0, 0
42901, 1766373, 1, 0, 0
43000, 1633792, 1, 0, 0
43100, 1816300, 1, 0, 0
43200, 1883491, 1, 0, 0
43300, 1618273, 1, 0, 0
43400, 1823985, 1, 0, 0
43500, 1835059, 1, 0, 0
43601, 1729714, 1, 0, 0
43700, 1832214, 1, 0, 0
43800, 1786013, 1, 0, 0
43900, 1765197, 1, 0, 0
44000, 1750540, 1, 0, 0
44100, 1839073, 1, 0, 0
44211, 1836911, 1, 0, 0
44300, 1945908, 1, 0, 0
44401, 1772996, 1, 0, 0
44500, 1993082, 1, 0, 0
44600, 1665306, 1, 0, 0
44700, 1844752, 1, 0, 0
44800, 1746535, 1, 0, 0
44900, 1834341, 1, 0, 0
45000, 1792852, 1, 0, 0
45100, 1587800, 1, 0, 0
45200, 1807604, 1, 0, 0
45300, 1849378, 1, 0, 0
45401, 1620161, 1, 0, 0
45500, 1751016, 1, 0, 0
45600, 1821757, 1, 0, 0
45700, 1623224, 1, 0, 0
45800, 1640774, 1, 0, 0
45900, 1626286, 1, 0, 0
46000, 1631009, 1, 0, 0
46100, 1758250, 1, 0, 0
46200, 1654812, 1, 0, 0
46300, 1761559, 1, 0, 0
46400, 1638471, 1, 0, 0
46500, 1701440, 1, 0, 0
46600, 1781897, 1, 0, 0
46700, 1757104, 1, 0, 0
46800, 1678091, 1, 0, 0
46900, 1623760, 1, 0, 0
47000, 1691635, 1, 0, 0
47100, 1673295, 1, 0, 0
47200, 1666133, 1, 0, 0
47301, 1817853, 1, 0, 0
47400, 1654043, 1, 0, 0
47500, 1632599, 1, 0, 0
47600, 1821694, 1, 0, 0
47700, 1681352, 1, 0, 0
47800, 1666691, 1, 0, 0
47900, 1662592, 1, 0, 0
48000, 1732110, 1, 0, 0
48100, 1794300, 1, 0, 0
48201, 1777989, 1, 0, 0
48300, 1853731, 1, 0, 0
48400, 1680239, 1, 0, 0
48500, 1755338, 1, 0, 0
48600, 1637937, 1, 0, 0
48700, 1885375, 1, 0, 0
48800, 1818927, 1, 0, 0
48900, 1739694, 1, 0, 0
49000, 1853046, 1, 0, 0
49100, 1799469, 1, 0, 0
49200, 1830648, 1, 0, 0
49300, 1852222, 1, 0, 0
49400, 1730623, 1, 0, 0
49500, 3517586, 1, 0, 0
49600, 1793888, 1, 0, 0
49700, 1688840, 1, 0, 0
49800, 1825409, 1, 0, 0
49900, 1853240, 1, 0, 0
50000, 1761172, 1, 0, 0
50100, 1637096, 1, 0, 0
50200, 1607343, 1, 0, 0
50300, 1845117, 1, 0, 0
50400, 1735205, 1, 0, 0
50500, 1785458, 1, 0, 0
50600, 1715916, 1, 0, 0
50700, 1581247, 1, 0, 0
50800, 1634217, 1, 0, 0
50900, 1812410, 1, 0, 0
51000, 1719832, 1, 0, 0
51100, 1654966, 1, 0, 0
51200, 1814537, 1, 0, 0
51300, 1644558, 1, 0, 0
51400, 1700513, 1, 0, 0
51501, 1728144, 1, 0, 0
51600, 1631525, 1, 0, 0
51700, 1638272, 1, 0, 0
51800, 1682133, 1, 0, 0
51900, 1571590, 1, 0, 0
52000, 1585271, 1, 0, 0
52101, 1703844, 1, 0, 0
52200, 1641677, 1, 0, 0
52300, 1719154, 1, 0, 0
52400, 1618562, 1, 0, 0
52500, 1930094, 1, 0, 0
52601, 1676488, 1, 0, 0
52700, 1661301, 1, 0, 0
52800, 1707811, 1, 0, 0
52900, 1634979, 1, 0, 0
53000, 1647595, 1, 0, 0
53100, 1739286, 1, 0, 0
53200, 1706453, 1, 0, 0
53300, 1724923, 1, 0, 0
53401, 1796446, 1, 0, 0
53501, 1793984, 1, 0, 0
53600, 1605155, 1, 0, 0
53700, 1765148, 1, 0, 0
53801, 1700803, 1, 0, 0
53900, 1810015, 1, 0, 0
54001, 1757674, 1, 0, 0
54100, 1716487, 1, 0, 0
54200, 1828639, 1, 0, 0
54300, 1745678, 1, 0, 0
54400, 1660603, 1, 0, 0
54500, 1678507, 1, 0, 0
54600, 1648338, 1, 0, 0
54701, 1711147, 1, 0, 0
54800, 1893770, 1, 0, 0
54900, 1610958, 1, 0, 0
55000, 1661625, 1, 0, 0
55100, 1811732, 1, 0, 0
55200, 1687952, 1, 0, 0
55300, 1779783, 1, 0, 0
55400, 1700087, 1, 0, 0
55500, 1810029, 1, 0, 0
55600, 1846905, 1, 0, 0
55700, 1629535, 1, 0, 0
55800, 1684977, 1, 0, 0
55900, 1573288, 1, 0, 0
56000, 1738320, 1, 0, 0
56100, 1789358, 1, 0, 0
56200, 1714148, 1, 0, 0
56300, 1653957, 1, 0, 0
56400, 1753753, 1, 0, 0
56500, 2210841, 1, 0, 0
56600, 1717528, 1, 0, 0
56700, 1890466, 1, 0, 0
56800, 1810615, 1, 0, 0
56900, 1740751, 1, 0, 0
57000, 1834628, 1, 0, 0
57100, 1713655, 1, 0, 0
57200, 1862801, 1, 0, 0
57300, 1891951, 1, 0, 0
57403, 1810401, 1, 0, 0
57500, 2484323, 1, 0, 0
57600, 1915193, 1, 0, 0
57700, 1763530, 1, 0, 0
57800, 1687979, 1, 0, 0
57900, 1644829, 1, 0, 0
58000, 1919859, 1, 0, 0
58100, 1755501, 1, 0, 0
58200, 1868682, 1, 0, 0
58300, 1683176, 1, 0, 0
58400, 1629217, 1, 0, 0
58500, 1612626, 1, 0, 0
58600, 1690531, 1, 0, 0
58700, 1793291, 1, 0, 0
58800, 1773862, 1, 0, 0
58900, 1699500, 1, 0, 0
59000, 1701611, 1, 0, 0
59100, 1712392, 1, 0, 0
59200, 1874846, 1, 0, 0
59300, 1785033, 1, 0, 0
59400, 1814351, 1, 0, 0
59500, 1610505, 1, 0, 0
59600, 1563039, 1, 0, 0
59700, 1641302, 1, 0, 0
59800, 1649116, 1, 0, 0
59900, 1677338, 1, 0, 0
60000, 1801480, 1, 0, 0
60100, 1866588, 1, 0, 0
60200, 1878391, 1, 0, 0
60300, 1643754, 1, 0, 0
60400, 1602822, 1, 0, 0
60500, 1671263, 1, 0, 0
60600, 1716534, 1, 0, 0
60700, 1832105, 1, 0, 0
60800, 1808255, 1, 0, 0
60900, 1663403, 1, 0, 0
61000, 1588494, 1, 0, 0
61100, 1614543, 1, 0, 0
61200, 1597221, 1, 0, 0
61300, 1695808, 1, 0, 0
61400, 1661723, 1, 0, 0
61500, 1800734, 1, 0, 0
61600, 1883495, 1, 0, 0
61700, 2067037, 1, 0, 0
61800, 1747115, 1, 0, 0
61900, 1781508, 1, 0, 0
62000, 1715311, 1, 0, 0
62100, 1714865, 1, 0, 0
62200, 1935239, 1, 0, 0
62300, 1917535, 1, 0, 0
62400, 1792255, 1, 0, 0
62500, 1764591, 1, 0, 0
62600, 1656629, 1, 0, 0
62700, 2087695, 1, 0, 0
62800, 1819924, 1, 0, 0
62900, 1713888, 1, 0, 0
63000, 1622090, 1, 0, 0
63100, 1637432, 1, 0, 0
63200, 1816959, 1, 0, 0
63300, 1889652, 1, 0, 0
63400, 1720745, 1, 0, 0
63501, 1670419, 1, 0, 0
63600, 1683565, 1, 0, 0
63700, 1695238, 1, 0, 0
63801, 1734834, 1, 0, 0
63900, 1733486, 1, 0, 0
64000, 1710931, 1, 0, 0
64100, 1696378, 1, 0, 0
64200, 1894526, 1, 0, 0
64300, 1776404, 1, 0, 0
64400, 1795731, 1, 0, 0
64500, 1782305, 1, 0, 0
64600, 2025419, 1, 0, 0
64700, 1802198, 1, 0, 0
64800, 1666994, 1, 0, 0
64900, 1615780, 1, 0, 0
65000, 1830168, 1, 0, 0
65100, 1835033, 1, 0, 0
65200, 2222163, 1, 0, 0
65300, 1623463, 1, 0, 0
65400, 1724973, 1, 0, 0
65502, 1641605, 1, 0, 0
65600, 1996591, 1, 0, 0
65700, 1617106, 1, 0, 0
65800, 2005198, 1, 0, 0
65900, 1744704, 1, 0, 0
66000, 1765379, 1, 0, 0
66100, 1751647, 1, 0, 0
66200, 1875483, 1, 0, 0
66300, 1794919, 1, 0, 0
66400, 1828848, 1, 0, 0
66500, 1720961, 1, 0, 0
66600, 1761527, 1, 0, 0
66700, 1701247, 1, 0, 0
66800, 1595813, 1, 0, 0
66900, 1723719, 1, 0, 0
67000, 1587257, 1, 0, 0
67100, 1941590, 1, 0, 0
67200, 1654771, 1, 0, 0
67300, 1779133, 1, 0, 0
67400, 3187126, 1, 0, 0
67500, 1782086, 1, 0, 0
67600, 1676207, 1, 0, 0
67700, 1895790, 1, 0, 0
67800, 1559020, 1, 0, 0
67900, 1802020, 1, 0, 0
68000, 1674321, 1, 0, 0
68100, 1555960, 1, 0, 0
68200, 1793134, 1, 0, 0
68300, 1937239, 1, 0, 0
68400, 1918745, 1, 0, 0
68500, 1832011, 1, 0, 0
68600, 1783532, 1, 0, 0
68700, 1692966, 1, 0, 0
68800, 1850019, 1, 0, 0
68900, 1901199, 1, 0, 0
69000, 1713853, 1, 0, 0
69100, 1877580, 1, 0, 0
69200, 1670894, 1, 0, 0
69300, 1696062, 1, 0, 0
69400, 1853490, 1, 0, 0
69500, 1615630, 1, 0, 0
69600, 1698738, 1, 0, 0
69700, 1641494, 1, 0, 0
69800, 1863575, 1, 0, 0
69900, 1741290, 1, 0, 0
70000, 1749028, 1, 0, 0
70100, 1731473, 1, 0, 0
70200, 1743739, 1, 0, 0
70300, 1504954, 1, 0, 0
70400, 1693782, 1, 0, 0
70500, 1699067, 1, 0, 0
70600, 1789547, 1, 0, 0
70700, 1708600, 1, 0, 0
70800, 1604827, 1, 0, 0
70900, 1577813, 1, 0, 0
71000, 1671186, 1, 0, 0
71100, 1666748, 1, 0, 0
71200, 1722454, 1, 0, 0
71300, 1720506, 1, 0, 0
71400, 1661591, 1, 0, 0
71500, 1672648, 1, 0, 0
71601, 1708218, 1, 0, 0
71700, 1744077, 1, 0, 0
71800, 1581552, 1, 0, 0
71900, 1757518, 1, 0, 0
72000, 1680972, 1, 0, 0
72100, 1650863, 1, 0, 0
72200, 1713460, 1, 0, 0
72300, 1840110, 1, 0, 0
72400, 1745973, 1, 0, 0
72500, 1728951, 1, 0, 0
72600, 1814493, 1, 0, 0
72700, 1827302, 1, 0, 0
72800, 1794622, 1, 0, 0
72900, 1672351, 1, 0, 0
73000, 1770016, 1, 0, 0
73100, 1808690, 1, 0, 0
73201, 1664878, 1, 0, 0
73300, 1859376, 1, 0, 0
73400, 1768969, 1, 0, 0
73500, 1934669, 1, 0, 0
73600, 1844156, 1, 0, 0
73700, 1727771, 1, 0, 0
73801, 1832459, 1, 0, 0
73901, 1594451, 1, 0, 0
74000, 1745727, 1, 0, 0
74100, 1725674, 1, 0, 0
74200, 1666305, 1, 0, 0
74300, 1660433, 1, 0, 0
74400, 1834656, 1, 0, 0
74501, 1638537, 1, 0, 0
74600, 1765890, 1, 0, 0
74700, 1779112, 1, 0, 0
74800, 1530425, 1, 0, 0
74900, 1606256, 1, 0, 0
75000, 2043024, 1, 0, 0
75100, 1820448, 1, 0, 0
75200, 1747969, 1, 0, 0
75300, 1756852, 1, 0, 0
75400, 1757704, 1, 0, 0
75500, 1677021, 1, 0, 0
75600, 1890070, 1, 0, 0
75700, 1647669, 1, 0, 0
75800, 1804841, 1, 0, 0
75900, 1900266, 1, 0, 0
76000, 1710451, 1, 0, 0
76100, 1653925, 1, 0, 0
76200, 1712998, 1, 0, 0
76300, 1736158, 1, 0, 0
76400, 1665928, 1, 0, 0
76500, 1619550, 1, 0, 0
76600, 1659104, 1, 0, 0
76700, 1713259, 1, 0, 0
76800, 1711332, 1, 0, 0
76900, 1785702, 1, 0, 0
77000, 1563363, 1, 0, 0
77101, 1686398, 1, 0, 0
77201, 1952278, 1, 0, 0
77300, 1716405, 1, 0, 0
77400, 1755091, 1, 0, 0
77500, 1810662, 1, 0, 0
77600, 1764220, 1, 0, 0
77700, 1750540, 1, 0, 0
77800, 1793909, 1, 0, 0
77900, 1660366, 1, 0, 0
78001, 1889983, 1, 0, 0
78100, 2008972, 1, 0, 0
78200, 1789108, 1, 0, 0
78300, 1693769, 1, 0, 0
78400, 1788054, 1, 0, 0
78500, 1680240, 1, 0, 0
78600, 1685577, 1, 0, 0
78700, 1779364, 1, 0, 0
78800, 1651193, 1, 0, 0
78900, 1745521, 1, 0, 0
79001, 1848235, 1, 0, 0
79100, 2136802, 1, 0, 0
79200, 1797024, 1, 0, 0
79300, 1911138, 1, 0, 0
79400, 1546682, 1, 0, 0
79500, 1607950, 1, 0, 0
79600, 1705554, 1, 0, 0
79700, 1938998, 1, 0, 0
79800, 1784370, 1, 0, 0
79900, 1806411, 1, 0, 0
80000, 1715194, 1, 0, 0
80100, 1899802, 1, 0, 0
80200, 1744767, 1, 0, 0
80300, 1689140, 1, 0, 0
80400, 1856318, 1, 0, 0
80500, 1763632, 1, 0, 0
80600, 1667278, 1, 0, 0
80700, 1694948, 1, 0, 0
80800, 1762725, 1, 0, 0
80901, 1961903, 1, 0, 0
81000, 1655857, 1, 0, 0
81105, 1919727, 1, 0, 0
81200, 2318156, 1, 0, 0
81300, 1747061, 1, 0, 0
81400, 1688789, 1, 0, 0
81500, 1711687, 1, 0, 0
81600, 1670482, 1, 0, 0
81700, 1533702, 1, 0, 0
81800, 1589812, 1, 0, 0
81900, 1625367, 1, 0, 0
82000, 1850112, 1, 0, 0
82100, 1700235, 1, 0, 0
82201, 1790326, 1, 0, 0
82300, 1801796, 1, 0, 0
82400, 1876969, 1, 0, 0
