8300, 1779719, 1, 0, 0
8400, 1666423, 1, 0, 0
8500, 1696344, 1, 0, 0
8600, 1726356, 1, 0, 0
8700, 1785492, 1, 0, 0
8800, 1713311, 1, 0, 0
8900, 1712062, 1, 0, 0
9000, 1480346, 1, 0, 0
9100, 1621115, 1, 0, 0
9200, 1726486, 1, 0, 0
9300, 1771270, 1, 0, 0
9400, 1814557, 1, 0, 0
9501, 1772443, 1, 0, 0
9600, 1840935, 1, 0, 0
9700, 1885096, 1, 0, 0
9800, 1946788, 1, 0, 0
9900, 1968076, 1, 0, 0
10000, 1983619, 1, 0, 0
10100, 2003723, 1, 0, 0
10201, 1912444, 1, 0, 0
10300, 1762219, 1, 0, 0
10400, 1956894, 1, 0, 0
10500, 1857516, 1, 0, 0
10600, 1855671, 1, 0, 0
10700, 1715476, 1, 0, 0
10800, 1760077, 1, 0, 0
10900, 1791223, 1, 0, 0
11000, 1911877, 1, 0, 0
11100, 2082013, 1, 0, 0
11200, 1874725, 1, 0, 0
11300, 1765808, 1, 0, 0
11400, 1821076, 1, 0, 0
11501, 2274072, 1, 0, 0
11600, 1938651, 1, 0, 0
11701, 1669163, 1, 0, 0
11801, 1866726, 1, 0, 0
11900, 1901047, 1, 0, 0
12000, 1923662, 1, 0, 0
12100, 1819855, 1, 0, 0
12200, 1727285, 1, 0, 0
12300, 1938430, 1, 0, 0
12400, 1895825, 1, 0, 0
12501, 1918431, 1, 0, 0
12600, 1879073, 1, 0, 0
12700, 1552682, 1, 0, 0
12800, 1674644, 1, 0, 0
12900, 1943630, 1, 0, 0
13000, 1744830, 1, 0, 0
13100, 1597809, 1, 0, 0
13200, 1855233, 1, 0, 0
13300, 1856662, 1, 0, 0
13400, 1924474, 1, 0, 0
13500, 1952208, 1, 0, 0
13600, 1898884, 1, 0, 0
13700, 1618593, 1, 0, 0
13800, 1844280, 1, 0, 0
13900, 1641022, 1, 0, 0
14000, 1804938, 1, 0, 0
14100, 1692233, 1, 0, 0
14205, 1670928, 1, 0, 0
14300, 1839499, 1, 0, 0
14400, 1708980, 1, 0, 0
14500, 1791808, 1, 0, 0
14600, 1642786, 1, 0, 0
14700, 1954305, 1, 0, 0
14800, 1661315, 1, 0, 0
14900, 1605060, 1, 0, 0
15000, 1817735, 1, 0, 0
15100, 1818835, 1, 0, 0
15200, 1741591, 1, 0, 0
15300, 1654665, 1, 0, 0
15400, 1724461, 1, 0, 0
15500, 1746489, 1, 0, 0
15600, 1836603, 1, 0, 0
15700, 1640394, 1, 0, 0
15800, 1649637, 1, 0, 0
15900, 1695077, 1, 0, 0
16001, 1766330, 1, 0, 0
16100, 1693111, 1, 0, 0
16200, 1712487, 1, 0, 0
16300, 2027597, 1, 0, 0
16400, 1774635, 1, 0, 0
16500, 1724365, 1, 0, 0
16600, 1668775, 1, 0, 0
16700, 1569224, 1, 0, 0
16800, 1742274, 1, 0, 0
16900, 1754118, 1, 0, 0
17000, 1646239, 1, 0, 0
17100, 1779356, 1, 0, 0
17200, 1735388, 1, 0, 0
17300, 1775867, 1, 0, 0
17400, 1711122, 1, 0, 0
17501, 1767308, 1, 0, 0
17600, 1792503, 1, 0, 0
17700, 1827757, 1, 0, 0
17800, 1690112, 1, 0, 0
17900, 1620042, 1, 0, 0
18000, 1704380, 1, 0, 0
18100, 1801419, 1, 0, 0
18200, 1592581, 1, 0, 0
18300, 1682395, 1, 0, 0
18400, 1907526, 1, 0, 0
18500, 1797850, 1, 0, 0
18600, 1734389, 1, 0, 0
18700, 1656031, 1, 0, 0
18800, 1697569, 1, 0, 0
18900, 1642922, 1, 0, 0
19000, 1643194, 1, 0, 0
19100, 1655095, 1, 0, 0
19200, 1754213, 1, 0, 0
19300, 1624060, 1, 0, 0
19400, 1842823, 1, 0, 0
19500, 1761193, 1, 0, 0
19600, 1675503, 1, 0, 0
19700, 1593231, 1, 0, 0
19800, 1623751, 1, 0, 0
19900, 1669514, 1, 0, 0
20000, 1663711, 1, 0, 0
20100, 1644865, 1, 0, 0
20200, 1774717, 1, 0, 0
20300, 1820776, 1, 0, 0
20400, 1995243, 1, 0, 0
20501, 1645943, 1, 0, 0
20600, 1684552, 1, 0, 0
20700, 1613048, 1, 0, 0
20800, 1687010, 1, 0, 0
20900, 1795769, 1, 0, 0
21000, 1770172, 1, 0, 0
21100, 1846045, 1, 0, 0
21200, 1718418, 1, 0, 0
21300, 1772812, 1, 0, 0
21400, 1922053, 1, 0, 0
21500, 1769750, 1, 0, 0
21600, 1634718, 1, 0, 0
21700, 1839089, 1, 0, 0
21800, 1686379, 1, 0, 0
21900, 1691032, 1, 0, 0
22000, 1660803, 1, 0, 0
22100, 1768121, 1, 0, 0
22200, 1913148, 1, 0, 0
22300, 1658796, 1, 0, 0
22400, 1579930, 1, 0, 0
22500, 1871878, 1, 0, 0
22600, 1792093, 1, 0, 0
22701, 1814338, 1, 0, 0
22800, 1720876, 1, 0, 0
22900, 1751578, 1, 0, 0
23000, 1714281, 1, 0, 0
23100, 1561782, 1, 0, 0
23200, 1541060, 1, 0, 0
23300, 1573677, 1, 0, 0
23400, 1714539, 1, 0, 0
23500, 1762237, 1, 0, 0
23600, 1880167, 1, 0, 0
23700, 1575906, 1, 0, 0
23800, 1676801, 1, 0, 0
23900, 1621988, 1, 0, 0
24000, 1679508, 1, 0, 0
24100, 1592179, 1, 0, 0
24200, 1675571, 1, 0, 0
24300, 1657612, 1, 0, 0
24400, 1617070, 1, 0, 0
24500, 1813146, 1, 0, 0
24600, 1604226, 1, 0, 0
24700, 1600895, 1, 0, 0
24800, 1836256, 1, 0, 0
24900, 1827959, 1, 0, 0
25001, 1953225, 1, 0, 0
25100, 1626675, 1, 0, 0
25200, 1714603, 1, 0, 0
25300, 1623533, 1, 0, 0
25400, 1691429, 1, 0, 0
25500, 1840978, 1, 0, 0
25600, 1783343, 1, 0, 0
25700, 2397898, 1, 0, 0
25800, 1664347, 1, 0, 0
25900, 1702801, 1, 0, 0
26000, 1683983, 1, 0, 0
26100, 1609334, 1, 0, 0
26200, 1642555, 1, 0, 0
26300, 1632152, 1, 0, 0
26400, 1690280, 1, 0, 0
26500, 1676887, 1, 0, 0
26600, 1585921, 1, 0, 0
26700, 1649874, 1, 0, 0
26800, 2080993, 1, 0, 0
26900, 1747570, 1, 0, 0
27000, 1614744, 1, 0, 0
27100, 1747360, 1, 0, 0
27200, 1641237, 1, 0, 0
27300, 1710224, 1, 0, 0
27400, 1778213, 1, 0, 0
27500, 1723165, 1, 0, 0
27600, 1795836, 1, 0, 0
27700, 1524692, 1, 0, 0
27800, 1782495, 1, 0, 0
27900, 1824307, 1, 0, 0
28000, 1663824, 1, 0, 0
28100, 1607395, 1, 0, 0
28200, 1683916, 1, 0, 0
28300, 1628047, 1, 0, 0
28400, 1674263, 1, 0, 0
28500, 1668688, 1, 0, 0
28600, 1513191, 1, 0, 0
28700, 1687093, 1, 0, 0
28800, 1872680, 1, 0, 0
28900, 1948504, 1, 0, 0
29000, 1722900, 1, 0, 0
29100, 1727091, 1, 0, 0
29200, 1720368, 1, 0, 0
29300, 1840675, 1, 0, 0
29400, 1588764, 1, 0, 0
29501, 1606790, 1, 0, 0
29600, 1768093, 1, 0, 0
29700, 1835607, 1, 0, 0
29800, 1486847, 1, 0, 0
29900, 1531674, 1, 0, 0
30000, 1743305, 1, 0, 0
30100, 1727114, 1, 0, 0
30200, 1810236, 1, 0, 0
30300, 1759976, 1, 0, 0
30400, 1728581, 1, 0, 0
30500, 1686917, 1, 0, 0
30600, 1761284, 1, 0, 0
30700, 1868945, 1, 0, 0
30800, 1644979, 1, 0, 0
30900, 1730010, 1, 0, 0
31000, 1688038, 1, 0, 0
31100, 1723752, 1, 0, 0
31200, 1824440, 1, 0, 0
31300, 1738320, 1, 0, 0
31400, 1705546, 1, 0, 0
31500, 1773394, 1, 0, 0
31600, 1782287, 1, 0, 0
31700, 1807337, 1, 0, 0
31800, 1825883, 1, 0, 0
31900, 1577076, 1, 0, 0
32000, 1773546, 1, 0, 0
32100, 1678204, 1, 0, 0
32200, 1590847, 1, 0, 0
32300, 1749474, 1, 0, 0
32400, 1797165, 1, 0, 0
32500, 1820832, 1, 0, 0
32600, 1654626, 1, 0, 0
32700, 1940680, 1, 0, 0
32800, 1868259, 1, 0, 0
32900, 1860590, 1, 0, 0
33000, 1745831, 1, 0, 0
33100, 1642638, 1, 0, 0
33200, 1946959, 1, 0, 0
33300, 1817719, 1, 0, 0
33400, 1700522, 1, 0, 0
33500, 1669926, 1, 0, 0
33600, 1797814, 1, 0, 0
33700, 1611503, 1, 0, 0
33800, 1662455, 1, 0, 0
33900, 1746679, 1, 0, 0
34001, 1863724, 1, 0, 0
34100, 1738742, 1, 0, 0
34201, 1998597, 1, 0, 0
34300, 2074346, 1, 0, 0
34400, 1956082, 1, 0, 0
34500, 1806573, 1, 0, 0
34600, 1804196, 1, 0, 0
34700, 1893428, 1, 0, 0
34800, 1893030, 1, 0, 0
34900, 1731709, 1, 0, 0
35001, 1848858, 1, 0, 0
35100, 1860300, 1, 0, 0
35200, 1828703, 1, 0, 0
35300, 1984546, 1, 0, 0
35400, 1849101, 1, 0, 0
35500, 1929417, 1, 0, 0
35600, 1698245, 1, 0, 0
35700, 3598540, 1, 0, 0
35800, 1634949, 1, 0, 0
35900, 1835651, 1, 0, 0
36000, 1792747, 1, 0, 0
36100, 1726755, 1, 0, 0
36200, 1813661, 1, 0, 0
36300, 2260608, 1, 0, 0
36400, 1786966, 1, 0, 0
36500, 1639963, 1, 0, 0
36600, 1839104, 1, 0, 0
36700, 1622717, 1, 0, 0
36800, 1926494, 1, 0, 0
36901, 1845286, 1, 0, 0
37000, 1804103, 1, 0, 0
37100, 1676858, 1, 0, 0
37200, 1749445, 1, 0, 0
37300, 1895219, 1, 0, 0
37400, 1787406, 1, 0, 0
37500, 1713817, 1, 0, 0
37600, 1813827, 1, 0, 0
37700, 1782983, 1, 0, 0
37800, 2001961, 1, 0, 0
37900, 1582465, 1, 0, 0
38000, 1794464, 1, 0, 0
38100, 1734736, 1, 0, 0
38200, 1635190, 1, 0, 0
38300, 1819949, 1, 0, 0
38400, 1690065, 1, 0, 0
38500, 1847657, 1, 0, 0
38600, 1738200, 1, 0, 0
38700, 2041478, 1, 0, 0
38800, 1843754, 1, 0, 0
38900, 2067367, 1, 0, 0
39000, 1900714, 1, 0, 0
39101, 1772666, 1, 0, 0
39200, 1897033, 1, 0, 0
39300, 1856808, 1, 0, 0
39400, 1869531, 1, 0, 0
39500, 1852501, 1, 0, 0
39600, 1790961, 1, 0, 0
39700, 1802640, 1, 0, 0
39800, 1590924, 1, 0, 0
39900, 1924684, 1, 0, 0
40000, 1606861, 1, 0, 0
40100, 1770272, 1, 0, 0
40201, 1853761, 1, 0, 0
40300, 1826491, 1, 0, 0
40401, 1731452, 1, 0, 0
40500, 1955872, 1, 0, 0
40600, 1830850, 1, 0, 0
40700, 1753510, 1, 0, 0
40800, 1703284, 1, 0, 0
40900, 1843439, 1, 0, 0
41000, 1902796, 1, 0, 0
41100, 1854975, 1, 0, 0
41200, 1842140, 1, 0, 0
41300, 1713160, 1, 0, 0
41400, 1665155, 1, 0, 0
41500, 1821319, 1, 0, 0
41600, 1792028, 1, 0, 0
41700, 1698000, 1, 0, 0
41800, 1630058, 1, 0, 0
41900, 1750009, 1, 0, 0
42000, 1761080, 1, 0, 0
42101, 1835219, 1, 0, 0
42200, 1820615, 1, 0, 0
42301, 1936066, 1, 0, 0
42400, 2002075, 1, 0, 0
42500, 1796836, 1, 0, 0
42600, 1637598, 1, 0, 0
42700, 1723463, 1, 0, 0
42800, 1790997, 1, 0, 0
42900, 1741867, 1, 0, 0
43000, 1632804, 1, 0, 0
43100, 1721529, 1, 0, 0
43200, 1687426, 1, 0, 0
43301, 1758760, 1, 0, 0
43400, 1885738, 1, 0, 0
43501, 1879140, 1, 0, 0
43600, 1846153, 1, 0, 0
43700, 1739491, 1, 0, 0
43800, 1649328, 1, 0, 0
43900, 1667963, 1, 0, 0
44000, 1734125, 1, 0, 0
44100, 1636422, 1, 0, 0
44200, 1777135, 1, 0, 0
44300, 1737125, 1, 0, 0
44403, 1827903, 1, 0, 0
44500, 2021169, 1, 0, 0
44600, 1812633, 1, 0, 0
44700, 1663930, 1, 0, 0
44800, 1737056, 1, 0, 0
44900, 1788716, 1, 0, 0
45000, 1837204, 1, 0, 0
45101, 1639877, 1, 0, 0
45200, 1787357, 1, 0, 0
45300, 1898347, 1, 0, 0
45400, 1709937, 1, 0, 0
45500, 1802462, 1, 0, 0
45601, 1839606, 1, 0, 0
45700, 1987789, 1, 0, 0
45800, 1806728, 1, 0, 0
45900, 1684587, 1, 0, 0
46000, 1877986, 1, 0, 0
46100, 1741668, 1, 0, 0
46200, 1735835, 1, 0, 0
46300, 1814514, 1, 0, 0
46400, 1742589, 1, 0, 0
46500, 1766878, 1, 0, 0
46600, 1708635, 1, 0, 0
46700, 1794657, 1, 0, 0
46800, 1786150, 1, 0, 0
46900, 1647529, 1, 0, 0
47000, 1589290, 1, 0, 0
47100, 1632908, 1, 0, 0
47200, 1807263, 1, 0, 0
47301, 1712384, 1, 0, 0
47400, 1784915, 1, 0, 0
47500, 1694144, 1, 0, 0
47600, 1674047, 1, 0, 0
47701, 1858351, 1, 0, 0
47800, 1826131, 1, 0, 0
47900, 1663763, 1, 0, 0
48000, 1598056, 1, 0, 0
48100, 1877089, 1, 0, 0
48200, 1774924, 1, 0, 0
48300, 1794965, 1, 0, 0
48401, 1665905, 1, 0, 0
48501, 1740938, 1, 0, 0
48600, 1729967, 1, 0, 0
48700, 1850491, 1, 0, 0
48800, 1771499, 1, 0, 0
48900, 1703440, 1, 0, 0
49000, 1763237, 1, 0, 0
49100, 1766580, 1, 0, 0
49200, 1915919, 1, 0, 0
49300, 1948828, 1, 0, 0
49400, 1922736, 1, 0, 0
49500, 1379973, 1, 0, 0
49600, 1620503, 1, 0, 0
49700, 1766404, 1, 0, 0
49800, 1609260, 1, 0, 0
49900, 1653250, 1, 0, 0
50001, 1734680, 1, 0, 0
50100, 1640214, 1, 0, 0
50200, 1521488, 1, 0, 0
50300, 1862612, 1, 0, 0
50400, 1643328, 1, 0, 0
50500, 1720736, 1, 0, 0
50600, 1753144, 1, 0, 0
50700, 1709540, 1, 0, 0
50800, 1591385, 1, 0, 0
50900, 1597574, 1, 0, 0
51000, 1561941, 1, 0, 0
51100, 1790258, 1, 0, 0
51200, 1709786, 1, 0, 0
51300, 1777994, 1, 0, 0
51400, 1658365, 1, 0, 0
51500, 1856989, 1, 0, 0
51600, 1634950, 1, 0, 0
51700, 1710176, 1, 0, 0
51800, 1799619, 1, 0, 0
51900, 1906276, 1, 0, 0
52000, 1700964, 1, 0, 0
52100, 1555609, 1, 0, 0
52200, 1610820, 1, 0, 0
52300, 1884208, 1, 0, 0
52400, 1871203, 1, 0, 0
52500, 1785588, 1, 0, 0
52600, 1698430, 1, 0, 0
52700, 1675485, 1, 0, 0
52800, 1731803, 1, 0, 0
52900, 1779096, 1, 0, 0
53000, 1706240, 1, 0, 0
53100, 1820690, 1, 0, 0
53200, 1816548, 1, 0, 0
53300, 1641207, 1, 0, 0
53400, 1719115, 1, 0, 0
53501, 1910218, 1, 0, 0
53600, 1856622, 1, 0, 0
53700, 1634622, 1, 0, 0
53800, 1652555, 1, 0, 0
53900, 1664296, 1, 0, 0
54000, 1690907, 1, 0, 0
54100, 1657941, 1, 0, 0
54200, 1808426, 1, 0, 0
54300, 1757930, 1, 0, 0
54400, 1747855, 1, 0, 0
54501, 1706588, 1, 0, 0
54600, 1661144, 1, 0, 0
54700, 1636550, 1, 0, 0
54800, 1667584, 1, 0, 0
54900, 1738724, 1, 0, 0
55000, 1819611, 1, 0, 0
55100, 1649873, 1, 0, 0
55200, 1678898, 1, 0, 0
55300, 1667580, 1, 0, 0
55400, 1765429, 1, 0, 0
55500, 1743648, 1, 0, 0
55600, 1703905, 1, 0, 0
55700, 1844047, 1, 0, 0
55800, 1676547, 1, 0, 0
55900, 1681132, 1, 0, 0
56000, 1908127, 1, 0, 0
56100, 1736217, 1, 0, 0
56200, 1726102, 1, 0, 0
56300, 1826563, 1, 0, 0
56400, 1660357, 1, 0, 0
56500, 1717733, 1, 0, 0
56600, 1916600, 1, 0, 0
56700, 1810943, 1, 0, 0
56800, 1844330, 1, 0, 0
56900, 1854467, 1, 0, 0
57000, 1689899, 1, 0, 0
57100, 1743321, 1, 0, 0
57200, 1666184, 1, 0, 0
57300, 1672988, 1, 0, 0
57405, 1737366, 1, 0, 0
57500, 1880388, 1, 0, 0
57600, 1527745, 1, 0, 0
57700, 1994293, 1, 0, 0
57800, 1751685, 1, 0, 0
57901, 1911753, 1, 0, 0
58001, 1841399, 1, 0, 0
58100, 1627123, 1, 0, 0
58200, 1789656, 1, 0, 0
58300, 1727549, 1, 0, 0
58400, 1732814, 1, 0, 0
58500, 1660778, 1, 0, 0
58600, 1805453, 1, 0, 0
58700, 1592604, 1, 0, 0
58801, 1687532, 1, 0, 0
58900, 1932049, 1, 0, 0
59000, 1691705, 1, 0, 0
59100, 1823572, 1, 0, 0
59200, 1842438, 1, 0, 0
59300, 1717141, 1, 0, 0
59400, 1826876, 1, 0, 0
59500, 1727263, 1, 0, 0
59600, 1607447, 1, 0, 0
59700, 1644161, 1, 0, 0
59800, 1683588, 1, 0, 0
59900, 1688425, 1, 0, 0
60000, 1655400, 1, 0, 0
60100, 1866819, 1, 0, 0
60200, 1816269, 1, 0, 0
60300, 1731354, 1, 0, 0
60400, 1670808, 1, 0, 0
60500, 1879081, 1, 0, 0
60600, 1626849, 1, 0, 0
60700, 1694658, 1, 0, 0
60800, 1801235, 1, 0, 0
60900, 1757499, 1, 0, 0
61000, 1806475, 1, 0, 0
61100, 1758930, 1, 0, 0
61200, 1768316, 1, 0, 0
61300, 1753832, 1, 0, 0
61400, 1681839, 1, 0, 0
61501, 1824158, 1, 0, 0
61600, 1836552, 1, 0, 0
61701, 1727962, 1, 0, 0
61800, 1793166, 1, 0, 0
61900, 1810446, 1, 0, 0
62000, 1804471, 1, 0, 0
62100, 1741203, 1, 0, 0
62200, 1749669, 1, 0, 0
62300, 1672263, 1, 0, 0
62400, 1762827, 1, 0, 0
62500, 1717154, 1, 0, 0
62600, 1705642, 1, 0, 0
62700, 1989141, 1, 0, 0
62800, 1995178, 1, 0, 0
62900, 1759625, 1, 0, 0
63000, 1629204, 1, 0, 0
63100, 1727143, 1, 0, 0
63200, 1833748, 1, 0, 0
63300, 1619887, 1, 0, 0
63400, 1751648, 1, 0, 0
63500, 1895848, 1, 0, 0
63601, 1579954, 1, 0, 0
63700, 1656027, 1, 0, 0
63800, 1645640, 1, 0, 0
63900, 1577980, 1, 0, 0
64000, 1750309, 1, 0, 0
64100, 1687107, 1, 0, 0
64200, 1834379, 1, 0, 0
64300, 1685882, 1, 0, 0
64400, 1790829, 1, 0, 0
64500, 1922963, 1, 0, 0
64600, 1841913, 1, 0, 0
64700, 1757072, 1, 0, 0
64800, 1743292, 1, 0, 0
64900, 1703728, 1, 0, 0
65000, 1817914, 1, 0, 0
65100, 1716431, 1, 0, 0
65200, 1546148, 1, 0, 0
65301, 1692379, 1, 0, 0
65400, 1616916, 1, 0, 0
65501, 1726873, 1, 0, 0
65600, 1746747, 1, 0, 0
65700, 1999530, 1, 0, 0
65800, 1757842, 1, 0, 0
65900, 1637910, 1, 0, 0
66000, 1861803, 1, 0, 0
66101, 1814614, 1, 0, 0
66200, 1783639, 1, 0, 0
66300, 1529212, 1, 0, 0
66400, 1781333, 1, 0, 0
66500, 1710371, 1, 0, 0
66600, 1888332, 1, 0, 0
66700, 1681972, 1, 0, 0
66800, 1726918, 1, 0, 0
66900, 1718738, 1, 0, 0
67000, 1689186, 1, 0, 0
67100, 1694378, 1, 0, 0
67200, 1621097, 1, 0, 0
67300, 1767221, 1, 0, 0
67400, 1755050, 1, 0, 0
67500, 1659177, 1, 0, 0
67601, 1592334, 1, 0, 0
67700, 1711352, 1, 0, 0
67800, 1750812, 1, 0, 0
67900, 1910187, 1, 0, 0
68000, 1698659, 1, 0, 0
68101, 1857620, 1, 0, 0
68200, 1685398, 1, 0, 0
68300, 1815983, 1, 0, 0
68400, 1631750, 1, 0, 0
68500, 1621497, 1, 0, 0
68600, 1743194, 1, 0, 0
68700, 1676511, 1, 0, 0
68800, 1720569, 1, 0, 0
68900, 1705599, 1, 0, 0
69001, 1859561, 1, 0, 0
69100, 2097272, 1, 0, 0
69200, 1842346, 1, 0, 0
69300, 1718268, 1, 0, 0
69400, 1780304, 1, 0, 0
69500, 1744867, 1, 0, 0
69600, 1705287, 1, 0, 0
69701, 1807843, 1, 0, 0
69800, 1720226, 1, 0, 0
69900, 1752137, 1, 0, 0
70000, 1818089, 1, 0, 0
70100, 1670295, 1, 0, 0
70200, 1679808, 1, 0, 0
70300, 1700692, 1, 0, 0
70400, 1784045, 1, 0, 0
70500, 1584037, 1, 0, 0
70600, 1653695, 1, 0, 0
70700, 1743114, 1, 0, 0
70800, 1556089, 1, 0, 0
70900, 1816733, 1, 0, 0
71001, 1814412, 1, 0, 0
71100, 1780557, 1, 0, 0
71200, 1711975, 1, 0, 0
71300, 1670509, 1, 0, 0
71400, 1692932, 1, 0, 0
71500, 1746637, 1, 0, 0
71600, 1680565, 1, 0, 0
71700, 1676327, 1, 0, 0
71800, 1738737, 1, 0, 0
71900, 1702543, 1, 0, 0
72000, 1889334, 1, 0, 0
72100, 1872203, 1, 0, 0
72200, 1780984, 1, 0, 0
72300, 1809342, 1, 0, 0
72400, 1910685, 1, 0, 0
72500, 1942630, 1, 0, 0
72600, 1722643, 1, 0, 0
72700, 1728574, 1, 0, 0
72800, 1629314, 1, 0, 0
72900, 1716946, 1, 0, 0
73000, 1792229, 1, 0, 0
73100, 1972280, 1, 0, 0
73200, 1677999, 1, 0, 0
73300, 1951907, 1, 0, 0
73400, 1866730, 1, 0, 0
73500, 1692847, 1, 0, 0
73600, 1746132, 1, 0, 0
73700, 1576513, 1, 0, 0
73800, 1657516, 1, 0, 0
73900, 1665431, 1, 0, 0
74000, 1740814, 1, 0, 0
74100, 1834943, 1, 0, 0
74200, 1765055, 1, 0, 0
74301, 1803722, 1, 0, 0
74400, 1916609, 1, 0, 0
74500, 1761554, 1, 0, 0
74600, 1831830, 1, 0, 0
74700, 1813234, 1, 0, 0
74800, 1579570, 1, 0, 0
74900, 1970413, 1, 0, 0
75000, 1731411, 1, 0, 0
75100, 1892482, 1, 0, 0
75200, 1736459, 1, 0, 0
75300, 1737022, 1, 0, 0
75400, 1721144, 1, 0, 0
75500, 1881073, 1, 0, 0
75600, 1563330, 1, 0, 0
75700, 1612861, 1, 0, 0
75800, 1701731, 1, 0, 0
75900, 1717110, 1, 0, 0
76000, 1621272, 1, 0, 0
76100, 1721595, 1, 0, 0
76200, 1755435, 1, 0, 0
76300, 1713085, 1, 0, 0
76400, 1817906, 1, 0, 0
76500, 1664662, 1, 0, 0
76600, 1793462, 1, 0, 0
76700, 1838478, 1, 0, 0
76801, 1699280, 1, 0, 0
76900, 1744261, 1, 0, 0
77000, 1784863, 1, 0, 0
77100, 1619096, 1, 0, 0
77200, 1586181, 1, 0, 0
77300, 1753139, 1, 0, 0
77400, 1642090, 1, 0, 0
77500, 1726979, 1, 0, 0
77600, 1849443, 1, 0, 0
77700, 1678726, 1, 0, 0
77800, 1628594, 1, 0, 0
77900, 1620282, 1, 0, 0
78000, 1744040, 1, 0, 0
78100, 1644962, 1, 0, 0
78200, 1755878, 1, 0, 0
78300, 1628925, 1, 0, 0
78400, 1886077, 1, 0, 0
78500, 1774725, 1, 0, 0
78600, 1688631, 1, 0, 0
78700, 1692494, 1, 0, 0
78801, 1811780, 1, 0, 0
78900, 1644163, 1, 0, 0
79000, 1665428, 1, 0, 0
79100, 1679170, 1, 0, 0
79200, 1857446, 1, 0, 0
79300, 1706190, 1, 0, 0
79400, 1631225, 1, 0, 0
79501, 1879985, 1, 0, 0
79600, 1732008, 1, 0, 0
79700, 1980153, 1, 0, 0
79802, 1806665, 1, 0, 0
79900, 1762106, 1, 0, 0
80000, 1751866, 1, 0, 0
80100, 1688301, 1, 0, 0
80200, 1653952, 1, 0, 0
80300, 1905717, 1, 0, 0
80400, 1933443, 1, 0, 0
80500, 1898936, 1, 0, 0
80600, 1728984, 1, 0, 0
80700, 1833529, 1, 0, 0
80800, 1690200, 1, 0, 0
80900, 1673023, 1, 0, 0
81000, 1567293, 1, 0, 0
81107, 1690762, 1, 0, 0
81200, 2189145, 1, 0, 0
81300, 1832678, 1, 0, 0
81400, 1611310, 1, 0, 0
81500, 1763862, 1, 0, 0
81600, 2096430, 1, 0, 0
81700, 1637780, 1, 0, 0
81800, 1652630, 1, 0, 0
81900, 1699903, 1, 0, 0
82000, 1908426, 1, 0, 0
82100, 1621196, 1, 0, 0
82200, 1728890, 1, 0, 0
82300, 1748905, 1, 0, 0
82400, 1746138, 1, 0, 0
