23001, 1612361, 1, 0, 0
23100, 1656016, 1, 0, 0
23200, 1685738, 1, 0, 0
23300, 1779989, 1, 0, 0
23400, 1830239, 1, 0, 0
23500, 1760235, 1, 0, 0
23600, 1747890, 1, 0, 0
23700, 1575906, 1, 0, 0
23800, 1566667, 1, 0, 0
23900, 1728641, 1, 0, 0
24000, 1764354, 1, 0, 0
24100, 1633754, 1, 0, 0
24200, 1603303, 1, 0, 0
24300, 1714834, 1, 0, 0
24400, 1818739, 1, 0, 0
24500, 1638701, 1, 0, 0
24600, 1885812, 1, 0, 0
24700, 1835682, 1, 0, 0
24800, 1705418, 1, 0, 0
24900, 1766530, 1, 0, 0
25000, 1900582, 1, 0, 0
25100, 1771911, 1, 0, 0
25200, 1919680, 1, 0, 0
25300, 1725864, 1, 0, 0
25400, 1942961, 1, 0, 0
25500, 1788173, 1, 0, 0
25600, 1671427, 1, 0, 0
25700, 1997534, 1, 0, 0
25800, 1643977, 1, 0, 0
25900, 1634569, 1, 0, 0
26000, 1561192, 1, 0, 0
26100, 1750474, 1, 0, 0
26200, 1688933, 1, 0, 0
26300, 1779513, 1, 0, 0
26400, 1658317, 1, 0, 0
26500, 1666212, 1, 0, 0
26600, 1816025, 1, 0, 0
26700, 1750383, 1, 0, 0
26800, 2003208, 1, 0, 0
26900, 1768032, 1, 0, 0
27001, 1712428, 1, 0, 0
27100, 1537560, 1, 0, 0
27200, 1695943, 1, 0, 0
27300, 1700927, 1, 0, 0
27400, 1728510, 1, 0, 0
27501, 1774010, 1, 0, 0
27600, 1753784, 1, 0, 0
27700, 1867433, 1, 0, 0
27800, 1791222, 1, 0, 0
27900, 1686055, 1, 0, 0
28000, 1914866, 1, 0, 0
28100, 1761485, 1, 0, 0
28200, 1687538, 1, 0, 0
28300, 2006841, 1, 0, 0
28400, 1791932, 1, 0, 0
28500, 1724736, 1, 0, 0
28600, 1630749, 1, 0, 0
28700, 1789605, 1, 0, 0
28800, 1827761, 1, 0, 0
28900, 1754377, 1, 0, 0
29000, 1794674, 1, 0, 0
29100, 1745380, 1, 0, 0
29200, 1822528, 1, 0, 0
29327, 2002822, 1, 0, 0
29400, 2411462, 1, 0, 0
29500, 1712305, 1, 0, 0
29600, 1668913, 1, 0, 0
29700, 1744499, 1, 0, 0
29800, 2288354, 1, 0, 0
29900, 1825883, 1, 0, 0
30001, 1862511, 1, 0, 0
30100, 1775663, 1, 0, 0
30200, 1594847, 1, 0, 0
30300, 1766262, 1, 0, 0
30400, 1693722, 1, 0, 0
30500, 1477748, 1, 0, 0
30600, 1596955, 1, 0, 0
30701, 1750362, 1, 0, 0
30800, 1773418, 1, 0, 0
30901, 1856803, 1, 0, 0
31000, 1712469, 1, 0, 0
31100, 1642183, 1, 0, 0
31200, 1628253, 1, 0, 0
31300, 1726259, 1, 0, 0
31401, 2083421, 1, 0, 0
31500, 1947916, 1, 0, 0
31600, 1564623, 1, 0, 0
31700, 1757392, 1, 0, 0
31800, 1752276, 1, 0, 0
31900, 1798513, 1, 0, 0
32000, 1752034, 1, 0, 0
32100, 1644348, 1, 0, 0
32200, 1724699, 1, 0, 0
32300, 1834657, 1, 0, 0
32400, 1891818, 1, 0, 0
32500, 1544189, 1, 0, 0
32600, 2071976, 1, 0, 0
32700, 1765688, 1, 0, 0
32800, 1813166, 1, 0, 0
32901, 1733906, 1, 0, 0
33000, 1732781, 1, 0, 0
33100, 1718469, 1, 0, 0
33200, 1882660, 1, 0, 0
33300, 1739719, 1, 0, 0
33400, 1896460, 1, 0, 0
33500, 1698472, 1, 0, 0
33600, 1902254, 1, 0, 0
33700, 1839190, 1, 0, 0
33800, 1854544, 1, 0, 0
33900, 1743891, 1, 0, 0
34000, 1958733, 1, 0, 0
34100, 1764566, 1, 0, 0
34200, 1678429, 1, 0, 0
34300, 2012412, 1, 0, 0
34400, 1680270, 1, 0, 0
34500, 1803604, 1, 0, 0
34600, 1634851, 1, 0, 0
34700, 1888797, 1, 0, 0
34800, 2147235, 1, 0, 0
34900, 1718189, 1, 0, 0
35000, 1771146, 1, 0, 0
35100, 1974386, 1, 0, 0
35200, 1778703, 1, 0, 0
35300, 1673440, 1, 0, 0
35401, 1783908, 1, 0, 0
35501, 1948805, 1, 0, 0
35600, 1784645, 1, 0, 0
35700, 1776871, 1, 0, 0
35800, 1991091, 1, 0, 0
35900, 1714355, 1, 0, 0
36000, 1887073, 1, 0, 0
36100, 1766965, 1, 0, 0
36200, 1700915, 1, 0, 0
36300, 2125218, 1, 0, 0
36400, 1536276, 1, 0, 0
36500, 1673414, 1, 0, 0
36601, 1616655, 1, 0, 0
36700, 1686565, 1, 0, 0
36800, 1859907, 1, 0, 0
36900, 1689553, 1, 0, 0
37000, 1633112, 1, 0, 0
37100, 1881062, 1, 0, 0
37200, 1773460, 1, 0, 0
37300, 1726640, 1, 0, 0
37400, 1845594, 1, 0, 0
37500, 1725732, 1, 0, 0
37600, 1711284, 1, 0, 0
37700, 1854496, 1, 0, 0
37800, 1859880, 1, 0, 0
37901, 1791769, 1, 0, 0
38000, 1671360, 1, 0, 0
38100, 1767681, 1, 0, 0
38200, 1745176, 1, 0, 0
38300, 1906754, 1, 0, 0
38400, 1791602, 1, 0, 0
38500, 1688339, 1, 0, 0
38600, 1670820, 1, 0, 0
38700, 2041270, 1, 0, 0
38800, 1836514, 1, 0, 0
38900, 1772765, 1, 0, 0
39000, 1751436, 1, 0, 0
39100, 1873275, 1, 0, 0
39200, 1744184, 1, 0, 0
39300, 1967107, 1, 0, 0
39400, 1924641, 1, 0, 0
39500, 1771876, 1, 0, 0
39600, 1930688, 1, 0, 0
39700, 1851879, 1, 0, 0
39800, 1936383, 1, 0, 0
39900, 2058824, 1, 0, 0
40000, 1837108, 1, 0, 0
40100, 1792428, 1, 0, 0
40200, 1641307, 1, 0, 0
40300, 1802081, 1, 0, 0
40400, 1835230, 1, 0, 0
40500, 1648563, 1, 0, 0
40600, 1648203, 1, 0, 0
40700, 1743195, 1, 0, 0
40800, 1595573, 1, 0, 0
40900, 1853960, 1, 0, 0
41000, 1923797, 1, 0, 0
41100, 1840475, 1, 0, 0
41200, 1796835, 1, 0, 0
41301, 1894339, 1, 0, 0
41400, 1851002, 1, 0, 0
41500, 1853619, 1, 0, 0
41600, 1860147, 1, 0, 0
41701, 1682798, 1, 0, 0
41801, 1872202, 1, 0, 0
41900, 1775666, 1, 0, 0
42000, 1689478, 1, 0, 0
42100, 1867311, 1, 0, 0
42200, 1616773, 1, 0, 0
42300, 1646904, 1, 0, 0
42400, 1798695, 1, 0, 0
42500, 1906377, 1, 0, 0
42601, 1779256, 1, 0, 0
42700, 1765845, 1, 0, 0
42800, 1615264, 1, 0, 0
42900, 1725571, 1, 0, 0
43000, 1721618, 1, 0, 0
43100, 1642996, 1, 0, 0
43200, 1651534, 1, 0, 0
43300, 1552311, 1, 0, 0
43400, 1778417, 1, 0, 0
43500, 1760463, 1, 0, 0
43600, 1734955, 1, 0, 0
43700, 1662879, 1, 0, 0
43800, 1573796, 1, 0, 0
43900, 1986058, 1, 0, 0
44001, 1803284, 1, 0, 0
44100, 1631861, 1, 0, 0
44200, 1812200, 1, 0, 0
44300, 1761520, 1, 0, 0
44400, 1714895, 1, 0, 0
44500, 1870575, 1, 0, 0
44600, 1760412, 1, 0, 0
44700, 1672556, 1, 0, 0
44800, 1726647, 1, 0, 0
44900, 1860117, 1, 0, 0
45000, 1835065, 1, 0, 0
45100, 1642761, 1, 0, 0
45200, 1636358, 1, 0, 0
45300, 1660622, 1, 0, 0
45400, 1837104, 1, 0, 0
45500, 1946417, 1, 0, 0
45600, 2028661, 1, 0, 0
45700, 1664741, 1, 0, 0
45800, 1732039, 1, 0, 0
45900, 1723894, 1, 0, 0
46000, 1695681, 1, 0, 0
46100, 1772496, 1, 0, 0
46200, 1748326, 1, 0, 0
46301, 1679832, 1, 0, 0
46400, 1567501, 1, 0, 0
46500, 1717931, 1, 0, 0
46600, 1809536, 1, 0, 0
46700, 1723448, 1, 0, 0
46800, 1817398, 1, 0, 0
46900, 1797835, 1, 0, 0
47001, 1738490, 1, 0, 0
47100, 1671037, 1, 0, 0
47200, 1700424, 1, 0, 0
47300, 1914548, 1, 0, 0
47400, 1771491, 1, 0, 0
47500, 1809802, 1, 0, 0
47600, 1771579, 1, 0, 0
47700, 1829679, 1, 0, 0
47800, 1688622, 1, 0, 0
47900, 1752650, 1, 0, 0
48000, 1678182, 1, 0, 0
48101, 1811310, 1, 0, 0
48200, 1757479, 1, 0, 0
48300, 1727837, 1, 0, 0
48400, 1936917, 1, 0, 0
48500, 1989833, 1, 0, 0
48600, 1732729, 1, 0, 0
48700, 1744757, 1, 0, 0
48800, 1720078, 1, 0, 0
48900, 1770638, 1, 0, 0
49000, 1700937, 1, 0, 0
49100, 1742630, 1, 0, 0
49200, 1765733, 1, 0, 0
49301, 1690488, 1, 0, 0
49400, 1855286, 1, 0, 0
49500, 2990570, 1, 0, 0
49600, 1552024, 1, 0, 0
49700, 1675476, 1, 0, 0
49800, 1757571, 1, 0, 0
49900, 1696894, 1, 0, 0
50000, 1668945, 1, 0, 0
50101, 1716355, 1, 0, 0
50200, 1737232, 1, 0, 0
50300, 1699853, 1, 0, 0
50400, 1791467, 1, 0, 0
50500, 1618218, 1, 0, 0
50600, 1631363, 1, 0, 0
50700, 1593572, 1, 0, 0
50800, 1657010, 1, 0, 0
50900, 1648386, 1, 0, 0
51000, 1809595, 1, 0, 0
51100, 1793862, 1, 0, 0
51200, 1736497, 1, 0, 0
51300, 1639963, 1, 0, 0
51400, 1664030, 1, 0, 0
51500, 1874726, 1, 0, 0
51600, 1966735, 1, 0, 0
51700, 1813505, 1, 0, 0
51800, 1666664, 1, 0, 0
51900, 1730630, 1, 0, 0
52001, 1695858, 1, 0, 0
52100, 1831861, 1, 0, 0
52200, 1684947, 1, 0, 0
52300, 1658023, 1, 0, 0
52400, 1922755, 1, 0, 0
52500, 1904478, 1, 0, 0
52600, 1707706, 1, 0, 0
52701, 1585520, 1, 0, 0
52801, 1790236, 1, 0, 0
52900, 1716629, 1, 0, 0
53000, 1654385, 1, 0, 0
53100, 1721005, 1, 0, 0
53200, 1758370, 1, 0, 0
53300, 1743511, 1, 0, 0
53400, 1565655, 1, 0, 0
53500, 1683802, 1, 0, 0
53600, 1786687, 1, 0, 0
53700, 1699521, 1, 0, 0
53800, 1648233, 1, 0, 0
53900, 1626558, 1, 0, 0
54000, 1738618, 1, 0, 0
54100, 1682317, 1, 0, 0
54200, 1680154, 1, 0, 0
54300, 1939691, 1, 0, 0
54400, 1790598, 1, 0, 0
54500, 1741089, 1, 0, 0
54600, 1701447, 1, 0, 0
54700, 1862061, 1, 0, 0
54800, 1694970, 1, 0, 0
54900, 1734114, 1, 0, 0
55000, 1684026, 1, 0, 0
55100, 1782748, 1, 0, 0
55200, 1880677, 1, 0, 0
55300, 1816755, 1, 0, 0
55400, 1857661, 1, 0, 0
55501, 1722958, 1, 0, 0
55600, 1766696, 1, 0, 0
55700, 1753876, 1, 0, 0
55800, 1857363, 1, 0, 0
55900, 1616050, 1, 0, 0
56000, 1650522, 1, 0, 0
56100, 1780196, 1, 0, 0
56200, 1831748, 1, 0, 0
56300, 1690523, 1, 0, 0
56400, 1807713, 1, 0, 0
56500, 1699614, 1, 0, 0
56600, 1556845, 1, 0, 0
56700, 1611426, 1, 0, 0
56800, 1781947, 1, 0, 0
56900, 1754541, 1, 0, 0
57000, 1694920, 1, 0, 0
57100, 1740867, 1, 0, 0
57200, 1838643, 1, 0, 0
57300, 1885325, 1, 0, 0
57400, 1549681, 1, 0, 0
57500, 1541737, 1, 0, 0
57600, 1975889, 1, 0, 0
57700, 1830615, 1, 0, 0
57800, 1747741, 1, 0, 0
57900, 1670580, 1, 0, 0
58000, 1665229, 1, 0, 0
58100, 1797973, 1, 0, 0
58200, 1736696, 1, 0, 0
58300, 1689716, 1, 0, 0
58400, 1839836, 1, 0, 0
58501, 1999414, 1, 0, 0
58600, 1744709, 1, 0, 0
58700, 1746015, 1, 0, 0
58800, 1821954, 1, 0, 0
58901, 1622372, 1, 0, 0
59000, 1711092, 1, 0, 0
59100, 1798437, 1, 0, 0
59200, 1677897, 1, 0, 0
59300, 1725534, 1, 0, 0
59400, 1686792, 1, 0, 0
59501, 1638812, 1, 0, 0
59601, 1682685, 1, 0, 0
59700, 1826543, 1, 0, 0
59800, 1609808, 1, 0, 0
59900, 1828974, 1, 0, 0
60000, 1679628, 1, 0, 0
60100, 1638072, 1, 0, 0
60200, 1633221, 1, 0, 0
60300, 1666076, 1, 0, 0
60400, 1819313, 1, 0, 0
60500, 1682044, 1, 0, 0
60600, 1818426, 1, 0, 0
60700, 1781596, 1, 0, 0
60800, 1599520, 1, 0, 0
60901, 1993215, 1, 0, 0
61000, 1730453, 1, 0, 0
61100, 1711309, 1, 0, 0
61200, 1704870, 1, 0, 0
61300, 1684052, 1, 0, 0
61400, 1692846, 1, 0, 0
61500, 1790906, 1, 0, 0
61600, 1728834, 1, 0, 0
61700, 1729403, 1, 0, 0
61800, 1744496, 1, 0, 0
61900, 1770207, 1, 0, 0
62000, 1601373, 1, 0, 0
62101, 1758597, 1, 0, 0
62200, 1775557, 1, 0, 0
62300, 1684490, 1, 0, 0
62400, 1942709, 1, 0, 0
62500, 1815102, 1, 0, 0
62600, 1597320, 1, 0, 0
62700, 1770810, 1, 0, 0
62800, 1773478, 1, 0, 0
62900, 1718291, 1, 0, 0
63000, 1709946, 1, 0, 0
63100, 1769754, 1, 0, 0
63200, 1723045, 1, 0, 0
63300, 1779973, 1, 0, 0
63400, 1841296, 1, 0, 0
63500, 1713226, 1, 0, 0
63600, 1859915, 1, 0, 0
63700, 1854834, 1, 0, 0
63800, 1700093, 1, 0, 0
63900, 1731678, 1, 0, 0
64000, 1714495, 1, 0, 0
64100, 1650582, 1, 0, 0
64200, 1774667, 1, 0, 0
64300, 1817228, 1, 0, 0
64400, 1861181, 1, 0, 0
64500, 1706333, 1, 0, 0
64600, 1687199, 1, 0, 0
64700, 1755404, 1, 0, 0
64800, 1747032, 1, 0, 0
64900, 1789216, 1, 0, 0
65000, 1867349, 1, 0, 0
65100, 1538056, 1, 0, 0
65200, 1672552, 1, 0, 0
65300, 1619739, 1, 0, 0
65400, 1832869, 1, 0, 0
65501, 1691122, 1, 0, 0
65600, 1833422, 1, 0, 0
65700, 1554952, 1, 0, 0
65800, 1812651, 1, 0, 0
65900, 1937115, 1, 0, 0
66000, 1714938, 1, 0, 0
66100, 1826733, 1, 0, 0
66200, 1726501, 1, 0, 0
66300, 1694909, 1, 0, 0
66400, 1878878, 1, 0, 0
66500, 1721422, 1, 0, 0
66600, 1687467, 1, 0, 0
66700, 1578830, 1, 0, 0
66800, 1988860, 1, 0, 0
66900, 1628794, 1, 0, 0
67000, 1930785, 1, 0, 0
67100, 1745926, 1, 0, 0
67200, 1697040, 1, 0, 0
67300, 1819866, 1, 0, 0
67400, 1691098, 1, 0, 0
67500, 1732655, 1, 0, 0
67600, 1811487, 1, 0, 0
67701, 1985257, 1, 0, 0
67800, 1744924, 1, 0, 0
67900, 1790859, 1, 0, 0
68000, 1651981, 1, 0, 0
68102, 1589363, 1, 0, 0
68200, 1721956, 1, 0, 0
68300, 1690213, 1, 0, 0
68400, 1699408, 1, 0, 0
68500, 1676417, 1, 0, 0
68601, 1720122, 1, 0, 0
68700, 1810944, 1, 0, 0
68801, 1649619, 1, 0, 0
68900, 1857844, 1, 0, 0
69000, 1596019, 1, 0, 0
69100, 1730706, 1, 0, 0
69200, 1478963, 1, 0, 0
69300, 1752012, 1, 0, 0
69400, 1711381, 1, 0, 0
69500, 1596434, 1, 0, 0
69600, 1661873, 1, 0, 0
69700, 1791241, 1, 0, 0
69800, 1748755, 1, 0, 0
69900, 1655300, 1, 0, 0
70000, 1748562, 1, 0, 0
70100, 1807339, 1, 0, 0
70200, 1637365, 1, 0, 0
70300, 1795646, 1, 0, 0
70400, 1737110, 1, 0, 0
70500, 1764975, 1, 0, 0
70600, 1643724, 1, 0, 0
70700, 1774247, 1, 0, 0
70800, 1802891, 1, 0, 0
70900, 1738638, 1, 0, 0
71000, 1797209, 1, 0, 0
71100, 1924466, 1, 0, 0
71200, 1737715, 1, 0, 0
71300, 1693339, 1, 0, 0
71400, 1841812, 1, 0, 0
71500, 1818780, 1, 0, 0
71600, 2043546, 1, 0, 0
71700, 1650939, 1, 0, 0
71801, 1795860, 1, 0, 0
71900, 1746154, 1, 0, 0
72000, 1828836, 1, 0, 0
72100, 1978884, 1, 0, 0
72200, 1615617, 1, 0, 0
72300, 1629345, 1, 0, 0
72400, 1624391, 1, 0, 0
72500, 1796704, 1, 0, 0
72600, 1711292, 1, 0, 0
72700, 1766704, 1, 0, 0
72800, 1761007, 1, 0, 0
72900, 1681858, 1, 0, 0
73000, 1781126, 1, 0, 0
73100, 1803051, 1, 0, 0
73200, 1803655, 1, 0, 0
73300, 1673651, 1, 0, 0
73400, 1752764, 1, 0, 0
73500, 1719364, 1, 0, 0
73600, 1651517, 1, 0, 0
73700, 1710225, 1, 0, 0
73800, 2095558, 1, 0, 0
73900, 1771559, 1, 0, 0
74000, 1928139, 1, 0, 0
74100, 1983972, 1, 0, 0
74200, 1691077, 1, 0, 0
74300, 1784555, 1, 0, 0
74400, 1733271, 1, 0, 0
74500, 1761141, 1, 0, 0
74600, 1752485, 1, 0, 0
74700, 1918695, 1, 0, 0
74800, 1610810, 1, 0, 0
74900, 1888712, 1, 0, 0
75000, 1966077, 1, 0, 0
75100, 1635631, 1, 0, 0
75200, 1610779, 1, 0, 0
75300, 1718449, 1, 0, 0
75400, 1790872, 1, 0, 0
75500, 1756022, 1, 0, 0
75600, 1720483, 1, 0, 0
75700, 1788017, 1, 0, 0
75801, 1802375, 1, 0, 0
75900, 1914979, 1, 0, 0
76000, 1739278, 1, 0, 0
76100, 1846556, 1, 0, 0
76200, 1699551, 1, 0, 0
76300, 1842118, 1, 0, 0
76400, 1691061, 1, 0, 0
76500, 1772425, 1, 0, 0
76600, 1765235, 1, 0, 0
76700, 1937450, 1, 0, 0
76800, 1780059, 1, 0, 0
76900, 1816939, 1, 0, 0
77000, 1716437, 1, 0, 0
77100, 1675320, 1, 0, 0
77200, 1657735, 1, 0, 0
77300, 1757013, 1, 0, 0
77400, 1872352, 1, 0, 0
77500, 1791325, 1, 0, 0
77600, 1680887, 1, 0, 0
77700, 1672289, 1, 0, 0
77800, 1505577, 1, 0, 0
77900, 1879006, 1, 0, 0
78000, 1912192, 1, 0, 0
78100, 1617532, 1, 0, 0
78200, 1738741, 1, 0, 0
78300, 1845974, 1, 0, 0
78400, 1887015, 1, 0, 0
78500, 1801008, 1, 0, 0
78600, 1701423, 1, 0, 0
78700, 1716982, 1, 0, 0
78800, 1730605, 1, 0, 0
78900, 1647935, 1, 0, 0
79000, 1715554, 1, 0, 0
79100, 1708839, 1, 0, 0
79200, 1576574, 1, 0, 0
79300, 1681368, 1, 0, 0
79400, 1813819, 1, 0, 0
79500, 1742151, 1, 0, 0
79600, 1821329, 1, 0, 0
79700, 1717486, 1, 0, 0
79800, 1768085, 1, 0, 0
79900, 1707682, 1, 0, 0
80000, 1667212, 1, 0, 0
80100, 1787792, 1, 0, 0
80201, 1849505, 1, 0, 0
80300, 1877715, 1, 0, 0
80400, 1738545, 1, 0, 0
80500, 1608031, 1, 0, 0
80600, 1633130, 1, 0, 0
80700, 1806925, 1, 0, 0
80801, 1723739, 1, 0, 0
80900, 1857335, 1, 0, 0
81000, 1760312, 1, 0, 0
81109, 1810877, 1, 0, 0
81200, 2255119, 1, 0, 0
81301, 1791654, 1, 0, 0
81400, 1637220, 1, 0, 0
81501, 1628679, 1, 0, 0
81600, 1716205, 1, 0, 0
81700, 1633115, 1, 0, 0
81800, 1759107, 1, 0, 0
81900, 1658296, 1, 0, 0
82000, 1747513, 1, 0, 0
82100, 1670832, 1, 0, 0
82200, 1665812, 1, 0, 0
82302, 1769961, 1, 0, 0
82400, 1540725, 1, 0, 0
