15700, 1643920, 1, 0, 0
15800, 1653663, 1, 0, 0
15900, 1700847, 1, 0, 0
16001, 1772604, 1, 0, 0
16100, 1697536, 1, 0, 0
16200, 1717697, 1, 0, 0
16300, 2033484, 1, 0, 0
16400, 1779867, 1, 0, 0
16500, 1728716, 1, 0, 0
16600, 1671919, 1, 0, 0
16700, 1572879, 1, 0, 0
16800, 1746382, 1, 0, 0
16900, 1759636, 1, 0, 0
17000, 1650469, 1, 0, 0
17100, 1783995, 1, 0, 0
17200, 1739900, 1, 0, 0
17300, 1781055, 1, 0, 0
17400, 1715095, 1, 0, 0
17501, 1772781, 1, 0, 0
17600, 1797497, 1, 0, 0
17700, 1833379, 1, 0, 0
17800, 1694485, 1, 0, 0
17900, 1623546, 1, 0, 0
18000, 1709194, 1, 0, 0
18100, 1805031, 1, 0, 0
18200, 1597753, 1, 0, 0
18300, 1687403, 1, 0, 0
18400, 1912944, 1, 0, 0
18500, 1803295, 1, 0, 0
18600, 1738691, 1, 0, 0
18700, 1660254, 1, 0, 0
18800, 1702600, 1, 0, 0
18900, 1647356, 1, 0, 0
19000, 1647728, 1, 0, 0
19100, 1660501, 1, 0, 0
19200, 1758998, 1, 0, 0
19300, 1628684, 1, 0, 0
19400, 1847940, 1, 0, 0
19500, 1765728, 1, 0, 0
19600, 1679226, 1, 0, 0
19700, 1597168, 1, 0, 0
19800, 1627728, 1, 0, 0
19900, 1673233, 1, 0, 0
20000, 1668711, 1, 0, 0
20100, 1649344, 1, 0, 0
20200, 1780197, 1, 0, 0
20300, 1826081, 1, 0, 0
20400, 2000686, 1, 0, 0
20501, 1649579, 1, 0, 0
20600, 1688490, 1, 0, 0
20700, 1617643, 1, 0, 0
20800, 1692994, 1, 0, 0
20900, 1800474, 1, 0, 0
21000, 1775848, 1, 0, 0
21100, 1850878, 1, 0, 0
21200, 1723559, 1, 0, 0
21300, 1777517, 1, 0, 0
21400, 1927294, 1, 0, 0
21500, 1774023, 1, 0, 0
21600, 1640125, 1, 0, 0
21700, 1842960, 1, 0, 0
21800, 1691245, 1, 0, 0
21900, 1695956, 1, 0, 0
22000, 1666023, 1, 0, 0
22100, 1773592, 1, 0, 0
22200, 1919338, 1, 0, 0
22300, 1662110, 1, 0, 0
22400, 1584473, 1, 0, 0
22500, 1877784, 1, 0, 0
22600, 1798375, 1, 0, 0
22701, 1820002, 1, 0, 0
22800, 1725467, 1, 0, 0
22900, 1757093, 1, 0, 0
23000, 1719194, 1, 0, 0
23100, 1565634, 1, 0, 0
23200, 1544537, 1, 0, 0
23300, 1577610, 1, 0, 0
23400, 1719265, 1, 0, 0
23500, 1767117, 1, 0, 0
23600, 1885564, 1, 0, 0
23700, 1580090, 1, 0, 0
23800, 1681738, 1, 0, 0
23900, 1625362, 1, 0, 0
24000, 1683256, 1, 0, 0
24100, 1596286, 1, 0, 0
24200, 1680568, 1, 0, 0
24300, 1662124, 1, 0, 0
24400, 1621540, 1, 0, 0
24500, 1817915, 1, 0, 0
24600, 1607866, 1, 0, 0
24700, 1604917, 1, 0, 0
24800, 1841513, 1, 0, 0
24900, 1832381, 1, 0, 0
25001, 1958351, 1, 0, 0
25100, 1630281, 1, 0, 0
25200, 1719166, 1, 0, 0
25300, 1626926, 1, 0, 0
25400, 1695723, 1, 0, 0
25500, 1846499, 1, 0, 0
25600, 1788025, 1, 0, 0
25700, 2401570, 1, 0, 0
25800, 1668190, 1, 0, 0
25900, 1706625, 1, 0, 0
26000, 1688254, 1, 0, 0
26100, 1614336, 1, 0, 0
26200, 1646464, 1, 0, 0
26300, 1635711, 1, 0, 0
26400, 1695233, 1, 0, 0
26500, 1681940, 1, 0, 0
26600, 1589286, 1, 0, 0
26700, 1654431, 1, 0, 0
26800, 2085954, 1, 0, 0
26900, 1752067, 1, 0, 0
27000, 1619198, 1, 0, 0
27100, 1751963, 1, 0, 0
27200, 1645703, 1, 0, 0
27300, 1714726, 1, 0, 0
27400, 1782897, 1, 0, 0
27500, 1728068, 1, 0, 0
27600, 1800763, 1, 0, 0
27700, 1528349, 1, 0, 0
27800, 1787312, 1, 0, 0
27900, 1830194, 1, 0, 0
28000, 1668461, 1, 0, 0
28100, 1612303, 1, 0, 0
28200, 1689421, 1, 0, 0
28300, 1633459, 1, 0, 0
28400, 1678936, 1, 0, 0
28500, 1672750, 1, 0, 0
28600, 1517457, 1, 0, 0
28700, 1692627, 1, 0, 0
28800, 1877635, 1, 0, 0
28900, 1952034, 1, 0, 0
29000, 1727826, 1, 0, 0
29100, 1731587, 1, 0, 0
29200, 1724888, 1, 0, 0
29300, 1845744, 1, 0, 0
29400, 1593541, 1, 0, 0
29501, 1611130, 1, 0, 0
29600, 1773253, 1, 0, 0
29700, 1839189, 1, 0, 0
29800, 1490547, 1, 0, 0
29900, 1535911, 1, 0, 0
30000, 1748042, 1, 0, 0
30100, 1730750, 1, 0, 0
30200, 1814974, 1, 0, 0
30300, 1764703, 1, 0, 0
30400, 1732756, 1, 0, 0
30500, 1690882, 1, 0, 0
30600, 1764774, 1, 0, 0
30700, 1872770, 1, 0, 0
30800, 1649581, 1, 0, 0
30900, 1734388, 1, 0, 0
31000, 1692005, 1, 0, 0
31100, 1727988, 1, 0, 0
31200, 1828285, 1, 0, 0
31300, 1742682, 1, 0, 0
31400, 1711899, 1, 0, 0
31500, 1777757, 1, 0, 0
31600, 1787048, 1, 0, 0
31700, 1811304, 1, 0, 0
31800, 1830911, 1, 0, 0
31900, 1583469, 1, 0, 0
32000, 1779407, 1, 0, 0
32100, 1682920, 1, 0, 0
32200, 1594662, 1, 0, 0
32300, 1753758, 1, 0, 0
32400, 1802191, 1, 0, 0
32500, 1826933, 1, 0, 0
32600, 1659381, 1, 0, 0
32700, 1945647, 1, 0, 0
32800, 1873847, 1, 0, 0
32900, 1864189, 1, 0, 0
33000, 1750340, 1, 0, 0
33100, 1647287, 1, 0, 0
33200, 1950588, 1, 0, 0
33300, 1822423, 1, 0, 0
33400, 1706086, 1, 0, 0
33500, 1673878, 1, 0, 0
33600, 1801310, 1, 0, 0
33700, 1615941, 1, 0, 0
33800, 1666907, 1, 0, 0
33900, 1750953, 1, 0, 0
34001, 1868316, 1, 0, 0
34100, 1743331, 1, 0, 0
34201, 2003188, 1, 0, 0
34300, 2079253, 1, 0, 0
34400, 1960555, 1, 0, 0
34500, 1811761, 1, 0, 0
34600, 1808637, 1, 0, 0
34700, 1898176, 1, 0, 0
34800, 1898383, 1, 0, 0
34900, 1736860, 1, 0, 0
35001, 1854159, 1, 0, 0
35100, 1864706, 1, 0, 0
35200, 1834057, 1, 0, 0
35300, 1988105, 1, 0, 0
35400, 1853851, 1, 0, 0
35500, 1934080, 1, 0, 0
35600, 1702250, 1, 0, 0
35700, 3602697, 1, 0, 0
35800, 1639411, 1, 0, 0
35900, 1842143, 1, 0, 0
36000, 1798480, 1, 0, 0
36100, 1732168, 1, 0, 0
36200, 1818042, 1, 0, 0
36300, 2265399, 1, 0, 0
36400, 1790897, 1, 0, 0
36500, 1644836, 1, 0, 0
36600, 1844237, 1, 0, 0
36700, 1628730, 1, 0, 0
36800, 1933278, 1, 0, 0
36901, 1849764, 1, 0, 0
37000, 1809384, 1, 0, 0
37100, 1681224, 1, 0, 0
37200, 1753191, 1, 0, 0
37300, 1899353, 1, 0, 0
37400, 1793091, 1, 0, 0
37500, 1718813, 1, 0, 0
37600, 1818318, 1, 0, 0
37700, 1789213, 1, 0, 0
37800, 2007274, 1, 0, 0
37900, 1586224, 1, 0, 0
38000, 1798661, 1, 0, 0
38100, 1738644, 1, 0, 0
38200, 1638798, 1, 0, 0
38300, 1825074, 1, 0, 0
38400, 1695932, 1, 0, 0
38500, 1851180, 1, 0, 0
38600, 1742210, 1, 0, 0
38700, 2046623, 1, 0, 0
38800, 1847921, 1, 0, 0
38900, 2073147, 1, 0, 0
39000, 1905272, 1, 0, 0
39101, 1777185, 1, 0, 0
39200, 1901645, 1, 0, 0
39300, 1861718, 1, 0, 0
39400, 1874998, 1, 0, 0
39500, 1857722, 1, 0, 0
39600, 1796232, 1, 0, 0
39700, 1807765, 1, 0, 0
39800, 1594802, 1, 0, 0
39900, 1929361, 1, 0, 0
40000, 1611297, 1, 0, 0
40100, 1775570, 1, 0, 0
40201, 1858476, 1, 0, 0
40300, 1831592, 1, 0, 0
40401, 1737617, 1, 0, 0
40500, 1962424, 1, 0, 0
40600, 1837166, 1, 0, 0
40700, 1758554, 1, 0, 0
40800, 1708913, 1, 0, 0
40900, 1850055, 1, 0, 0
41000, 1907695, 1, 0, 0
41100, 1860516, 1, 0, 0
41200, 1847414, 1, 0, 0
41300, 1718297, 1, 0, 0
41400, 1669189, 1, 0, 0
41500, 1825733, 1, 0, 0
41600, 1797371, 1, 0, 0
41700, 1702567, 1, 0, 0
41800, 1633879, 1, 0, 0
41900, 1755161, 1, 0, 0
42000, 1766515, 1, 0, 0
42101, 1840862, 1, 0, 0
42200, 1825675, 1, 0, 0
42301, 1939704, 1, 0, 0
42400, 2005604, 1, 0, 0
42500, 1800978, 1, 0, 0
42600, 1641164, 1, 0, 0
42700, 1727995, 1, 0, 0
42800, 1796065, 1, 0, 0
42900, 1749407, 1, 0, 0
43000, 1638480, 1, 0, 0
43100, 1725045, 1, 0, 0
43200, 1691177, 1, 0, 0
43301, 1763950, 1, 0, 0
43400, 1890207, 1, 0, 0
43501, 1883822, 1, 0, 0
43600, 1851021, 1, 0, 0
43700, 1745166, 1, 0, 0
43800, 1652940, 1, 0, 0
43900, 1671912, 1, 0, 0
44000, 1738400, 1, 0, 0
44100, 1640499, 1, 0, 0
44200, 1781340, 1, 0, 0
44300, 1742290, 1, 0, 0
44403, 1833842, 1, 0, 0
44500, 2026851, 1, 0, 0
44600, 1818450, 1, 0, 0
44700, 1667801, 1, 0, 0
44800, 1740921, 1, 0, 0
44900, 1793383, 1, 0, 0
45000, 1841059, 1, 0, 0
45101, 1644583, 1, 0, 0
45200, 1792557, 1, 0, 0
45300, 1902673, 1, 0, 0
45400, 1714933, 1, 0, 0
45500, 1807584, 1, 0, 0
45601, 1845510, 1, 0, 0
45700, 1992882, 1, 0, 0
45800, 1810355, 1, 0, 0
45900, 1689280, 1, 0, 0
46000, 1882532, 1, 0, 0
46100, 1747689, 1, 0, 0
46200, 1740272, 1, 0, 0
46300, 1818256, 1, 0, 0
46400, 1747057, 1, 0, 0
46500, 1772260, 1, 0, 0
46600, 1714292, 1, 0, 0
46700, 1799838, 1, 0, 0
46800, 1790227, 1, 0, 0
46900, 1652334, 1, 0, 0
47000, 1593754, 1, 0, 0
47100, 1636419, 1, 0, 0
47200, 1812335, 1, 0, 0
47301, 1718390, 1, 0, 0
47400, 1789518, 1, 0, 0
47500, 1699810, 1, 0, 0
47600, 1677988, 1, 0, 0
47701, 1862469, 1, 0, 0
47800, 1830665, 1, 0, 0
47900, 1668215, 1, 0, 0
48000, 1601748, 1, 0, 0
48100, 1881775, 1, 0, 0
48200, 1778909, 1, 0, 0
48300, 1800238, 1, 0, 0
48401, 1670910, 1, 0, 0
48501, 1745452, 1, 0, 0
48600, 1734586, 1, 0, 0
48700, 1856018, 1, 0, 0
48800, 1776519, 1, 0, 0
48900, 1708994, 1, 0, 0
49000, 1767761, 1, 0, 0
49100, 1771179, 1, 0, 0
49200, 1921746, 1, 0, 0
49300, 1954549, 1, 0, 0
49400, 1926277, 1, 0, 0
49500, 1383206, 1, 0, 0
49600, 1624759, 1, 0, 0
49700, 1771519, 1, 0, 0
49800, 1614256, 1, 0, 0
49900, 1657931, 1, 0, 0
50001, 1738244, 1, 0, 0
50100, 1645253, 1, 0, 0
50200, 1524790, 1, 0, 0
50300, 1866707, 1, 0, 0
50400, 1646924, 1, 0, 0
50500, 1725820, 1, 0, 0
50600, 1757431, 1, 0, 0
50700, 1714189, 1, 0, 0
50800, 1595792, 1, 0, 0
50900, 1601072, 1, 0, 0
51000, 1565390, 1, 0, 0
51100, 1796352, 1, 0, 0
51200, 1713489, 1, 0, 0
51300, 1783455, 1, 0, 0
51400, 1663820, 1, 0, 0
51500, 1862466, 1, 0, 0
51600, 1639351, 1, 0, 0
51700, 1715586, 1, 0, 0
51800, 1805489, 1, 0, 0
51900, 1912713, 1, 0, 0
52000, 1705575, 1, 0, 0
52100, 1559319, 1, 0, 0
52200, 1614544, 1, 0, 0
52300, 1888870, 1, 0, 0
52400, 1876303, 1, 0, 0
52500, 1790156, 1, 0, 0
52600, 1703167, 1, 0, 0
52700, 1679812, 1, 0, 0
52800, 1735587, 1, 0, 0
52900, 1784048, 1, 0, 0
53000, 1711298, 1, 0, 0
53100, 1825449, 1, 0, 0
53200, 1821004, 1, 0, 0
53300, 1646158, 1, 0, 0
53400, 1725486, 1, 0, 0
53501, 1916803, 1, 0, 0
53600, 1861928, 1, 0, 0
53700, 1638982, 1, 0, 0
53800, 1656721, 1, 0, 0
53900, 1668600, 1, 0, 0
54000, 1695811, 1, 0, 0
54100, 1662936, 1, 0, 0
54200, 1813307, 1, 0, 0
54300, 1763619, 1, 0, 0
54400, 1753169, 1, 0, 0
54501, 1712097, 1, 0, 0
54600, 1665230, 1, 0, 0
54700, 1640299, 1, 0, 0
54800, 1671103, 1, 0, 0
54900, 1742281, 1, 0, 0
55000, 1824306, 1, 0, 0
55100, 1653809, 1, 0, 0
55200, 1683782, 1, 0, 0
55300, 1672036, 1, 0, 0
55400, 1769722, 1, 0, 0
55500, 1748335, 1, 0, 0
55600, 1708749, 1, 0, 0
55700, 1849098, 1, 0, 0
55800, 1680990, 1, 0, 0
55900, 1687267, 1, 0, 0
56000, 1914653, 1, 0, 0
56100, 1741524, 1, 0, 0
56200, 1729982, 1, 0, 0
56300, 1830419, 1, 0, 0
56400, 1664785, 1, 0, 0
56500, 1721473, 1, 0, 0
56600, 1922704, 1, 0, 0
56700, 1817387, 1, 0, 0
56800, 1849656, 1, 0, 0
56900, 1860628, 1, 0, 0
57000, 1694224, 1, 0, 0
57100, 1748959, 1, 0, 0
57200, 1670648, 1, 0, 0
57300, 1677999, 1, 0, 0
57405, 1742643, 1, 0, 0
57500, 1883747, 1, 0, 0
57600, 1531251, 1, 0, 0
57700, 1999358, 1, 0, 0
57800, 1756392, 1, 0, 0
57901, 1915354, 1, 0, 0
58001, 1845967, 1, 0, 0
58100, 1631418, 1, 0, 0
58200, 1794253, 1, 0, 0
58300, 1733589, 1, 0, 0
58400, 1739149, 1, 0, 0
58500, 1666896, 1, 0, 0
58600, 1810978, 1, 0, 0
58700, 1596090, 1, 0, 0
58801, 1692056, 1, 0, 0
58900, 1937886, 1, 0, 0
59000, 1696505, 1, 0, 0
59100, 1829573, 1, 0, 0
59200, 1846095, 1, 0, 0
59300, 1721047, 1, 0, 0
59400, 1832098, 1, 0, 0
59500, 1732965, 1, 0, 0
59600, 1611949, 1, 0, 0
59700, 1648054, 1, 0, 0
59800, 1687997, 1, 0, 0
59900, 1692287, 1, 0, 0
60000, 1659485, 1, 0, 0
60100, 1870640, 1, 0, 0
60200, 1820892, 1, 0, 0
60300, 1735471, 1, 0, 0
60400, 1675912, 1, 0, 0
60500, 1884935, 1, 0, 0
60600, 1631320, 1, 0, 0
60700, 1699590, 1, 0, 0
60800, 1806682, 1, 0, 0
60900, 1762873, 1, 0, 0
61000, 1812091, 1, 0, 0
61100, 1763849, 1, 0, 0
61200, 1772967, 1, 0, 0
61300, 1758742, 1, 0, 0
61400, 1686470, 1, 0, 0
61501, 1829770, 1, 0, 0
61600, 1841494, 1, 0, 0
61701, 1733699, 1, 0, 0
61800, 1798756, 1, 0, 0
61900, 1816142, 1, 0, 0
62000, 1809904, 1, 0, 0
62100, 1746609, 1, 0, 0
62200, 1754833, 1, 0, 0
62300, 1676416, 1, 0, 0
62400, 1767660, 1, 0, 0
62500, 1720787, 1, 0, 0
62600, 1710816, 1, 0, 0
62700, 1993524, 1, 0, 0
62800, 2000887, 1, 0, 0
62900, 1765076, 1, 0, 0
63000, 1633676, 1, 0, 0
63100, 1731511, 1, 0, 0
63200, 1838377, 1, 0, 0
63300, 1624375, 1, 0, 0
63400, 1757825, 1, 0, 0
63500, 1901568, 1, 0, 0
63601, 1583730, 1, 0, 0
63700, 1660703, 1, 0, 0
63800, 1649940, 1, 0, 0
63900, 1581584, 1, 0, 0
64000, 1755702, 1, 0, 0
64100, 1692816, 1, 0, 0
64200, 1839350, 1, 0, 0
64300, 1689798, 1, 0, 0
64400, 1795381, 1, 0, 0
64500, 1926733, 1, 0, 0
64600, 1846696, 1, 0, 0
64700, 1762275, 1, 0, 0
64800, 1749479, 1, 0, 0
64900, 1707795, 1, 0, 0
65000, 1822727, 1, 0, 0
65100, 1719911, 1, 0, 0
65200, 1549992, 1, 0, 0
65301, 1697254, 1, 0, 0
65400, 1620452, 1, 0, 0
65501, 1732366, 1, 0, 0
65600, 1751232, 1, 0, 0
65700, 2004611, 1, 0, 0
65800, 1761601, 1, 0, 0
65900, 1643397, 1, 0, 0
66000, 1867371, 1, 0, 0
66101, 1819513, 1, 0, 0
66200, 1787205, 1, 0, 0
66300, 1532744, 1, 0, 0
66400, 1786076, 1, 0, 0
66500, 1715355, 1, 0, 0
66600, 1892635, 1, 0, 0
66700, 1688096, 1, 0, 0
66800, 1732910, 1, 0, 0
66900, 1725286, 1, 0, 0
67000, 1693865, 1, 0, 0
67100, 1699422, 1, 0, 0
67200, 1625963, 1, 0, 0
67300, 1772324, 1, 0, 0
67400, 1759250, 1, 0, 0
67500, 1663597, 1, 0, 0
67601, 1596151, 1, 0, 0
67700, 1716994, 1, 0, 0
67800, 1755162, 1, 0, 0
67900, 1916328, 1, 0, 0
68000, 1703297, 1, 0, 0
68101, 1862374, 1, 0, 0
68200, 1690752, 1, 0, 0
68300, 1820673, 1, 0, 0
68400, 1636456, 1, 0, 0
68500, 1626167, 1, 0, 0
68600, 1748290, 1, 0, 0
68700, 1680669, 1, 0, 0
68800, 1726428, 1, 0, 0
68900, 1710907, 1, 0, 0
69001, 1865280, 1, 0, 0
69100, 2102010, 1, 0, 0
69200, 1846874, 1, 0, 0
69300, 1721894, 1, 0, 0
69400, 1786792, 1, 0, 0
69500, 1750350, 1, 0, 0
69600, 1711114, 1, 0, 0
69701, 1811769, 1, 0, 0
69800, 1725045, 1, 0, 0
69900, 1757536, 1, 0, 0
70000, 1822709, 1, 0, 0
70100, 1674683, 1, 0, 0
70200, 1685090, 1, 0, 0
70300, 1704420, 1, 0, 0
70400, 1788305, 1, 0, 0
70500, 1587659, 1, 0, 0
70600, 1657896, 1, 0, 0
70700, 1747503, 1, 0, 0
70800, 1560413, 1, 0, 0
70900, 1823179, 1, 0, 0
71001, 1820402, 1, 0, 0
71100, 1785550, 1, 0, 0
71200, 1717725, 1, 0, 0
71300, 1674888, 1, 0, 0
71400, 1696471, 1, 0, 0
71500, 1751293, 1, 0, 0
71600, 1684284, 1, 0, 0
71700, 1680811, 1, 0, 0
71800, 1743042, 1, 0, 0
71900, 1707341, 1, 0, 0
72000, 1894264, 1, 0, 0
72100, 1876348, 1, 0, 0
72200, 1785744, 1, 0, 0
72300, 1813719, 1, 0, 0
72400, 1915363, 1, 0, 0
72500, 1947929, 1, 0, 0
72600, 1726693, 1, 0, 0
72700, 1733285, 1, 0, 0
72800, 1634563, 1, 0, 0
72900, 1721764, 1, 0, 0
73000, 1796089, 1, 0, 0
73100, 1978470, 1, 0, 0
73200, 1682866, 1, 0, 0
73300, 1958524, 1, 0, 0
73400, 1872035, 1, 0, 0
73500, 1696381, 1, 0, 0
73600, 1749773, 1, 0, 0
73700, 1580519, 1, 0, 0
73800, 1662801, 1, 0, 0
73900, 1670520, 1, 0, 0
74000, 1745912, 1, 0, 0
74100, 1840247, 1, 0, 0
74200, 1769113, 1, 0, 0
74301, 1808884, 1, 0, 0
74400, 1922509, 1, 0, 0
74500, 1766967, 1, 0, 0
74600, 1837183, 1, 0, 0
74700, 1816816, 1, 0, 0
74800, 1583479, 1, 0, 0
74900, 1976105, 1, 0, 0
75000, 1736957, 1, 0, 0
75100, 1898760, 1, 0, 0
75200, 1741722, 1, 0, 0
75300, 1742189, 1, 0, 0
75400, 1726257, 1, 0, 0
75500, 1885886, 1, 0, 0
75600, 1567406, 1, 0, 0
75700, 1616802, 1, 0, 0
75800, 1706395, 1, 0, 0
75900, 1722310, 1, 0, 0
76000, 1625916, 1, 0, 0
76100, 1726467, 1, 0, 0
76200, 1760751, 1, 0, 0
76300, 1717279, 1, 0, 0
76400, 1822635, 1, 0, 0
76500, 1669994, 1, 0, 0
76600, 1798870, 1, 0, 0
76700, 1842511, 1, 0, 0
76801, 1702933, 1, 0, 0
76900, 1749203, 1, 0, 0
77000, 1790355, 1, 0, 0
77100, 1622545, 1, 0, 0
77200, 1590302, 1, 0, 0
77300, 1756801, 1, 0, 0
77400, 1647843, 1, 0, 0
77500, 1730929, 1, 0, 0
77600, 1854346, 1, 0, 0
77700, 1682851, 1, 0, 0
77800, 1631918, 1, 0, 0
77900, 1624339, 1, 0, 0
78000, 1747939, 1, 0, 0
78100, 1649587, 1, 0, 0
78200, 1760128, 1, 0, 0
78300, 1632579, 1, 0, 0
78400, 1890436, 1, 0, 0
78500, 1779146, 1, 0, 0
78600, 1692005, 1, 0, 0
78700, 1696881, 1, 0, 0
78801, 1816840, 1, 0, 0
78900, 1647914, 1, 0, 0
79000, 1670355, 1, 0, 0
79100, 1683601, 1, 0, 0
79200, 1863460, 1, 0, 0
79300, 1711164, 1, 0, 0
79400, 1636109, 1, 0, 0
79501, 1885598, 1, 0, 0
79600, 1736969, 1, 0, 0
79700, 1985251, 1, 0, 0
79802, 1811631, 1, 0, 0
79900, 1766904, 1, 0, 0
80000, 1755867, 1, 0, 0
80100, 1693113, 1, 0, 0
80200, 1658359, 1, 0, 0
80300, 1910295, 1, 0, 0
80400, 1939073, 1, 0, 0
80500, 1905103, 1, 0, 0
80600, 1734042, 1, 0, 0
80700, 1838852, 1, 0, 0
80800, 1695243, 1, 0, 0
80900, 1677013, 1, 0, 0
81000, 1571184, 1, 0, 0
81107, 1694761, 1, 0, 0
81200, 2193047, 1, 0, 0
81300, 1836672, 1, 0, 0
81400, 1615918, 1, 0, 0
81500, 1769216, 1, 0, 0
81600, 2100928, 1, 0, 0
81700, 1642097, 1, 0, 0
81800, 1656546, 1, 0, 0
81900, 1705555, 1, 0, 0
82000, 1913178, 1, 0, 0
82100, 1624845, 1, 0, 0
82200, 1733969, 1, 0, 0
82300, 1753176, 1, 0, 0
82400, 1750202, 1, 0, 0
