17200, 3469, 1, 0, 0
17300, 3579, 1, 0, 0
17400, 4096, 1, 0, 0
17500, 5598, 1, 0, 0
17600, 6341, 1, 0, 0
17700, 4529, 1, 0, 0
17800, 5007, 1, 0, 0
17900, 3518, 1, 0, 0
18000, 5088, 1, 0, 0
18100, 4689, 1, 0, 0
18200, 6064, 1, 0, 0
18301, 5355, 1, 0, 0
18400, 5213, 1, 0, 0
18500, 5139, 1, 0, 0
18600, 4294, 1, 0, 0
18700, 5923, 1, 0, 0
18800, 7050, 1, 0, 0
18901, 4799, 1, 0, 0
19000, 4936, 1, 0, 0
19100, 4677, 1, 0, 0
19200, 3723, 1, 0, 0
19300, 4514, 1, 0, 0
19400, 3773, 1, 0, 0
19500, 5349, 1, 0, 0
19600, 4310, 1, 0, 0
19701, 5077, 1, 0, 0
19800, 5225, 1, 0, 0
19900, 3792, 1, 0, 0
20000, 3710, 1, 0, 0
20100, 3682, 1, 0, 0
20200, 4854, 1, 0, 0
20300, 4889, 1, 0, 0
20400, 4971, 1, 0, 0
20500, 5579, 1, 0, 0
20600, 5122, 1, 0, 0
20700, 5009, 1, 0, 0
20800, 4142, 1, 0, 0
20900, 5487, 1, 0, 0
21000, 5035, 1, 0, 0
21100, 4956, 1, 0, 0
21200, 4531, 1, 0, 0
21300, 3472, 1, 0, 0
21400, 3506, 1, 0, 0
21500, 5037, 1, 0, 0
21600, 5185, 1, 0, 0
21700, 4566, 1, 0, 0
21800, 5415, 1, 0, 0
21900, 4768, 1, 0, 0
22000, 4969, 1, 0, 0
22100, 5210, 1, 0, 0
22200, 3853, 1, 0, 0
22300, 4410, 1, 0, 0
22400, 5482, 1, 0, 0
22500, 4731, 1, 0, 0
22600, 4477, 1, 0, 0
22701, 5199, 1, 0, 0
22800, 5427, 1, 0, 0
22900, 3693, 1, 0, 0
23000, 4768, 1, 0, 0
23100, 5686, 1, 0, 0
23200, 4998, 1, 0, 0
23300, 5599, 1, 0, 0
23400, 7340, 1, 0, 0
23500, 5218, 1, 0, 0
23600, 5158, 1, 0, 0
23700, 4683, 1, 0, 0
23800, 4095, 1, 0, 0
23900, 5033, 1, 0, 0
24000, 3772, 1, 0, 0
24100, 4861, 1, 0, 0
24200, 5155, 1, 0, 0
24300, 5974, 1, 0, 0
24400, 5194, 1, 0, 0
24500, 3725, 1, 0, 0
24600, 4354, 1, 0, 0
24700, 4709, 1, 0, 0
24800, 5600, 1, 0, 0
24900, 4976, 1, 0, 0
25000, 4682, 1, 0, 0
25100, 5162, 1, 0, 0
25200, 5242, 1, 0, 0
25300, 4076, 1, 0, 0
25400, 3888, 1, 0, 0
25500, 3982, 1, 0, 0
25600, 4422, 1, 0, 0
25700, 5144, 1, 0, 0
25800, 4893, 1, 0, 0
25900, 3699, 1, 0, 0
26001, 4495, 1, 0, 0
26100, 6321, 1, 0, 0
26200, 3887, 1, 0, 0
26300, 4944, 1, 0, 0
26400, 3418, 1, 0, 0
26500, 5405, 1, 0, 0
26600, 4617, 1, 0, 0
26700, 5780, 1, 0, 0
26800, 6041, 1, 0, 0
26900, 5607, 1, 0, 0
27000, 5257, 1, 0, 0
27100, 4204, 1, 0, 0
27200, 4885, 1, 0, 0
27300, 3933, 1, 0, 0
27400, 4747, 1, 0, 0
27500, 4019, 1, 0, 0
27600, 3346, 1, 0, 0
27700, 4111, 1, 0, 0
27800, 3643, 1, 0, 0
27900, 4398, 1, 0, 0
28000, 4531, 1, 0, 0
28100, 5805, 1, 0, 0
28200, 4967, 1, 0, 0
28300, 4635, 1, 0, 0
28400, 4498, 1, 0, 0
28500, 5562, 1, 0, 0
28600, 6381, 1, 0, 0
28700, 3569, 1, 0, 0
28801, 5866, 1, 0, 0
28900, 5495, 1, 0, 0
29000, 3830, 1, 0, 0
29100, 3986, 1, 0, 0
29200, 5089, 1, 0, 0
29300, 3641, 1, 0, 0
29400, 3680, 1, 0, 0
29500, 4114, 1, 0, 0
29600, 4859, 1, 0, 0
29700, 4028, 1, 0, 0
29800, 4039, 1, 0, 0
29900, 5257, 1, 0, 0
30000, 3597, 1, 0, 0
30100, 4014, 1, 0, 0
30200, 3412, 1, 0, 0
30300, 3831, 1, 0, 0
30400, 3628, 1, 0, 0
30500, 5726, 1, 0, 0
30600, 6444, 1, 0, 0
30701, 5453, 1, 0, 0
30800, 5959, 1, 0, 0
30900, 4075, 1, 0, 0
31000, 4155, 1, 0, 0
31100, 5314, 1, 0, 0
31201, 3868, 1, 0, 0
31300, 4767, 1, 0, 0
31400, 4720, 1, 0, 0
31500, 4739, 1, 0, 0
31600, 5372, 1, 0, 0
31700, 4469, 1, 0, 0
31800, 4226, 1, 0, 0
31900, 3685, 1, 0, 0
32000, 4444, 1, 0, 0
32100, 5186, 1, 0, 0
32200, 4539, 1, 0, 0
32300, 6135, 1, 0, 0
32400, 5320, 1, 0, 0
32500, 5590, 1, 0, 0
32600, 4390, 1, 0, 0
32700, 4591, 1, 0, 0
32800, 4393, 1, 0, 0
32900, 4335, 1, 0, 0
33000, 3922, 1, 0, 0
33100, 5125, 1, 0, 0
33200, 6576, 1, 0, 0
33300, 3652, 1, 0, 0
33400, 4730, 1, 0, 0
33500, 4803, 1, 0, 0
33600, 5651, 1, 0, 0
33700, 5547, 1, 0, 0
33801, 4960, 1, 0, 0
33900, 5047, 1, 0, 0
34001, 4422, 1, 0, 0
34101, 5559, 1, 0, 0
34200, 5500, 1, 0, 0
34300, 4243, 1, 0, 0
34400, 5854, 1, 0, 0
34500, 3958, 1, 0, 0
34600, 4508, 1, 0, 0
34700, 5278, 1, 0, 0
34800, 5132, 1, 0, 0
34900, 3872, 1, 0, 0
35000, 4720, 1, 0, 0
35100, 4013, 1, 0, 0
35200, 4234, 1, 0, 0
35300, 5103, 1, 0, 0
35400, 4779, 1, 0, 0
35500, 4233, 1, 0, 0
35601, 4919, 1, 0, 0
35700, 4424, 1, 0, 0
35800, 5222, 1, 0, 0
35900, 4354, 1, 0, 0
36001, 4931, 1, 0, 0
36100, 5813, 1, 0, 0
36200, 4810, 1, 0, 0
36300, 6044, 1, 0, 0
36400, 4931, 1, 0, 0
36500, 5366, 1, 0, 0
36600, 5252, 1, 0, 0
36700, 5699, 1, 0, 0
36801, 5452, 1, 0, 0
36900, 4647, 1, 0, 0
37000, 4739, 1, 0, 0
37100, 3755, 1, 0, 0
37200, 4858, 1, 0, 0
37300, 5036, 1, 0, 0
37400, 4627, 1, 0, 0
37500, 5816, 1, 0, 0
37600, 4439, 1, 0, 0
37700, 4868, 1, 0, 0
37800, 4004, 1, 0, 0
37900, 5537, 1, 0, 0
38000, 5723, 1, 0, 0
38100, 4633, 1, 0, 0
38200, 4634, 1, 0, 0
38300, 4429, 1, 0, 0
38400, 4634, 1, 0, 0
38500, 4900, 1, 0, 0
38600, 3842, 1, 0, 0
38700, 4291, 1, 0, 0
38800, 4674, 1, 0, 0
38900, 5860, 1, 0, 0
39000, 5114, 1, 0, 0
39101, 5060, 1, 0, 0
39201, 4605, 1, 0, 0
39300, 4142, 1, 0, 0
39400, 5227, 1, 0, 0
39500, 4853, 1, 0, 0
39600, 5102, 1, 0, 0
39700, 5451, 1, 0, 0
39800, 5674, 1, 0, 0
39900, 4545, 1, 0, 0
40000, 3654, 1, 0, 0
40100, 3979, 1, 0, 0
40200, 5067, 1, 0, 0
40300, 6020, 1, 0, 0
40400, 4269, 1, 0, 0
40500, 6006, 1, 0, 0
40600, 5593, 1, 0, 0
40700, 3960, 1, 0, 0
40800, 4055, 1, 0, 0
40900, 4429, 1, 0, 0
41000, 5616, 1, 0, 0
41100, 4785, 1, 0, 0
41200, 5707, 1, 0, 0
41300, 3540, 1, 0, 0
41400, 3368, 1, 0, 0
41500, 3983, 1, 0, 0
41600, 4759, 1, 0, 0
41700, 5873, 1, 0, 0
41800, 5082, 1, 0, 0
41900, 4777, 1, 0, 0
42000, 4625, 1, 0, 0
42100, 3975, 1, 0, 0
42200, 4412, 1, 0, 0
42300, 6379, 1, 0, 0
42400, 3758, 1, 0, 0
42500, 3943, 1, 0, 0
42600, 4710, 1, 0, 0
42700, 4257, 1, 0, 0
42800, 5516, 1, 0, 0
42900, 5347, 1, 0, 0
43000, 4063, 1, 0, 0
43100, 4405, 1, 0, 0
43200, 4551, 1, 0, 0
43300, 4247, 1, 0, 0
43400, 4980, 1, 0, 0
43500, 4035, 1, 0, 0
43600, 4238, 1, 0, 0
43700, 5314, 1, 0, 0
43800, 6693, 1, 0, 0
43900, 5045, 1, 0, 0
44000, 5241, 1, 0, 0
44100, 3764, 1, 0, 0
44200, 4904, 1, 0, 0
44300, 5412, 1, 0, 0
44406, 3960, 1, 0, 0
44500, 4941, 1, 0, 0
44600, 5758, 1, 0, 0
44700, 4314, 1, 0, 0
44800, 4576, 1, 0, 0
44900, 5031, 1, 0, 0
45000, 4506, 1, 0, 0
45100, 5591, 1, 0, 0
45200, 4862, 1, 0, 0
45300, 4546, 1, 0, 0
45400, 3921, 1, 0, 0
45500, 4377, 1, 0, 0
45600, 3806, 1, 0, 0
45700, 4749, 1, 0, 0
45800, 5331, 1, 0, 0
45900, 6981, 1, 0, 0
46000, 4730, 1, 0, 0
46100, 3528, 1, 0, 0
46200, 5083, 1, 0, 0
46300, 4707, 1, 0, 0
46400, 3839, 1, 0, 0
46500, 4499, 1, 0, 0
46600, 5500, 1, 0, 0
46700, 5309, 1, 0, 0
46800, 4747, 1, 0, 0
46900, 4850, 1, 0, 0
47000, 4029, 1, 0, 0
47100, 4000, 1, 0, 0
47200, 4535, 1, 0, 0
47300, 5017, 1, 0, 0
47400, 5898, 1, 0, 0
47500, 5584, 1, 0, 0
47600, 5136, 1, 0, 0
47700, 4426, 1, 0, 0
47801, 3631, 1, 0, 0
47900, 4201, 1, 0, 0
48000, 3615, 1, 0, 0
48100, 5045, 1, 0, 0
48200, 4040, 1, 0, 0
48300, 4274, 1, 0, 0
48400, 4608, 1, 0, 0
48500, 5345, 1, 0, 0
48600, 4989, 1, 0, 0
48700, 4886, 1, 0, 0
48800, 4511, 1, 0, 0
48900, 5522, 1, 0, 0
49000, 3679, 1, 0, 0
49100, 3413, 1, 0, 0
49200, 4484, 1, 0, 0
49300, 4550, 1, 0, 0
49400, 4269, 1, 0, 0
49500, 3991, 1, 0, 0
49600, 5129, 1, 0, 0
49700, 4054, 1, 0, 0
49801, 3808, 1, 0, 0
49900, 4771, 1, 0, 0
50000, 5330, 1, 0, 0
50100, 5381, 1, 0, 0
50200, 4567, 1, 0, 0
50300, 5339, 1, 0, 0
50400, 6178, 1, 0, 0
50500, 4062, 1, 0, 0
50600, 5086, 1, 0, 0
50700, 4481, 1, 0, 0
50800, 4493, 1, 0, 0
50900, 4451, 1, 0, 0
51000, 5019, 1, 0, 0
51101, 4868, 1, 0, 0
51200, 5635, 1, 0, 0
51300, 5174, 1, 0, 0
51400, 4801, 1, 0, 0
51500, 5038, 1, 0, 0
51600, 4323, 1, 0, 0
51700, 3909, 1, 0, 0
51800, 4389, 1, 0, 0
51900, 5895, 1, 0, 0
52000, 5403, 1, 0, 0
52100, 3964, 1, 0, 0
52200, 5046, 1, 0, 0
52301, 7090, 1, 0, 0
52400, 6114, 1, 0, 0
52500, 5072, 1, 0, 0
52600, 4031, 1, 0, 0
52700, 4868, 1, 0, 0
52800, 3588, 1, 0, 0
52900, 3726, 1, 0, 0
53000, 5420, 1, 0, 0
53100, 5253, 1, 0, 0
53200, 4954, 1, 0, 0
53300, 3719, 1, 0, 0
53401, 3755, 1, 0, 0
53500, 4371, 1, 0, 0
53600, 4742, 1, 0, 0
53700, 3664, 1, 0, 0
53800, 3586, 1, 0, 0
53900, 3833, 1, 0, 0
54000, 4990, 1, 0, 0
54100, 4805, 1, 0, 0
54200, 4822, 1, 0, 0
54300, 5116, 1, 0, 0
54401, 5090, 1, 0, 0
54500, 4040, 1, 0, 0
54600, 4740, 1, 0, 0
54700, 5005, 1, 0, 0
54800, 4728, 1, 0, 0
54900, 5337, 1, 0, 0
55000, 3975, 1, 0, 0
55100, 4670, 1, 0, 0
55201, 5157, 1, 0, 0
55300, 3977, 1, 0, 0
55400, 5309, 1, 0, 0
55500, 6597, 1, 0, 0
55600, 4117, 1, 0, 0
55700, 3725, 1, 0, 0
55800, 4654, 1, 0, 0
55901, 4965, 1, 0, 0
56000, 5048, 1, 0, 0
56100, 4831, 1, 0, 0
56200, 4372, 1, 0, 0
56300, 4713, 1, 0, 0
56400, 4528, 1, 0, 0
56500, 4253, 1, 0, 0
56600, 5568, 1, 0, 0
56700, 3929, 1, 0, 0
56800, 4508, 1, 0, 0
56900, 5956, 1, 0, 0
57000, 5383, 1, 0, 0
57100, 6871, 1, 0, 0
57200, 5600, 1, 0, 0
57300, 7382, 1, 0, 0
57408, 5550, 1, 0, 0
57500, 4443, 1, 0, 0
57600, 5394, 1, 0, 0
57700, 3811, 1, 0, 0
57800, 4671, 1, 0, 0
57900, 4819, 1, 0, 0
58000, 6001, 1, 0, 0
58100, 5154, 1, 0, 0
58200, 5223, 1, 0, 0
58300, 5235, 1, 0, 0
58400, 5334, 1, 0, 0
58500, 5476, 1, 0, 0
58600, 3746, 1, 0, 0
58700, 5262, 1, 0, 0
58800, 5268, 1, 0, 0
58901, 6339, 1, 0, 0
59000, 5414, 1, 0, 0
59100, 5056, 1, 0, 0
59200, 4048, 1, 0, 0
59300, 5258, 1, 0, 0
59400, 5553, 1, 0, 0
59500, 5333, 1, 0, 0
59600, 4265, 1, 0, 0
59700, 6007, 1, 0, 0
59800, 3931, 1, 0, 0
59901, 5370, 1, 0, 0
60000, 4886, 1, 0, 0
60100, 5062, 1, 0, 0
60200, 4990, 1, 0, 0
60300, 5165, 1, 0, 0
60400, 4483, 1, 0, 0
60500, 3814, 1, 0, 0
60600, 4198, 1, 0, 0
60700, 4944, 1, 0, 0
60800, 5601, 1, 0, 0
60900, 4905, 1, 0, 0
61000, 4119, 1, 0, 0
61100, 5738, 1, 0, 0
61200, 4386, 1, 0, 0
61300, 4458, 1, 0, 0
61400, 4593, 1, 0, 0
61500, 5114, 1, 0, 0
61600, 4816, 1, 0, 0
61700, 3719, 1, 0, 0
61800, 3859, 1, 0, 0
61900, 4678, 1, 0, 0
62001, 5494, 1, 0, 0
62100, 5108, 1, 0, 0
62200, 5184, 1, 0, 0
62300, 4477, 1, 0, 0
62400, 3792, 1, 0, 0
62500, 4298, 1, 0, 0
62601, 3872, 1, 0, 0
62700, 4895, 1, 0, 0
62800, 5481, 1, 0, 0
62900, 4055, 1, 0, 0
63000, 3564, 1, 0, 0
63101, 4949, 1, 0, 0
63200, 5657, 1, 0, 0
63300, 5898, 1, 0, 0
63400, 4552, 1, 0, 0
63500, 4352, 1, 0, 0
63600, 4473, 1, 0, 0
63700, 5056, 1, 0, 0
63800, 3986, 1, 0, 0
63900, 3934, 1, 0, 0
64000, 5275, 1, 0, 0
64100, 3761, 1, 0, 0
64200, 4179, 1, 0, 0
64300, 4334, 1, 0, 0
64400, 3930, 1, 0, 0
64500, 4094, 1, 0, 0
64600, 5168, 1, 0, 0
64700, 5779, 1, 0, 0
64800, 5595, 1, 0, 0
64900, 6945, 1, 0, 0
65000, 4194, 1, 0, 0
65100, 3855, 1, 0, 0
65200, 4015, 1, 0, 0
65300, 4531, 1, 0, 0
65400, 5266, 1, 0, 0
65500, 3495, 1, 0, 0
65600, 5867, 1, 0, 0
65700, 4930, 1, 0, 0
65800, 4035, 1, 0, 0
65900, 4901, 1, 0, 0
66000, 4249, 1, 0, 0
66100, 4508, 1, 0, 0
66200, 3353, 1, 0, 0
66300, 4880, 1, 0, 0
66400, 4938, 1, 0, 0
66500, 5807, 1, 0, 0
66600, 5315, 1, 0, 0
66700, 5993, 1, 0, 0
66800, 4614, 1, 0, 0
66900, 4669, 1, 0, 0
67000, 4480, 1, 0, 0
67100, 3809, 1, 0, 0
67201, 5163, 1, 0, 0
67300, 5080, 1, 0, 0
67400, 4128, 1, 0, 0
67501, 4498, 1, 0, 0
67600, 5106, 1, 0, 0
67701, 5856, 1, 0, 0
67800, 5280, 1, 0, 0
67900, 5165, 1, 0, 0
68000, 5046, 1, 0, 0
68100, 6087, 1, 0, 0
68200, 5468, 1, 0, 0
68300, 6126, 1, 0, 0
68400, 5133, 1, 0, 0
68500, 4145, 1, 0, 0
68600, 5993, 1, 0, 0
68700, 3782, 1, 0, 0
68800, 5343, 1, 0, 0
68900, 5640, 1, 0, 0
69005, 5583, 1, 0, 0
69100, 5784, 1, 0, 0
69200, 5496, 1, 0, 0
69300, 6537, 1, 0, 0
69400, 4188, 1, 0, 0
69500, 4611, 1, 0, 0
69600, 4449, 1, 0, 0
69700, 3646, 1, 0, 0
69800, 3223, 1, 0, 0
69900, 3767, 1, 0, 0
70000, 3711, 1, 0, 0
70100, 3608, 1, 0, 0
70200, 6114, 1, 0, 0
70300, 4837, 1, 0, 0
70400, 5699, 1, 0, 0
70500, 4826, 1, 0, 0
70600, 4127, 1, 0, 0
70700, 5072, 1, 0, 0
70800, 5519, 1, 0, 0
70900, 6138, 1, 0, 0
71000, 4974, 1, 0, 0
71100, 4408, 1, 0, 0
71200, 3869, 1, 0, 0
71300, 4465, 1, 0, 0
71400, 4307, 1, 0, 0
71501, 4403, 1, 0, 0
71600, 5782, 1, 0, 0
71700, 7852, 1, 0, 0
71800, 6109, 1, 0, 0
71900, 3841, 1, 0, 0
72000, 4405, 1, 0, 0
72100, 4906, 1, 0, 0
72200, 5106, 1, 0, 0
72300, 4587, 1, 0, 0
72400, 6066, 1, 0, 0
72500, 5774, 1, 0, 0
72601, 5192, 1, 0, 0
72701, 5275, 1, 0, 0
72800, 5680, 1, 0, 0
72900, 4872, 1, 0, 0
73000, 5192, 1, 0, 0
73102, 5486, 1, 0, 0
73200, 5849, 1, 0, 0
73300, 5703, 1, 0, 0
73400, 5466, 1, 0, 0
73500, 5223, 1, 0, 0
73600, 4981, 1, 0, 0
73701, 3404, 1, 0, 0
73802, 4798, 1, 0, 0
73900, 4792, 1, 0, 0
74000, 6107, 1, 0, 0
74100, 5116, 1, 0, 0
74200, 4780, 1, 0, 0
74300, 5660, 1, 0, 0
74400, 4976, 1, 0, 0
74501, 3880, 1, 0, 0
74600, 3528, 1, 0, 0
74700, 5073, 1, 0, 0
74800, 3988, 1, 0, 0
74900, 5332, 1, 0, 0
75000, 5263, 1, 0, 0
75100, 4741, 1, 0, 0
75200, 5314, 1, 0, 0
75300, 4558, 1, 0, 0
75400, 5548, 1, 0, 0
75500, 5061, 1, 0, 0
75600, 5151, 1, 0, 0
75700, 5960, 1, 0, 0
75800, 4825, 1, 0, 0
75900, 4495, 1, 0, 0
76000, 4245, 1, 0, 0
76100, 5510, 1, 0, 0
76200, 5209, 1, 0, 0
76300, 5064, 1, 0, 0
76400, 4452, 1, 0, 0
76500, 5777, 1, 0, 0
76600, 6788, 1, 0, 0
76700, 5256, 1, 0, 0
76800, 4510, 1, 0, 0
76900, 4114, 1, 0, 0
77000, 4617, 1, 0, 0
77100, 3589, 1, 0, 0
77200, 4960, 1, 0, 0
77300, 5561, 1, 0, 0
77400, 5507, 1, 0, 0
77500, 4678, 1, 0, 0
77600, 4547, 1, 0, 0
77700, 4560, 1, 0, 0
77800, 4946, 1, 0, 0
77901, 6040, 1, 0, 0
78000, 4413, 1, 0, 0
78100, 3757, 1, 0, 0
78200, 3787, 1, 0, 0
78300, 4693, 1, 0, 0
78400, 5309, 1, 0, 0
78500, 5243, 1, 0, 0
78600, 6288, 1, 0, 0
78700, 5989, 1, 0, 0
78800, 6405, 1, 0, 0
78900, 4124, 1, 0, 0
79000, 4290, 1, 0, 0
79100, 5448, 1, 0, 0
79200, 4472, 1, 0, 0
79300, 5400, 1, 0, 0
79401, 5170, 1, 0, 0
79500, 5469, 1, 0, 0
79600, 6211, 1, 0, 0
79700, 3985, 1, 0, 0
79800, 4163, 1, 0, 0
79900, 5100, 1, 0, 0
80000, 5633, 1, 0, 0
80100, 4908, 1, 0, 0
80200, 5181, 1, 0, 0
80300, 4928, 1, 0, 0
80400, 4640, 1, 0, 0
80500, 4929, 1, 0, 0
80600, 3993, 1, 0, 0
80700, 4976, 1, 0, 0
80800, 3732, 1, 0, 0
80900, 4724, 1, 0, 0
81000, 4854, 1, 0, 0
81109, 3801, 1, 0, 0
81200, 3403, 1, 0, 0
81300, 4557, 1, 0, 0
81400, 4139, 1, 0, 0
81500, 4609, 1, 0, 0
81600, 4935, 1, 0, 0
81700, 4629, 1, 0, 0
81800, 4964, 1, 0, 0
81900, 5388, 1, 0, 0
82000, 4972, 1, 0, 0
82100, 5717, 1, 0, 0
82200, 4323, 1, 0, 0
82300, 5642, 1, 0, 0
82400, 3987, 1, 0, 0
82500, 4277, 1, 0, 0
82600, 5165, 1, 0, 0
82700, 4396, 1, 0, 0
82800, 3933, 1, 0, 0
82900, 3931, 1, 0, 0
83000, 3703, 1, 0, 0
83100, 6494, 1, 0, 0
83200, 5381, 1, 0, 0
83300, 4121, 1, 0, 0
83400, 3922, 1, 0, 0
83500, 5904, 1, 0, 0
83600, 4975, 1, 0, 0
83700, 4204, 1, 0, 0
83800, 5141, 1, 0, 0
83900, 3855, 1, 0, 0
84000, 4071, 1, 0, 0
84100, 4933, 1, 0, 0
84200, 5319, 1, 0, 0
84300, 5453, 1, 0, 0
84400, 6282, 1, 0, 0
84500, 4860, 1, 0, 0
84600, 5352, 1, 0, 0
84700, 5710, 1, 0, 0
84800, 4076, 1, 0, 0
84900, 6192, 1, 0, 0
85024, 5642, 1, 0, 0
85100, 5387, 1, 0, 0
85200, 3610, 1, 0, 0
85300, 4768, 1, 0, 0
85400, 5199, 1, 0, 0
85500, 4334, 1, 0, 0
85600, 5254, 1, 0, 0
85700, 5541, 1, 0, 0
85800, 5355, 1, 0, 0
85900, 5408, 1, 0, 0
86000, 5816, 1, 0, 0
86100, 5095, 1, 0, 0
86201, 4238, 1, 0, 0
86300, 5256, 1, 0, 0
86401, 5798, 1, 0, 0
86500, 5056, 1, 0, 0
86600, 6133, 1, 0, 0
86716, 5807, 1, 0, 0
86800, 4263, 1, 0, 0
86900, 5497, 1, 0, 0
87000, 4785, 1, 0, 0
87100, 4260, 1, 0, 0
87200, 4036, 1, 0, 0
87300, 5744, 1, 0, 0
87400, 5051, 1, 0, 0
87500, 5168, 1, 0, 0
