29100, 1750681, 1, 0, 0
29200, 1828185, 1, 0, 0
29327, 2008120, 1, 0, 0
29400, 2414897, 1, 0, 0
29500, 1716068, 1, 0, 0
29600, 1672294, 1, 0, 0
29700, 1747814, 1, 0, 0
29800, 2292295, 1, 0, 0
29900, 1830921, 1, 0, 0
30001, 1867088, 1, 0, 0
30100, 1780746, 1, 0, 0
30200, 1598336, 1, 0, 0
30300, 1771180, 1, 0, 0
30400, 1697394, 1, 0, 0
30500, 1481996, 1, 0, 0
30600, 1600741, 1, 0, 0
30701, 1754331, 1, 0, 0
30800, 1778033, 1, 0, 0
30901, 1861699, 1, 0, 0
31000, 1716976, 1, 0, 0
31100, 1646707, 1, 0, 0
31200, 1632846, 1, 0, 0
31300, 1730955, 1, 0, 0
31401, 2087873, 1, 0, 0
31500, 1952138, 1, 0, 0
31600, 1568346, 1, 0, 0
31700, 1761580, 1, 0, 0
31800, 1756962, 1, 0, 0
31900, 1804353, 1, 0, 0
32000, 1756617, 1, 0, 0
32100, 1649058, 1, 0, 0
32200, 1728733, 1, 0, 0
32300, 1839865, 1, 0, 0
32400, 1895961, 1, 0, 0
32500, 1547740, 1, 0, 0
32600, 2077506, 1, 0, 0
32700, 1770774, 1, 0, 0
32800, 1819016, 1, 0, 0
32901, 1739065, 1, 0, 0
33000, 1736395, 1, 0, 0
33100, 1722809, 1, 0, 0
33200, 1886627, 1, 0, 0
33300, 1744044, 1, 0, 0
33400, 1902131, 1, 0, 0
33500, 1703747, 1, 0, 0
33600, 1908051, 1, 0, 0
33700, 1844862, 1, 0, 0
33800, 1859362, 1, 0, 0
33900, 1749246, 1, 0, 0
34000, 1963742, 1, 0, 0
34100, 1769675, 1, 0, 0
34200, 1683264, 1, 0, 0
34300, 2017662, 1, 0, 0
34400, 1685138, 1, 0, 0
34500, 1808679, 1, 0, 0
34600, 1639032, 1, 0, 0
34700, 1893509, 1, 0, 0
34800, 2152556, 1, 0, 0
34900, 1722031, 1, 0, 0
35000, 1777387, 1, 0, 0
35100, 1979530, 1, 0, 0
35200, 1783279, 1, 0, 0
35300, 1677269, 1, 0, 0
35401, 1788657, 1, 0, 0
35501, 1953521, 1, 0, 0
35600, 1789001, 1, 0, 0
35700, 1780775, 1, 0, 0
35800, 1995432, 1, 0, 0
35900, 1718748, 1, 0, 0
36000, 1891916, 1, 0, 0
36100, 1772512, 1, 0, 0
36200, 1706099, 1, 0, 0
36300, 2130280, 1, 0, 0
36400, 1539694, 1, 0, 0
36500, 1676926, 1, 0, 0
36601, 1620212, 1, 0, 0
36700, 1690224, 1, 0, 0
36800, 1863942, 1, 0, 0
36900, 1693559, 1, 0, 0
37000, 1637146, 1, 0, 0
37100, 1886954, 1, 0, 0
37200, 1778362, 1, 0, 0
37300, 1732155, 1, 0, 0
37400, 1850999, 1, 0, 0
37500, 1730982, 1, 0, 0
37600, 1717298, 1, 0, 0
37700, 1860787, 1, 0, 0
37800, 1864918, 1, 0, 0
37901, 1798872, 1, 0, 0
38000, 1675998, 1, 0, 0
38100, 1773308, 1, 0, 0
38200, 1749874, 1, 0, 0
38300, 1913089, 1, 0, 0
38400, 1796552, 1, 0, 0
38500, 1692968, 1, 0, 0
38600, 1674455, 1, 0, 0
38700, 2045084, 1, 0, 0
38800, 1840779, 1, 0, 0
38900, 1779160, 1, 0, 0
39000, 1756506, 1, 0, 0
39100, 1878584, 1, 0, 0
39200, 1750056, 1, 0, 0
39300, 1971779, 1, 0, 0
39400, 1929837, 1, 0, 0
39500, 1777344, 1, 0, 0
39600, 1935928, 1, 0, 0
39700, 1855864, 1, 0, 0
39800, 1941789, 1, 0, 0
39900, 2064172, 1, 0, 0
40000, 1842371, 1, 0, 0
40100, 1797715, 1, 0, 0
40200, 1646112, 1, 0, 0
40300, 1806707, 1, 0, 0
40400, 1840297, 1, 0, 0
40500, 1652570, 1, 0, 0
40600, 1652605, 1, 0, 0
40700, 1749185, 1, 0, 0
40800, 1599633, 1, 0, 0
40900, 1858682, 1, 0, 0
41000, 1929035, 1, 0, 0
41100, 1844613, 1, 0, 0
41200, 1802879, 1, 0, 0
41301, 1899994, 1, 0, 0
41400, 1855199, 1, 0, 0
41500, 1857722, 1, 0, 0
41600, 1864012, 1, 0, 0
41701, 1686073, 1, 0, 0
41801, 1877080, 1, 0, 0
41900, 1780478, 1, 0, 0
42000, 1694238, 1, 0, 0
42100, 1871687, 1, 0, 0
42200, 1621161, 1, 0, 0
42300, 1650592, 1, 0, 0
42400, 1804072, 1, 0, 0
42500, 1911814, 1, 0, 0
42601, 1783790, 1, 0, 0
42700, 1769317, 1, 0, 0
42800, 1619626, 1, 0, 0
42900, 1729398, 1, 0, 0
43000, 1726413, 1, 0, 0
43100, 1647004, 1, 0, 0
43200, 1656696, 1, 0, 0
43300, 1557936, 1, 0, 0
43400, 1783801, 1, 0, 0
43500, 1765235, 1, 0, 0
43600, 1739978, 1, 0, 0
43700, 1667200, 1, 0, 0
43800, 1577766, 1, 0, 0
43900, 1990610, 1, 0, 0
44001, 1808076, 1, 0, 0
44100, 1635887, 1, 0, 0
44200, 1816793, 1, 0, 0
44300, 1766238, 1, 0, 0
44400, 1720794, 1, 0, 0
44500, 1875711, 1, 0, 0
44600, 1765398, 1, 0, 0
44700, 1677370, 1, 0, 0
44800, 1733027, 1, 0, 0
44900, 1864493, 1, 0, 0
45000, 1840322, 1, 0, 0
45100, 1646907, 1, 0, 0
45200, 1640485, 1, 0, 0
45300, 1664370, 1, 0, 0
45400, 1840854, 1, 0, 0
45500, 1952511, 1, 0, 0
45600, 2034284, 1, 0, 0
45700, 1669522, 1, 0, 0
45800, 1737492, 1, 0, 0
45900, 1727780, 1, 0, 0
46000, 1701539, 1, 0, 0
46100, 1777734, 1, 0, 0
46200, 1754501, 1, 0, 0
46301, 1683787, 1, 0, 0
46400, 1570796, 1, 0, 0
46500, 1722371, 1, 0, 0
46600, 1816294, 1, 0, 0
46700, 1728541, 1, 0, 0
46800, 1822808, 1, 0, 0
46900, 1802659, 1, 0, 0
47001, 1743820, 1, 0, 0
47100, 1675881, 1, 0, 0
47200, 1706973, 1, 0, 0
47300, 1919839, 1, 0, 0
47400, 1776663, 1, 0, 0
47500, 1816170, 1, 0, 0
47600, 1775505, 1, 0, 0
47700, 1834836, 1, 0, 0
47800, 1693000, 1, 0, 0
47900, 1757077, 1, 0, 0
48000, 1683038, 1, 0, 0
48101, 1816467, 1, 0, 0
48200, 1762955, 1, 0, 0
48300, 1732847, 1, 0, 0
48400, 1942116, 1, 0, 0
48500, 1994116, 1, 0, 0
48600, 1736967, 1, 0, 0
48700, 1749373, 1, 0, 0
48800, 1725489, 1, 0, 0
48900, 1775219, 1, 0, 0
49000, 1704743, 1, 0, 0
49100, 1747810, 1, 0, 0
49200, 1770398, 1, 0, 0
49301, 1694045, 1, 0, 0
49400, 1860529, 1, 0, 0
49500, 2994687, 1, 0, 0
49600, 1555501, 1, 0, 0
49700, 1679087, 1, 0, 0
49800, 1761906, 1, 0, 0
49900, 1700676, 1, 0, 0
50000, 1674284, 1, 0, 0
50101, 1722079, 1, 0, 0
50200, 1742135, 1, 0, 0
50300, 1705198, 1, 0, 0
50400, 1796998, 1, 0, 0
50500, 1623906, 1, 0, 0
50600, 1636704, 1, 0, 0
50700, 1597095, 1, 0, 0
50800, 1661373, 1, 0, 0
50900, 1654960, 1, 0, 0
51000, 1813443, 1, 0, 0
51100, 1798226, 1, 0, 0
51200, 1741943, 1, 0, 0
51300, 1646330, 1, 0, 0
51400, 1669304, 1, 0, 0
51500, 1878651, 1, 0, 0
51600, 1971313, 1, 0, 0
51700, 1817498, 1, 0, 0
51800, 1671282, 1, 0, 0
51900, 1736574, 1, 0, 0
52001, 1701244, 1, 0, 0
52100, 1837865, 1, 0, 0
52200, 1690078, 1, 0, 0
52300, 1662607, 1, 0, 0
52400, 1927532, 1, 0, 0
52500, 1909813, 1, 0, 0
52600, 1712688, 1, 0, 0
52701, 1589886, 1, 0, 0
52801, 1795937, 1, 0, 0
52900, 1720319, 1, 0, 0
53000, 1658494, 1, 0, 0
53100, 1726156, 1, 0, 0
53200, 1763543, 1, 0, 0
53300, 1747377, 1, 0, 0
53400, 1569300, 1, 0, 0
53500, 1688902, 1, 0, 0
53600, 1791363, 1, 0, 0
53700, 1703822, 1, 0, 0
53800, 1652466, 1, 0, 0
53900, 1630933, 1, 0, 0
54000, 1743211, 1, 0, 0
54100, 1686257, 1, 0, 0
54200, 1684551, 1, 0, 0
54300, 1945066, 1, 0, 0
54400, 1795716, 1, 0, 0
54500, 1745049, 1, 0, 0
54600, 1706226, 1, 0, 0
54700, 1867258, 1, 0, 0
54800, 1700170, 1, 0, 0
54900, 1739410, 1, 0, 0
55000, 1689495, 1, 0, 0
55100, 1787197, 1, 0, 0
55200, 1886855, 1, 0, 0
55300, 1822626, 1, 0, 0
55400, 1864433, 1, 0, 0
55501, 1728034, 1, 0, 0
55600, 1774348, 1, 0, 0
55700, 1759496, 1, 0, 0
55800, 1862616, 1, 0, 0
55900, 1620685, 1, 0, 0
56000, 1655400, 1, 0, 0
56100, 1784489, 1, 0, 0
56200, 1836097, 1, 0, 0
56300, 1695164, 1, 0, 0
56400, 1813139, 1, 0, 0
56500, 1703491, 1, 0, 0
56600, 1560788, 1, 0, 0
56700, 1615015, 1, 0, 0
56800, 1787205, 1, 0, 0
56900, 1759321, 1, 0, 0
57000, 1699574, 1, 0, 0
57100, 1745134, 1, 0, 0
57200, 1842571, 1, 0, 0
57300, 1890576, 1, 0, 0
57400, 1554442, 1, 0, 0
57500, 1545992, 1, 0, 0
57600, 1980918, 1, 0, 0
57700, 1835461, 1, 0, 0
57800, 1752344, 1, 0, 0
57900, 1674421, 1, 0, 0
58000, 1669027, 1, 0, 0
58100, 1802706, 1, 0, 0
58200, 1741276, 1, 0, 0
58300, 1693726, 1, 0, 0
58400, 1844780, 1, 0, 0
58501, 2005144, 1, 0, 0
58600, 1749252, 1, 0, 0
58700, 1749662, 1, 0, 0
58800, 1826623, 1, 0, 0
58901, 1626037, 1, 0, 0
59000, 1714900, 1, 0, 0
59100, 1802571, 1, 0, 0
59200, 1683044, 1, 0, 0
59300, 1730792, 1, 0, 0
59400, 1690330, 1, 0, 0
59501, 1643773, 1, 0, 0
59601, 1686838, 1, 0, 0
59700, 1830231, 1, 0, 0
59800, 1613658, 1, 0, 0
59900, 1833430, 1, 0, 0
60000, 1685116, 1, 0, 0
60100, 1642592, 1, 0, 0
60200, 1637348, 1, 0, 0
60300, 1670570, 1, 0, 0
60400, 1824120, 1, 0, 0
60500, 1686340, 1, 0, 0
60600, 1823720, 1, 0, 0
60700, 1787687, 1, 0, 0
60800, 1603667, 1, 0, 0
60901, 1997551, 1, 0, 0
61000, 1734667, 1, 0, 0
61100, 1716480, 1, 0, 0
61200, 1710630, 1, 0, 0
61300, 1688755, 1, 0, 0
61400, 1696336, 1, 0, 0
61500, 1794417, 1, 0, 0
61600, 1732467, 1, 0, 0
61700, 1733694, 1, 0, 0
61800, 1749463, 1, 0, 0
61900, 1775184, 1, 0, 0
62000, 1605620, 1, 0, 0
62101, 1762835, 1, 0, 0
62200, 1779041, 1, 0, 0
62300, 1689439, 1, 0, 0
62400, 1947317, 1, 0, 0
62500, 1820433, 1, 0, 0
62600, 1602727, 1, 0, 0
62700, 1776045, 1, 0, 0
62800, 1779419, 1, 0, 0
62900, 1723040, 1, 0, 0
63000, 1714017, 1, 0, 0
63100, 1774778, 1, 0, 0
63200, 1727661, 1, 0, 0
63300, 1783485, 1, 0, 0
63400, 1845012, 1, 0, 0
63500, 1718020, 1, 0, 0
63600, 1866052, 1, 0, 0
63700, 1860041, 1, 0, 0
63800, 1703721, 1, 0, 0
63900, 1736080, 1, 0, 0
64000, 1718669, 1, 0, 0
64100, 1655544, 1, 0, 0
64200, 1779795, 1, 0, 0
64300, 1822770, 1, 0, 0
64400, 1866678, 1, 0, 0
64500, 1710361, 1, 0, 0
64600, 1690676, 1, 0, 0
64700, 1760513, 1, 0, 0
64800, 1752525, 1, 0, 0
64900, 1794614, 1, 0, 0
65000, 1871805, 1, 0, 0
65100, 1541537, 1, 0, 0
65200, 1677215, 1, 0, 0
65300, 1623943, 1, 0, 0
65400, 1837465, 1, 0, 0
65501, 1695303, 1, 0, 0
65600, 1838368, 1, 0, 0
65700, 1558920, 1, 0, 0
65800, 1816249, 1, 0, 0
65900, 1941674, 1, 0, 0
66000, 1719234, 1, 0, 0
66100, 1830825, 1, 0, 0
66200, 1730071, 1, 0, 0
66300, 1698826, 1, 0, 0
66400, 1882856, 1, 0, 0
66500, 1726072, 1, 0, 0
66600, 1692711, 1, 0, 0
66700, 1584233, 1, 0, 0
66800, 1993799, 1, 0, 0
66900, 1633533, 1, 0, 0
67000, 1936075, 1, 0, 0
67100, 1750929, 1, 0, 0
67200, 1701762, 1, 0, 0
67300, 1825951, 1, 0, 0
67400, 1695569, 1, 0, 0
67500, 1736209, 1, 0, 0
67600, 1816812, 1, 0, 0
67701, 1991393, 1, 0, 0
67800, 1750075, 1, 0, 0
67900, 1795187, 1, 0, 0
68000, 1655822, 1, 0, 0
68102, 1593178, 1, 0, 0
68200, 1727051, 1, 0, 0
68300, 1694603, 1, 0, 0
68400, 1705706, 1, 0, 0
68500, 1680254, 1, 0, 0
68601, 1724427, 1, 0, 0
68700, 1815121, 1, 0, 0
68801, 1653144, 1, 0, 0
68900, 1862444, 1, 0, 0
69000, 1601876, 1, 0, 0
69100, 1736202, 1, 0, 0
69200, 1482786, 1, 0, 0
69300, 1756874, 1, 0, 0
69400, 1716204, 1, 0, 0
69500, 1601062, 1, 0, 0
69600, 1665726, 1, 0, 0
69700, 1795851, 1, 0, 0
69800, 1754083, 1, 0, 0
69900, 1660681, 1, 0, 0
70000, 1753205, 1, 0, 0
70100, 1811684, 1, 0, 0
70200, 1641096, 1, 0, 0
70300, 1800790, 1, 0, 0
70400, 1740798, 1, 0, 0
70500, 1769951, 1, 0, 0
70600, 1647555, 1, 0, 0
70700, 1778474, 1, 0, 0
70800, 1807504, 1, 0, 0
70900, 1743985, 1, 0, 0
71000, 1802981, 1, 0, 0
71100, 1930601, 1, 0, 0
71200, 1742496, 1, 0, 0
71300, 1698141, 1, 0, 0
71400, 1847473, 1, 0, 0
71500, 1822804, 1, 0, 0
71600, 2049097, 1, 0, 0
71700, 1656257, 1, 0, 0
71801, 1800415, 1, 0, 0
71900, 1751077, 1, 0, 0
72000, 1833923, 1, 0, 0
72100, 1982750, 1, 0, 0
72200, 1619175, 1, 0, 0
72300, 1633072, 1, 0, 0
72400, 1628636, 1, 0, 0
72500, 1802122, 1, 0, 0
72600, 1716654, 1, 0, 0
72700, 1772835, 1, 0, 0
72800, 1766198, 1, 0, 0
72900, 1685589, 1, 0, 0
73000, 1784883, 1, 0, 0
73100, 1807288, 1, 0, 0
73200, 1808696, 1, 0, 0
73300, 1678071, 1, 0, 0
73400, 1757302, 1, 0, 0
73500, 1723554, 1, 0, 0
73600, 1655898, 1, 0, 0
73700, 1715665, 1, 0, 0
73800, 2100947, 1, 0, 0
73900, 1776045, 1, 0, 0
74000, 1932094, 1, 0, 0
74100, 1989508, 1, 0, 0
74200, 1695662, 1, 0, 0
74300, 1788525, 1, 0, 0
74400, 1737237, 1, 0, 0
74500, 1766198, 1, 0, 0
74600, 1757463, 1, 0, 0
74700, 1924802, 1, 0, 0
74800, 1616130, 1, 0, 0
74900, 1893941, 1, 0, 0
75000, 1970018, 1, 0, 0
75100, 1639339, 1, 0, 0
75200, 1615254, 1, 0, 0
75300, 1724290, 1, 0, 0
75400, 1796539, 1, 0, 0
75500, 1760355, 1, 0, 0
75600, 1724596, 1, 0, 0
75700, 1792876, 1, 0, 0
75801, 1807038, 1, 0, 0
75900, 1920338, 1, 0, 0
76000, 1745182, 1, 0, 0
76100, 1850539, 1, 0, 0
76200, 1703590, 1, 0, 0
76300, 1847878, 1, 0, 0
76400, 1696334, 1, 0, 0
76500, 1776217, 1, 0, 0
76600, 1769448, 1, 0, 0
76700, 1941670, 1, 0, 0
76800, 1785212, 1, 0, 0
76900, 1821647, 1, 0, 0
77000, 1721130, 1, 0, 0
77100, 1680282, 1, 0, 0
77200, 1661455, 1, 0, 0
77300, 1760794, 1, 0, 0
77400, 1878653, 1, 0, 0
77500, 1796387, 1, 0, 0
77600, 1686619, 1, 0, 0
77700, 1677830, 1, 0, 0
77800, 1510569, 1, 0, 0
77900, 1883413, 1, 0, 0
78000, 1918296, 1, 0, 0
78100, 1622239, 1, 0, 0
78200, 1744007, 1, 0, 0
78300, 1850623, 1, 0, 0
78400, 1893110, 1, 0, 0
78500, 1806818, 1, 0, 0
78600, 1705001, 1, 0, 0
78700, 1721950, 1, 0, 0
78800, 1734133, 1, 0, 0
78900, 1653458, 1, 0, 0
79000, 1720854, 1, 0, 0
79100, 1712547, 1, 0, 0
79200, 1580429, 1, 0, 0
79300, 1685474, 1, 0, 0
79400, 1818006, 1, 0, 0
79500, 1747539, 1, 0, 0
79600, 1826045, 1, 0, 0
79700, 1721686, 1, 0, 0
79800, 1772186, 1, 0, 0
79900, 1711699, 1, 0, 0
80000, 1671381, 1, 0, 0
80100, 1792416, 1, 0, 0
80201, 1854958, 1, 0, 0
80300, 1883007, 1, 0, 0
80400, 1744537, 1, 0, 0
80500, 1611505, 1, 0, 0
80600, 1637364, 1, 0, 0
80700, 1812039, 1, 0, 0
80801, 1728806, 1, 0, 0
80900, 1862926, 1, 0, 0
81000, 1765204, 1, 0, 0
81109, 1816668, 1, 0, 0
81200, 2258917, 1, 0, 0
81301, 1796594, 1, 0, 0
81400, 1641957, 1, 0, 0
81501, 1633066, 1, 0, 0
81600, 1720445, 1, 0, 0
81700, 1637993, 1, 0, 0
81800, 1763892, 1, 0, 0
81900, 1662927, 1, 0, 0
82000, 1751648, 1, 0, 0
82100, 1675340, 1, 0, 0
82200, 1670534, 1, 0, 0
82302, 1774127, 1, 0, 0
82400, 1545018, 1, 0, 0
