20400, 4370, 1, 0, 0
20500, 5046, 1, 0, 0
20601, 5111, 1, 0, 0
20700, 4933, 1, 0, 0
20800, 6020, 1, 0, 0
20900, 4106, 1, 0, 0
21001, 3413, 1, 0, 0
21100, 3907, 1, 0, 0
21200, 5149, 1, 0, 0
21300, 4661, 1, 0, 0
21400, 6605, 1, 0, 0
21500, 5709, 1, 0, 0
21600, 5015, 1, 0, 0
21700, 4811, 1, 0, 0
21800, 5172, 1, 0, 0
21900, 4185, 1, 0, 0
22000, 3669, 1, 0, 0
22100, 4334, 1, 0, 0
22200, 4696, 1, 0, 0
22300, 3839, 1, 0, 0
22400, 5785, 1, 0, 0
22500, 5351, 1, 0, 0
22600, 4645, 1, 0, 0
22700, 5183, 1, 0, 0
22800, 5426, 1, 0, 0
22900, 5295, 1, 0, 0
23000, 5439, 1, 0, 0
23100, 6209, 1, 0, 0
23200, 4893, 1, 0, 0
23300, 3285, 1, 0, 0
23400, 4686, 1, 0, 0
23500, 4446, 1, 0, 0
23600, 6008, 1, 0, 0
23700, 4266, 1, 0, 0
23800, 4750, 1, 0, 0
23900, 6394, 1, 0, 0
24000, 6060, 1, 0, 0
24100, 5503, 1, 0, 0
24200, 4496, 1, 0, 0
24300, 3753, 1, 0, 0
24400, 3783, 1, 0, 0
24500, 5075, 1, 0, 0
24600, 5093, 1, 0, 0
24700, 4103, 1, 0, 0
24800, 4849, 1, 0, 0
24900, 5473, 1, 0, 0
25000, 4590, 1, 0, 0
25100, 4751, 1, 0, 0
25200, 4851, 1, 0, 0
25300, 5255, 1, 0, 0
25401, 4022, 1, 0, 0
25500, 4089, 1, 0, 0
25600, 3825, 1, 0, 0
25701, 3727, 1, 0, 0
25800, 4605, 1, 0, 0
25901, 5641, 1, 0, 0
26000, 4605, 1, 0, 0
26100, 5355, 1, 0, 0
26200, 5104, 1, 0, 0
26300, 4342, 1, 0, 0
26400, 5416, 1, 0, 0
26500, 4711, 1, 0, 0
26600, 4510, 1, 0, 0
26700, 4515, 1, 0, 0
26800, 3983, 1, 0, 0
26900, 4393, 1, 0, 0
27000, 3606, 1, 0, 0
27100, 5406, 1, 0, 0
27201, 4243, 1, 0, 0
27301, 5020, 1, 0, 0
27400, 3946, 1, 0, 0
27500, 4919, 1, 0, 0
27600, 5147, 1, 0, 0
27700, 4447, 1, 0, 0
27800, 4713, 1, 0, 0
27900, 3595, 1, 0, 0
28000, 4453, 1, 0, 0
28101, 4983, 1, 0, 0
28200, 5647, 1, 0, 0
28300, 4712, 1, 0, 0
28400, 5270, 1, 0, 0
28500, 4089, 1, 0, 0
28600, 5294, 1, 0, 0
28700, 4462, 1, 0, 0
28800, 3743, 1, 0, 0
28900, 4095, 1, 0, 0
29000, 5466, 1, 0, 0
29100, 5723, 1, 0, 0
29201, 6332, 1, 0, 0
29322, 3851, 1, 0, 0
29400, 5393, 1, 0, 0
29500, 4379, 1, 0, 0
29601, 3695, 1, 0, 0
29700, 4546, 1, 0, 0
29800, 3790, 1, 0, 0
29900, 5168, 1, 0, 0
30000, 6507, 1, 0, 0
30100, 5423, 1, 0, 0
30200, 5480, 1, 0, 0
30300, 4529, 1, 0, 0
30401, 4892, 1, 0, 0
30500, 4161, 1, 0, 0
30600, 4133, 1, 0, 0
30700, 4551, 1, 0, 0
30800, 3978, 1, 0, 0
30900, 3911, 1, 0, 0
31000, 3868, 1, 0, 0
31100, 4755, 1, 0, 0
31200, 4352, 1, 0, 0
31300, 5259, 1, 0, 0
31400, 5054, 1, 0, 0
31500, 4751, 1, 0, 0
31600, 5071, 1, 0, 0
31700, 3829, 1, 0, 0
31800, 4508, 1, 0, 0
31900, 4024, 1, 0, 0
32000, 5257, 1, 0, 0
32100, 5174, 1, 0, 0
32200, 3521, 1, 0, 0
32300, 3788, 1, 0, 0
32401, 4859, 1, 0, 0
32500, 4597, 1, 0, 0
32600, 5865, 1, 0, 0
32700, 4670, 1, 0, 0
32800, 4257, 1, 0, 0
32900, 3851, 1, 0, 0
33000, 4926, 1, 0, 0
33100, 4457, 1, 0, 0
33200, 3620, 1, 0, 0
33300, 3742, 1, 0, 0
33400, 5686, 1, 0, 0
33500, 5683, 1, 0, 0
33600, 5470, 1, 0, 0
33700, 4914, 1, 0, 0
33800, 4569, 1, 0, 0
33900, 4652, 1, 0, 0
34000, 4558, 1, 0, 0
34101, 4830, 1, 0, 0
34200, 5002, 1, 0, 0
34300, 5530, 1, 0, 0
34400, 4634, 1, 0, 0
34500, 5013, 1, 0, 0
34600, 5205, 1, 0, 0
34700, 5464, 1, 0, 0
34800, 3647, 1, 0, 0
34900, 4423, 1, 0, 0
35000, 3656, 1, 0, 0
35101, 3993, 1, 0, 0
35200, 5802, 1, 0, 0
35300, 5593, 1, 0, 0
35400, 4336, 1, 0, 0
35500, 4577, 1, 0, 0
35600, 3799, 1, 0, 0
35700, 3917, 1, 0, 0
35800, 4863, 1, 0, 0
35901, 4213, 1, 0, 0
36000, 5206, 1, 0, 0
36100, 4520, 1, 0, 0
36200, 5118, 1, 0, 0
36300, 4928, 1, 0, 0
36400, 4738, 1, 0, 0
36500, 6023, 1, 0, 0
36600, 5358, 1, 0, 0
36700, 3624, 1, 0, 0
36800, 4354, 1, 0, 0
36900, 3502, 1, 0, 0
37000, 5095, 1, 0, 0
37100, 5201, 1, 0, 0
37200, 4100, 1, 0, 0
37300, 4858, 1, 0, 0
37400, 5473, 1, 0, 0
37500, 3694, 1, 0, 0
37600, 5306, 1, 0, 0
37700, 5699, 1, 0, 0
37800, 3734, 1, 0, 0
37900, 4223, 1, 0, 0
38000, 3962, 1, 0, 0
38100, 3469, 1, 0, 0
38200, 5576, 1, 0, 0
38300, 4220, 1, 0, 0
38400, 5078, 1, 0, 0
38500, 4571, 1, 0, 0
38600, 5657, 1, 0, 0
38700, 5663, 1, 0, 0
38800, 6679, 1, 0, 0
38900, 4458, 1, 0, 0
39000, 5060, 1, 0, 0
39100, 5318, 1, 0, 0
39200, 5887, 1, 0, 0
39300, 4193, 1, 0, 0
39400, 4817, 1, 0, 0
39500, 4800, 1, 0, 0
39600, 5228, 1, 0, 0
39700, 5838, 1, 0, 0
39800, 4525, 1, 0, 0
39900, 5424, 1, 0, 0
40000, 6585, 1, 0, 0
40100, 4657, 1, 0, 0
40200, 3947, 1, 0, 0
40300, 4143, 1, 0, 0
40400, 4291, 1, 0, 0
40500, 4138, 1, 0, 0
40600, 4980, 1, 0, 0
40700, 5251, 1, 0, 0
40800, 4650, 1, 0, 0
40900, 5083, 1, 0, 0
41000, 5195, 1, 0, 0
41100, 5040, 1, 0, 0
41200, 4607, 1, 0, 0
41302, 3963, 1, 0, 0
41400, 4763, 1, 0, 0
41500, 5006, 1, 0, 0
41600, 5137, 1, 0, 0
41700, 3590, 1, 0, 0
41800, 4855, 1, 0, 0
41901, 4231, 1, 0, 0
42000, 4167, 1, 0, 0
42100, 3622, 1, 0, 0
42200, 4644, 1, 0, 0
42300, 4978, 1, 0, 0
42400, 4651, 1, 0, 0
42500, 3668, 1, 0, 0
42600, 5017, 1, 0, 0
42700, 6314, 1, 0, 0
42800, 4588, 1, 0, 0
42900, 5242, 1, 0, 0
43000, 5524, 1, 0, 0
43100, 4240, 1, 0, 0
43200, 5688, 1, 0, 0
43300, 3769, 1, 0, 0
43401, 5213, 1, 0, 0
43500, 5173, 1, 0, 0
43600, 3858, 1, 0, 0
43700, 3969, 1, 0, 0
43800, 4711, 1, 0, 0
43900, 5216, 1, 0, 0
44000, 4840, 1, 0, 0
44100, 5112, 1, 0, 0
44200, 4984, 1, 0, 0
44300, 5128, 1, 0, 0
44400, 5198, 1, 0, 0
44500, 6325, 1, 0, 0
44600, 5399, 1, 0, 0
44700, 4083, 1, 0, 0
44800, 5069, 1, 0, 0
44900, 4016, 1, 0, 0
45000, 5678, 1, 0, 0
45100, 5326, 1, 0, 0
45200, 5205, 1, 0, 0
45300, 5120, 1, 0, 0
45400, 4209, 1, 0, 0
45500, 3490, 1, 0, 0
45600, 3605, 1, 0, 0
45701, 5429, 1, 0, 0
45800, 5719, 1, 0, 0
45900, 3920, 1, 0, 0
46000, 4207, 1, 0, 0
46100, 5298, 1, 0, 0
46200, 5460, 1, 0, 0
46300, 4988, 1, 0, 0
46400, 4549, 1, 0, 0
46500, 5371, 1, 0, 0
46600, 5183, 1, 0, 0
46700, 4406, 1, 0, 0
46800, 4210, 1, 0, 0
46901, 5396, 1, 0, 0
47000, 4866, 1, 0, 0
47100, 3816, 1, 0, 0
47200, 4810, 1, 0, 0
47300, 5285, 1, 0, 0
47400, 4427, 1, 0, 0
47500, 4942, 1, 0, 0
47600, 4909, 1, 0, 0
47700, 4526, 1, 0, 0
47800, 4573, 1, 0, 0
47900, 3808, 1, 0, 0
48000, 5340, 1, 0, 0
48100, 4977, 1, 0, 0
48200, 3957, 1, 0, 0
48300, 5520, 1, 0, 0
48400, 4047, 1, 0, 0
48500, 3783, 1, 0, 0
48600, 4003, 1, 0, 0
48700, 4955, 1, 0, 0
48800, 5177, 1, 0, 0
48900, 5131, 1, 0, 0
49000, 5233, 1, 0, 0
49100, 5591, 1, 0, 0
49200, 4651, 1, 0, 0
49301, 4612, 1, 0, 0
49400, 6255, 1, 0, 0
49500, 3850, 1, 0, 0
49600, 3840, 1, 0, 0
49700, 4480, 1, 0, 0
49800, 3397, 1, 0, 0
49900, 4531, 1, 0, 0
50000, 5932, 1, 0, 0
50101, 4604, 1, 0, 0
50200, 4644, 1, 0, 0
50300, 5120, 1, 0, 0
50400, 4984, 1, 0, 0
50500, 3829, 1, 0, 0
50600, 5206, 1, 0, 0
50700, 6629, 1, 0, 0
50800, 6194, 1, 0, 0
50900, 4662, 1, 0, 0
51000, 5934, 1, 0, 0
51100, 5493, 1, 0, 0
51200, 4966, 1, 0, 0
51300, 4984, 1, 0, 0
51402, 5514, 1, 0, 0
51500, 4963, 1, 0, 0
51601, 5250, 1, 0, 0
51700, 3719, 1, 0, 0
51800, 4545, 1, 0, 0
51900, 4614, 1, 0, 0
52000, 4803, 1, 0, 0
52100, 5609, 1, 0, 0
52200, 3700, 1, 0, 0
52300, 3810, 1, 0, 0
52400, 4975, 1, 0, 0
52500, 5969, 1, 0, 0
52600, 3892, 1, 0, 0
52700, 3721, 1, 0, 0
52800, 3843, 1, 0, 0
52900, 3326, 1, 0, 0
53000, 4974, 1, 0, 0
53100, 3797, 1, 0, 0
53200, 3743, 1, 0, 0
53300, 4461, 1, 0, 0
53400, 4656, 1, 0, 0
53500, 4747, 1, 0, 0
53600, 4254, 1, 0, 0
53700, 5883, 1, 0, 0
53801, 4848, 1, 0, 0
53900, 4668, 1, 0, 0
54000, 3972, 1, 0, 0
54100, 4989, 1, 0, 0
54200, 4176, 1, 0, 0
54300, 4421, 1, 0, 0
54400, 4499, 1, 0, 0
54500, 4702, 1, 0, 0
54600, 4233, 1, 0, 0
54700, 4331, 1, 0, 0
54801, 4047, 1, 0, 0
54901, 5018, 1, 0, 0
55000, 5882, 1, 0, 0
55100, 4081, 1, 0, 0
55200, 4594, 1, 0, 0
55300, 5653, 1, 0, 0
55400, 5443, 1, 0, 0
55500, 4790, 1, 0, 0
55600, 3676, 1, 0, 0
55700, 4634, 1, 0, 0
55800, 4909, 1, 0, 0
55900, 5366, 1, 0, 0
56000, 5020, 1, 0, 0
56100, 6251, 1, 0, 0
56200, 4307, 1, 0, 0
56300, 4092, 1, 0, 0
56400, 5635, 1, 0, 0
56500, 3801, 1, 0, 0
56600, 3408, 1, 0, 0
56700, 3924, 1, 0, 0
56800, 4567, 1, 0, 0
56900, 4034, 1, 0, 0
57000, 3281, 1, 0, 0
57100, 3600, 1, 0, 0
57200, 4739, 1, 0, 0
57300, 6961, 1, 0, 0
57403, 4454, 1, 0, 0
57500, 3846, 1, 0, 0
57600, 5109, 1, 0, 0
57700, 4837, 1, 0, 0
57800, 5102, 1, 0, 0
57900, 4159, 1, 0, 0
58000, 6094, 1, 0, 0
58100, 4073, 1, 0, 0
58200, 4520, 1, 0, 0
58300, 4795, 1, 0, 0
58400, 4173, 1, 0, 0
58500, 4816, 1, 0, 0
58600, 3804, 1, 0, 0
58700, 5547, 1, 0, 0
58800, 3605, 1, 0, 0
58900, 4509, 1, 0, 0
59000, 3885, 1, 0, 0
59100, 4394, 1, 0, 0
59200, 3977, 1, 0, 0
59300, 4389, 1, 0, 0
59400, 5545, 1, 0, 0
59500, 3302, 1, 0, 0
59600, 4966, 1, 0, 0
59700, 5292, 1, 0, 0
59800, 3751, 1, 0, 0
59900, 5931, 1, 0, 0
60000, 6310, 1, 0, 0
60100, 6339, 1, 0, 0
60200, 7388, 1, 0, 0
60300, 5853, 1, 0, 0
60400, 5263, 1, 0, 0
60500, 3937, 1, 0, 0
60600, 5222, 1, 0, 0
60700, 4440, 1, 0, 0
60800, 4017, 1, 0, 0
60900, 3920, 1, 0, 0
61000, 3801, 1, 0, 0
61100, 4186, 1, 0, 0
61200, 5447, 1, 0, 0
61300, 5058, 1, 0, 0
61400, 5080, 1, 0, 0
61500, 4934, 1, 0, 0
61600, 4518, 1, 0, 0
61700, 3955, 1, 0, 0
61800, 3661, 1, 0, 0
61900, 4229, 1, 0, 0
62000, 3927, 1, 0, 0
62100, 4408, 1, 0, 0
62200, 4833, 1, 0, 0
62300, 5429, 1, 0, 0
62400, 4838, 1, 0, 0
62500, 4467, 1, 0, 0
62600, 5165, 1, 0, 0
62700, 5149, 1, 0, 0
62800, 5054, 1, 0, 0
62900, 4796, 1, 0, 0
63000, 4345, 1, 0, 0
63100, 3979, 1, 0, 0
63200, 4366, 1, 0, 0
63300, 5043, 1, 0, 0
63400, 5390, 1, 0, 0
63500, 4019, 1, 0, 0
63600, 5723, 1, 0, 0
63700, 3735, 1, 0, 0
63800, 3443, 1, 0, 0
63900, 4232, 1, 0, 0
64000, 5200, 1, 0, 0
64100, 4842, 1, 0, 0
64200, 3866, 1, 0, 0
64300, 4515, 1, 0, 0
64400, 4335, 1, 0, 0
64500, 3657, 1, 0, 0
64600, 3858, 1, 0, 0
64700, 5026, 1, 0, 0
64800, 4420, 1, 0, 0
64900, 4195, 1, 0, 0
65000, 4620, 1, 0, 0
65100, 5451, 1, 0, 0
65200, 5333, 1, 0, 0
65300, 3885, 1, 0, 0
65400, 4983, 1, 0, 0
65500, 4824, 1, 0, 0
65600, 4235, 1, 0, 0
65700, 3676, 1, 0, 0
65800, 3687, 1, 0, 0
65900, 4962, 1, 0, 0
66000, 5431, 1, 0, 0
66100, 3833, 1, 0, 0
66201, 3473, 1, 0, 0
66300, 5295, 1, 0, 0
66400, 4295, 1, 0, 0
66500, 5820, 1, 0, 0
66600, 6019, 1, 0, 0
66700, 5222, 1, 0, 0
66800, 4271, 1, 0, 0
66900, 4042, 1, 0, 0
67000, 5267, 1, 0, 0
67100, 4257, 1, 0, 0
67200, 4127, 1, 0, 0
67300, 4415, 1, 0, 0
67400, 4754, 1, 0, 0
67500, 5222, 1, 0, 0
67600, 4963, 1, 0, 0
67700, 4459, 1, 0, 0
67800, 4874, 1, 0, 0
67900, 5856, 1, 0, 0
68001, 3763, 1, 0, 0
68100, 4625, 1, 0, 0
68200, 4961, 1, 0, 0
68300, 4718, 1, 0, 0
68400, 4507, 1, 0, 0
68500, 4782, 1, 0, 0
68600, 4527, 1, 0, 0
68700, 4878, 1, 0, 0
68800, 4748, 1, 0, 0
68901, 4889, 1, 0, 0
69000, 4527, 1, 0, 0
69100, 4566, 1, 0, 0
69200, 4781, 1, 0, 0
69300, 4822, 1, 0, 0
69400, 3582, 1, 0, 0
69500, 5305, 1, 0, 0
69600, 4607, 1, 0, 0
69700, 3556, 1, 0, 0
69800, 3573, 1, 0, 0
69900, 4659, 1, 0, 0
70000, 5432, 1, 0, 0
70100, 3986, 1, 0, 0
70200, 5497, 1, 0, 0
70301, 5632, 1, 0, 0
70400, 4762, 1, 0, 0
70500, 5075, 1, 0, 0
70600, 5986, 1, 0, 0
70700, 5220, 1, 0, 0
70800, 5336, 1, 0, 0
70900, 5913, 1, 0, 0
71000, 5154, 1, 0, 0
71100, 3853, 1, 0, 0
71200, 3407, 1, 0, 0
71300, 4540, 1, 0, 0
71401, 3963, 1, 0, 0
71500, 3836, 1, 0, 0
71600, 4768, 1, 0, 0
71700, 4614, 1, 0, 0
71800, 5423, 1, 0, 0
71900, 5097, 1, 0, 0
72000, 6111, 1, 0, 0
72100, 5033, 1, 0, 0
72200, 4368, 1, 0, 0
72300, 4223, 1, 0, 0
72400, 4296, 1, 0, 0
72500, 4829, 1, 0, 0
72600, 4955, 1, 0, 0
72700, 5136, 1, 0, 0
72800, 5200, 1, 0, 0
72900, 4975, 1, 0, 0
73000, 4264, 1, 0, 0
73100, 5045, 1, 0, 0
73200, 4510, 1, 0, 0
73300, 5461, 1, 0, 0
73400, 5598, 1, 0, 0
73500, 5330, 1, 0, 0
73600, 5230, 1, 0, 0
73700, 5212, 1, 0, 0
73800, 4974, 1, 0, 0
73900, 3745, 1, 0, 0
74001, 5096, 1, 0, 0
74100, 4028, 1, 0, 0
74200, 4716, 1, 0, 0
74300, 3981, 1, 0, 0
74400, 4159, 1, 0, 0
74500, 4236, 1, 0, 0
74600, 4963, 1, 0, 0
74700, 5141, 1, 0, 0
74800, 4958, 1, 0, 0
74900, 6216, 1, 0, 0
75000, 6420, 1, 0, 0
75100, 4454, 1, 0, 0
75200, 4460, 1, 0, 0
75300, 3895, 1, 0, 0
75400, 3531, 1, 0, 0
75500, 5010, 1, 0, 0
75600, 6013, 1, 0, 0
75700, 3816, 1, 0, 0
75800, 5301, 1, 0, 0
75900, 6631, 1, 0, 0
76000, 6519, 1, 0, 0
76100, 5107, 1, 0, 0
76200, 5185, 1, 0, 0
76300, 5774, 1, 0, 0
76400, 4009, 1, 0, 0
76500, 3718, 1, 0, 0
76601, 5372, 1, 0, 0
76700, 5989, 1, 0, 0
76800, 3978, 1, 0, 0
76900, 3485, 1, 0, 0
77001, 4508, 1, 0, 0
77100, 5034, 1, 0, 0
77200, 3803, 1, 0, 0
77300, 4016, 1, 0, 0
77400, 3922, 1, 0, 0
77500, 4620, 1, 0, 0
77600, 3877, 1, 0, 0
77700, 4667, 1, 0, 0
77800, 3937, 1, 0, 0
77900, 4569, 1, 0, 0
78000, 3928, 1, 0, 0
78100, 4091, 1, 0, 0
78200, 4620, 1, 0, 0
78300, 4725, 1, 0, 0
78400, 3938, 1, 0, 0
78500, 5419, 1, 0, 0
78600, 4760, 1, 0, 0
78700, 4416, 1, 0, 0
78800, 4670, 1, 0, 0
78900, 4484, 1, 0, 0
79000, 4085, 1, 0, 0
79101, 4024, 1, 0, 0
79200, 5295, 1, 0, 0
79300, 5363, 1, 0, 0
79400, 4845, 1, 0, 0
79500, 4365, 1, 0, 0
79600, 4587, 1, 0, 0
79700, 4113, 1, 0, 0
79800, 4243, 1, 0, 0
79900, 5258, 1, 0, 0
80000, 4983, 1, 0, 0
80100, 4048, 1, 0, 0
80200, 4091, 1, 0, 0
80301, 5471, 1, 0, 0
80400, 4948, 1, 0, 0
80500, 6293, 1, 0, 0
80600, 5204, 1, 0, 0
80700, 3809, 1, 0, 0
80800, 4785, 1, 0, 0
80900, 5758, 1, 0, 0
81000, 6712, 1, 0, 0
81104, 4957, 1, 0, 0
81200, 3488, 1, 0, 0
81300, 4196, 1, 0, 0
81400, 6055, 1, 0, 0
81500, 4292, 1, 0, 0
81600, 5037, 1, 0, 0
81700, 4814, 1, 0, 0
81800, 4751, 1, 0, 0
81900, 5085, 1, 0, 0
82000, 3825, 1, 0, 0
82100, 4915, 1, 0, 0
82200, 6253, 1, 0, 0
82300, 5137, 1, 0, 0
82400, 4075, 1, 0, 0
82500, 5050, 1, 0, 0
82600, 4676, 1, 0, 0
82700, 3475, 1, 0, 0
82800, 5359, 1, 0, 0
82900, 5113, 1, 0, 0
83000, 4492, 1, 0, 0
83100, 4887, 1, 0, 0
83200, 6078, 1, 0, 0
83300, 5526, 1, 0, 0
83400, 5374, 1, 0, 0
83500, 4866, 1, 0, 0
83600, 3982, 1, 0, 0
83700, 3892, 1, 0, 0
83800, 5761, 1, 0, 0
83900, 6459, 1, 0, 0
84000, 5966, 1, 0, 0
84100, 5714, 1, 0, 0
84202, 4836, 1, 0, 0
84300, 5351, 1, 0, 0
84400, 5176, 1, 0, 0
84500, 4039, 1, 0, 0
84600, 5101, 1, 0, 0
84700, 5127, 1, 0, 0
84800, 5443, 1, 0, 0
84900, 4807, 1, 0, 0
85000, 4999, 1, 0, 0
85100, 3961, 1, 0, 0
85200, 4622, 1, 0, 0
85300, 4977, 1, 0, 0
85400, 4456, 1, 0, 0
85500, 4795, 1, 0, 0
85600, 5170, 1, 0, 0
85700, 5317, 1, 0, 0
85800, 5813, 1, 0, 0
85900, 4373, 1, 0, 0
86000, 4624, 1, 0, 0
86100, 5783, 1, 0, 0
86200, 5881, 1, 0, 0
86300, 4759, 1, 0, 0
86400, 5263, 1, 0, 0
86502, 4785, 1, 0, 0
86600, 4138, 1, 0, 0
86712, 4959, 1, 0, 0
86800, 5187, 1, 0, 0
86900, 6540, 1, 0, 0
87000, 5846, 1, 0, 0
87100, 5301, 1, 0, 0
87200, 5071, 1, 0, 0
87300, 3892, 1, 0, 0
87400, 3409, 1, 0, 0
87500, 5030, 1, 0, 0
