17450, 78080, 1, 0, 0
17550, 74960, 1, 0, 0
17650, 77000, 1, 0, 0
17749, 71313, 1, 0, 0
17849, 73280, 1, 0, 0
17949, 78800, 1, 0, 0
18049, 70480, 1, 0, 0
18149, 79480, 1, 0, 0
18249, 77080, 1, 0, 0
18349, 72800, 1, 0, 0
18449, 69960, 1, 0, 0
18549, 77240, 1, 0, 0
18649, 61520, 1, 0, 0
18749, 67920, 1, 0, 0
18850, 67360, 1, 0, 0
18950, 70400, 1, 0, 0
19050, 72600, 1, 0, 0
19150, 72200, 1, 0, 0
19249, 71959, 1, 0, 0
19349, 74320, 1, 0, 0
19449, 69560, 1, 0, 0
19549, 67720, 1, 0, 0
19649, 73120, 1, 0, 0
19749, 79440, 1, 0, 0
19849, 73040, 1, 0, 0
19949, 74640, 1, 0, 0
20049, 72400, 1, 0, 0
20149, 78200, 1, 0, 0
20250, 72560, 1, 0, 0
20350, 72680, 1, 0, 0
20450, 77280, 1, 0, 0
20550, 71320, 1, 0, 0
20650, 74040, 1, 0, 0
20749, 67353, 1, 0, 0
20849, 71560, 1, 0, 0
20949, 81240, 1, 0, 0
21049, 70840, 1, 0, 0
21149, 83440, 1, 0, 0
21249, 73160, 1, 0, 0
21349, 72880, 1, 0, 0
21449, 77240, 1, 0, 0
21549, 74720, 1, 0, 0
21649, 75320, 1, 0, 0
21750, 84960, 1, 0, 0
21850, 77400, 1, 0, 0
21950, 76960, 1, 0, 0
22050, 71080, 1, 0, 0
22150, 74320, 1, 0, 0
22249, 78181, 1, 0, 0
22349, 82680, 1, 0, 0
22449, 73200, 1, 0, 0
22549, 77040, 1, 0, 0
22649, 72920, 1, 0, 0
22749, 74600, 1, 0, 0
22849, 79040, 1, 0, 0
22949, 71760, 1, 0, 0
23049, 77160, 1, 0, 0
23149, 78120, 1, 0, 0
23250, 77800, 1, 0, 0
23350, 72000, 1, 0, 0
23450, 71480, 1, 0, 0
23550, 79320, 1, 0, 0
23650, 72000, 1, 0, 0
23749, 74303, 1, 0, 0
23849, 75920, 1, 0, 0
23949, 73680, 1, 0, 0
24049, 72120, 1, 0, 0
24149, 74240, 1, 0, 0
24249, 65720, 1, 0, 0
24349, 60320, 1, 0, 0
24449, 73000, 1, 0, 0
24549, 69200, 1, 0, 0
24649, 66160, 1, 0, 0
24750, 72280, 1, 0, 0
24850, 67320, 1, 0, 0
24950, 79720, 1, 0, 0
25050, 73240, 1, 0, 0
25150, 74000, 1, 0, 0
25249, 69454, 1, 0, 0
25349, 76960, 1, 0, 0
25449, 68880, 1, 0, 0
25549, 74040, 1, 0, 0
25649, 70240, 1, 0, 0
25749, 73600, 1, 0, 0
25849, 74600, 1, 0, 0
25949, 73640, 1, 0, 0
26049, 76720, 1, 0, 0
26150, 74080, 1, 0, 0
26250, 75680, 1, 0, 0
26350, 74600, 1, 0, 0
26450, 73560, 1, 0, 0
26550, 71680, 1, 0, 0
26650, 72320, 1, 0, 0
26749, 81050, 1, 0, 0
26849, 78120, 1, 0, 0
26949, 79920, 1, 0, 0
27049, 75720, 1, 0, 0
27149, 74680, 1, 0, 0
27249, 76240, 1, 0, 0
27349, 70320, 1, 0, 0
27449, 70520, 1, 0, 0
27549, 70880, 1, 0, 0
27650, 70840, 1, 0, 0
27750, 74200, 1, 0, 0
27850, 70320, 1, 0, 0
27950, 69800, 1, 0, 0
28050, 66160, 1, 0, 0
28150, 74400, 1, 0, 0
28249, 64525, 1, 0, 0
28349, 68520, 1, 0, 0
28449, 66960, 1, 0, 0
28549, 78360, 1, 0, 0
28649, 75880, 1, 0, 0
28749, 73640, 1, 0, 0
28849, 72800, 1, 0, 0
28949, 77720, 1, 0, 0
29049, 68040, 1, 0, 0
29150, 70440, 1, 0, 0
29250, 64840, 1, 0, 0
29350, 47920, 1, 0, 0
29450, 72800, 1, 0, 0
29550, 69520, 1, 0, 0
29650, 72360, 1, 0, 0
29749, 70020, 1, 0, 0
29849, 56600, 1, 0, 0
29949, 70600, 1, 0, 0
30049, 71800, 1, 0, 0
30149, 74680, 1, 0, 0
30249, 73120, 1, 0, 0
30349, 80640, 1, 0, 0
30449, 62560, 1, 0, 0
30549, 78000, 1, 0, 0
30649, 74440, 1, 0, 0
30750, 72520, 1, 0, 0
30850, 74720, 1, 0, 0
30950, 68120, 1, 0, 0
31050, 68720, 1, 0, 0
31150, 72960, 1, 0, 0
31249, 73898, 1, 0, 0
31349, 80520, 1, 0, 0
31449, 74720, 1, 0, 0
31549, 73160, 1, 0, 0
31649, 68560, 1, 0, 0
31749, 69720, 1, 0, 0
31849, 75120, 1, 0, 0
31949, 69760, 1, 0, 0
32049, 62080, 1, 0, 0
32149, 73440, 1, 0, 0
32250, 73080, 1, 0, 0
32350, 62240, 1, 0, 0
32450, 72360, 1, 0, 0
32550, 71200, 1, 0, 0
32650, 72720, 1, 0, 0
32749, 76161, 1, 0, 0
32849, 80760, 1, 0, 0
32949, 78240, 1, 0, 0
33049, 73800, 1, 0, 0
33149, 71040, 1, 0, 0
33249, 71440, 1, 0, 0
33349, 77560, 1, 0, 0
33449, 77480, 1, 0, 0
33549, 72400, 1, 0, 0
33649, 78800, 1, 0, 0
33750, 70640, 1, 0, 0
33850, 70520, 1, 0, 0
33950, 77560, 1, 0, 0
34050, 70760, 1, 0, 0
34150, 71480, 1, 0, 0
34249, 83919, 1, 0, 0
34349, 76960, 1, 0, 0
34449, 77200, 1, 0, 0
34549, 72680, 1, 0, 0
34649, 73440, 1, 0, 0
34749, 72360, 1, 0, 0
34849, 68880, 1, 0, 0
34949, 72320, 1, 0, 0
35050, 70200, 1, 0, 0
35150, 65320, 1, 0, 0
35250, 68320, 1, 0, 0
35350, 62000, 1, 0, 0
35450, 69400, 1, 0, 0
35550, 65800, 1, 0, 0
35650, 62200, 1, 0, 0
35749, 46909, 1, 0, 0
35849, 64120, 1, 0, 0
35949, 69920, 1, 0, 0
36049, 71840, 1, 0, 0
36149, 70640, 1, 0, 0
36249, 70160, 1, 0, 0
36349, 53080, 1, 0, 0
36449, 71000, 1, 0, 0
36550, 65800, 1, 0, 0
36650, 69440, 1, 0, 0
36749, 64000, 1, 0, 0
36849, 72480, 1, 0, 0
36949, 82120, 1, 0, 0
37049, 71520, 1, 0, 0
37149, 74560, 1, 0, 0
37249, 71280, 1, 0, 0
37349, 67880, 1, 0, 0
37449, 73560, 1, 0, 0
37549, 70080, 1, 0, 0
37649, 76560, 1, 0, 0
37749, 74160, 1, 0, 0
37849, 69680, 1, 0, 0
37949, 76280, 1, 0, 0
38050, 67440, 1, 0, 0
38150, 66920, 1, 0, 0
38249, 67030, 1, 0, 0
38349, 72880, 1, 0, 0
38449, 74720, 1, 0, 0
38549, 72640, 1, 0, 0
38649, 77960, 1, 0, 0
38749, 59640, 1, 0, 0
38849, 68600, 1, 0, 0
38949, 71680, 1, 0, 0
39049, 70120, 1, 0, 0
39149, 72600, 1, 0, 0
39249, 74080, 1, 0, 0
39349, 73840, 1, 0, 0
39449, 76000, 1, 0, 0
39550, 71480, 1, 0, 0
39650, 74400, 1, 0, 0
39749, 70868, 1, 0, 0
39849, 74200, 1, 0, 0
39949, 69760, 1, 0, 0
40049, 65240, 1, 0, 0
40149, 72200, 1, 0, 0
40249, 71680, 1, 0, 0
40349, 77680, 1, 0, 0
40449, 75120, 1, 0, 0
40549, 67240, 1, 0, 0
40649, 69320, 1, 0, 0
40749, 65960, 1, 0, 0
40850, 70520, 1, 0, 0
40950, 74320, 1, 0, 0
41050, 69320, 1, 0, 0
41150, 65880, 1, 0, 0
41249, 74060, 1, 0, 0
41349, 69800, 1, 0, 0
41449, 78680, 1, 0, 0
41549, 72920, 1, 0, 0
41649, 72560, 1, 0, 0
41749, 63160, 1, 0, 0
41849, 72000, 1, 0, 0
41949, 67080, 1, 0, 0
42049, 70840, 1, 0, 0
42149, 72480, 1, 0, 0
42250, 77320, 1, 0, 0
42350, 62400, 1, 0, 0
42450, 69760, 1, 0, 0
42550, 71360, 1, 0, 0
42650, 73800, 1, 0, 0
42749, 81010, 1, 0, 0
42849, 69240, 1, 0, 0
42949, 73320, 1, 0, 0
43049, 77480, 1, 0, 0
43149, 79000, 1, 0, 0
43249, 77520, 1, 0, 0
43349, 71720, 1, 0, 0
43449, 69160, 1, 0, 0
43549, 73360, 1, 0, 0
43650, 77320, 1, 0, 0
43750, 70880, 1, 0, 0
43850, 72240, 1, 0, 0
43950, 75000, 1, 0, 0
44050, 69480, 1, 0, 0
44150, 75600, 1, 0, 0
44249, 64323, 1, 0, 0
44349, 74200, 1, 0, 0
44449, 72280, 1, 0, 0
44549, 73720, 1, 0, 0
44649, 67760, 1, 0, 0
44749, 69520, 1, 0, 0
44849, 71440, 1, 0, 0
44949, 74880, 1, 0, 0
45050, 78760, 1, 0, 0
45150, 75560, 1, 0, 0
45250, 74640, 1, 0, 0
45350, 79120, 1, 0, 0
45450, 72720, 1, 0, 0
45550, 72600, 1, 0, 0
45650, 71480, 1, 0, 0
45749, 71878, 1, 0, 0
45849, 73040, 1, 0, 0
45949, 70840, 1, 0, 0
46049, 78000, 1, 0, 0
46149, 72720, 1, 0, 0
46249, 75600, 1, 0, 0
46349, 73480, 1, 0, 0
46449, 72480, 1, 0, 0
46550, 67080, 1, 0, 0
46650, 77520, 1, 0, 0
46750, 74920, 1, 0, 0
46850, 81680, 1, 0, 0
46950, 74760, 1, 0, 0
47050, 80000, 1, 0, 0
47150, 71840, 1, 0, 0
47249, 83030, 1, 0, 0
47349, 69400, 1, 0, 0
47449, 72640, 1, 0, 0
47549, 77440, 1, 0, 0
47649, 79960, 1, 0, 0
47749, 75800, 1, 0, 0
47849, 76200, 1, 0, 0
47949, 75040, 1, 0, 0
48050, 68760, 1, 0, 0
48150, 68840, 1, 0, 0
48250, 66680, 1, 0, 0
48350, 76680, 1, 0, 0
48450, 76120, 1, 0, 0
48550, 75920, 1, 0, 0
48650, 74640, 1, 0, 0
48749, 69010, 1, 0, 0
48849, 70680, 1, 0, 0
48949, 80160, 1, 0, 0
49049, 74120, 1, 0, 0
49149, 75800, 1, 0, 0
49249, 79920, 1, 0, 0
49349, 68880, 1, 0, 0
49449, 36560, 1, 0, 0
49550, 65840, 1, 0, 0
49650, 73560, 1, 0, 0
49749, 63555, 1, 0, 0
49849, 69360, 1, 0, 0
49949, 71840, 1, 0, 0
50049, 77440, 1, 0, 0
50149, 73440, 1, 0, 0
50249, 74760, 1, 0, 0
50349, 80960, 1, 0, 0
50449, 69640, 1, 0, 0
50549, 71040, 1, 0, 0
50649, 72000, 1, 0, 0
50749, 74640, 1, 0, 0
50850, 73200, 1, 0, 0
50950, 72120, 1, 0, 0
51050, 66880, 1, 0, 0
51150, 72720, 1, 0, 0
51249, 74424, 1, 0, 0
51349, 68080, 1, 0, 0
51449, 71000, 1, 0, 0
51549, 66520, 1, 0, 0
51649, 70400, 1, 0, 0
51749, 75920, 1, 0, 0
51849, 74280, 1, 0, 0
51949, 74800, 1, 0, 0
52049, 71320, 1, 0, 0
52149, 80760, 1, 0, 0
52249, 69640, 1, 0, 0
52350, 73920, 1, 0, 0
52450, 71440, 1, 0, 0
52550, 76840, 1, 0, 0
52650, 74360, 1, 0, 0
52749, 73171, 1, 0, 0
52849, 79080, 1, 0, 0
52949, 70400, 1, 0, 0
53049, 66080, 1, 0, 0
53149, 67480, 1, 0, 0
53249, 69200, 1, 0, 0
53349, 71560, 1, 0, 0
53449, 82480, 1, 0, 0
53549, 81480, 1, 0, 0
53649, 67560, 1, 0, 0
53750, 60360, 1, 0, 0
53850, 69400, 1, 0, 0
53950, 75800, 1, 0, 0
54050, 73280, 1, 0, 0
54150, 69240, 1, 0, 0
54249, 67030, 1, 0, 0
54349, 65400, 1, 0, 0
54449, 79760, 1, 0, 0
54549, 75120, 1, 0, 0
54649, 65040, 1, 0, 0
54749, 75400, 1, 0, 0
54849, 75360, 1, 0, 0
54949, 71480, 1, 0, 0
55049, 77040, 1, 0, 0
55150, 78560, 1, 0, 0
55250, 75080, 1, 0, 0
55350, 70160, 1, 0, 0
55450, 68760, 1, 0, 0
55550, 68480, 1, 0, 0
55650, 67440, 1, 0, 0
55749, 68646, 1, 0, 0
55849, 79840, 1, 0, 0
55949, 71960, 1, 0, 0
56049, 77880, 1, 0, 0
56149, 74280, 1, 0, 0
56249, 75520, 1, 0, 0
56349, 69360, 1, 0, 0
56449, 73520, 1, 0, 0
56549, 68320, 1, 0, 0
56650, 75240, 1, 0, 0
56750, 65880, 1, 0, 0
56850, 72280, 1, 0, 0
56950, 73160, 1, 0, 0
57050, 74000, 1, 0, 0
57150, 75320, 1, 0, 0
57249, 73050, 1, 0, 0
57349, 72720, 1, 0, 0
57449, 60640, 1, 0, 0
57549, 77520, 1, 0, 0
57649, 72040, 1, 0, 0
57749, 67200, 1, 0, 0
57849, 76240, 1, 0, 0
57949, 77680, 1, 0, 0
58050, 75560, 1, 0, 0
58150, 76280, 1, 0, 0
58250, 73000, 1, 0, 0
58350, 75760, 1, 0, 0
58450, 77440, 1, 0, 0
58550, 64640, 1, 0, 0
58650, 71480, 1, 0, 0
58749, 69939, 1, 0, 0
58849, 82240, 1, 0, 0
58949, 73240, 1, 0, 0
59049, 73480, 1, 0, 0
59149, 73080, 1, 0, 0
59249, 72320, 1, 0, 0
59349, 76960, 1, 0, 0
59449, 70600, 1, 0, 0
59549, 71320, 1, 0, 0
59650, 72760, 1, 0, 0
59750, 69920, 1, 0, 0
59850, 70160, 1, 0, 0
59950, 74720, 1, 0, 0
60050, 76640, 1, 0, 0
60150, 72000, 1, 0, 0
60249, 70626, 1, 0, 0
60349, 68280, 1, 0, 0
60449, 76800, 1, 0, 0
60549, 75280, 1, 0, 0
60649, 72160, 1, 0, 0
60749, 67880, 1, 0, 0
60849, 60200, 1, 0, 0
60949, 71800, 1, 0, 0
61050, 76160, 1, 0, 0
61150, 70720, 1, 0, 0
61250, 64960, 1, 0, 0
61350, 75240, 1, 0, 0
61450, 67280, 1, 0, 0
61550, 74960, 1, 0, 0
61650, 67080, 1, 0, 0
61749, 77252, 1, 0, 0
61849, 75800, 1, 0, 0
61949, 71800, 1, 0, 0
62049, 70360, 1, 0, 0
62149, 73320, 1, 0, 0
62249, 75240, 1, 0, 0
62349, 77280, 1, 0, 0
62449, 77240, 1, 0, 0
62550, 67960, 1, 0, 0
62650, 77800, 1, 0, 0
62749, 68484, 1, 0, 0
62849, 68600, 1, 0, 0
62949, 70240, 1, 0, 0
63049, 78840, 1, 0, 0
63149, 70280, 1, 0, 0
63249, 69640, 1, 0, 0
63349, 67520, 1, 0, 0
63449, 67880, 1, 0, 0
63549, 68160, 1, 0, 0
63649, 71840, 1, 0, 0
63749, 70320, 1, 0, 0
63850, 76040, 1, 0, 0
63950, 72120, 1, 0, 0
64050, 80520, 1, 0, 0
64150, 80720, 1, 0, 0
64249, 65292, 1, 0, 0
64349, 70560, 1, 0, 0
64449, 69400, 1, 0, 0
64549, 71520, 1, 0, 0
64649, 68360, 1, 0, 0
64749, 66800, 1, 0, 0
64849, 65400, 1, 0, 0
64949, 72240, 1, 0, 0
65049, 66760, 1, 0, 0
65149, 69520, 1, 0, 0
65250, 68920, 1, 0, 0
65350, 74360, 1, 0, 0
65450, 62800, 1, 0, 0
65550, 64000, 1, 0, 0
65650, 72080, 1, 0, 0
65749, 80565, 1, 0, 0
65849, 74120, 1, 0, 0
65949, 76240, 1, 0, 0
66049, 74120, 1, 0, 0
66149, 64200, 1, 0, 0
66249, 72680, 1, 0, 0
66349, 71240, 1, 0, 0
66449, 70640, 1, 0, 0
66549, 68280, 1, 0, 0
66649, 71640, 1, 0, 0
66750, 75040, 1, 0, 0
66850, 69880, 1, 0, 0
66950, 70360, 1, 0, 0
67050, 68520, 1, 0, 0
67150, 67520, 1, 0, 0
67249, 71919, 1, 0, 0
67349, 65680, 1, 0, 0
67449, 58120, 1, 0, 0
67549, 75440, 1, 0, 0
67649, 70200, 1, 0, 0
67749, 76080, 1, 0, 0
67849, 68400, 1, 0, 0
67949, 68800, 1, 0, 0
68049, 80840, 1, 0, 0
68149, 75720, 1, 0, 0
68250, 74600, 1, 0, 0
68350, 73640, 1, 0, 0
68450, 81200, 1, 0, 0
68550, 69440, 1, 0, 0
68650, 75080, 1, 0, 0
68749, 77696, 1, 0, 0
68849, 78240, 1, 0, 0
68949, 73680, 1, 0, 0
69049, 72880, 1, 0, 0
69149, 72040, 1, 0, 0
69249, 71720, 1, 0, 0
69349, 71400, 1, 0, 0
69449, 74280, 1, 0, 0
69549, 77240, 1, 0, 0
69649, 76680, 1, 0, 0
69750, 73080, 1, 0, 0
69850, 74840, 1, 0, 0
69950, 62800, 1, 0, 0
70050, 75320, 1, 0, 0
70150, 81720, 1, 0, 0
70249, 77050, 1, 0, 0
70349, 78520, 1, 0, 0
70449, 70000, 1, 0, 0
70549, 80560, 1, 0, 0
70649, 81280, 1, 0, 0
70749, 69360, 1, 0, 0
70849, 77120, 1, 0, 0
70949, 75680, 1, 0, 0
71049, 72560, 1, 0, 0
71149, 70960, 1, 0, 0
71250, 84000, 1, 0, 0
71350, 70920, 1, 0, 0
71450, 76160, 1, 0, 0
71550, 62040, 1, 0, 0
71650, 72400, 1, 0, 0
71749, 73333, 1, 0, 0
71849, 72760, 1, 0, 0
71949, 74440, 1, 0, 0
72049, 80440, 1, 0, 0
72149, 72160, 1, 0, 0
72249, 72720, 1, 0, 0
72349, 71840, 1, 0, 0
72449, 70880, 1, 0, 0
72549, 73240, 1, 0, 0
72649, 73680, 1, 0, 0
72750, 77600, 1, 0, 0
72850, 76720, 1, 0, 0
72950, 79440, 1, 0, 0
73050, 74360, 1, 0, 0
73150, 73800, 1, 0, 0
73249, 72323, 1, 0, 0
73349, 76960, 1, 0, 0
73449, 77240, 1, 0, 0
73549, 73080, 1, 0, 0
73649, 68600, 1, 0, 0
73749, 79080, 1, 0, 0
73849, 78160, 1, 0, 0
73949, 75240, 1, 0, 0
74050, 72600, 1, 0, 0
74150, 76840, 1, 0, 0
74249, 72121, 1, 0, 0
74349, 75240, 1, 0, 0
74449, 65120, 1, 0, 0
74549, 73680, 1, 0, 0
74649, 63920, 1, 0, 0
74749, 75640, 1, 0, 0
74849, 71040, 1, 0, 0
74949, 73800, 1, 0, 0
75049, 71880, 1, 0, 0
75149, 73040, 1, 0, 0
75249, 74680, 1, 0, 0
75349, 72760, 1, 0, 0
75450, 81240, 1, 0, 0
75550, 77320, 1, 0, 0
75650, 66040, 1, 0, 0
75749, 64727, 1, 0, 0
75849, 81840, 1, 0, 0
75949, 75200, 1, 0, 0
76049, 69880, 1, 0, 0
76149, 82280, 1, 0, 0
76249, 80760, 1, 0, 0
76349, 75120, 1, 0, 0
76449, 77400, 1, 0, 0
76549, 76680, 1, 0, 0
76649, 66560, 1, 0, 0
76750, 65480, 1, 0, 0
76850, 80800, 1, 0, 0
76950, 73240, 1, 0, 0
77050, 67680, 1, 0, 0
77150, 71320, 1, 0, 0
77249, 68121, 1, 0, 0
77349, 69120, 1, 0, 0
77449, 69720, 1, 0, 0
77549, 75200, 1, 0, 0
77649, 81600, 1, 0, 0
77749, 71920, 1, 0, 0
77849, 68600, 1, 0, 0
77949, 77520, 1, 0, 0
78049, 70440, 1, 0, 0
78149, 67320, 1, 0, 0
78250, 69520, 1, 0, 0
78350, 76960, 1, 0, 0
78450, 72520, 1, 0, 0
78550, 71880, 1, 0, 0
78650, 73240, 1, 0, 0
78749, 72525, 1, 0, 0
78849, 85760, 1, 0, 0
78949, 75040, 1, 0, 0
79049, 69720, 1, 0, 0
79149, 78320, 1, 0, 0
79249, 71160, 1, 0, 0
79349, 70800, 1, 0, 0
79449, 65880, 1, 0, 0
79549, 73000, 1, 0, 0
79650, 77080, 1, 0, 0
79750, 70240, 1, 0, 0
79850, 68720, 1, 0, 0
79950, 76360, 1, 0, 0
80050, 71760, 1, 0, 0
80150, 70120, 1, 0, 0
80249, 73171, 1, 0, 0
80349, 67880, 1, 0, 0
80449, 67800, 1, 0, 0
80549, 58280, 1, 0, 0
80649, 73680, 1, 0, 0
80749, 69080, 1, 0, 0
80849, 78200, 1, 0, 0
80949, 72960, 1, 0, 0
81049, 75160, 1, 0, 0
81150, 86080, 1, 0, 0
81250, 72080, 1, 0, 0
81350, 82280, 1, 0, 0
81450, 76000, 1, 0, 0
81550, 76720, 1, 0, 0
81650, 64520, 1, 0, 0
81749, 81212, 1, 0, 0
81849, 75800, 1, 0, 0
81949, 72920, 1, 0, 0
82049, 67560, 1, 0, 0
82149, 69920, 1, 0, 0
82249, 75520, 1, 0, 0
82349, 64520, 1, 0, 0
82449, 76920, 1, 0, 0
82549, 74680, 1, 0, 0
82650, 68000, 1, 0, 0
82750, 76080, 1, 0, 0
82850, 79840, 1, 0, 0
82950, 80720, 1, 0, 0
83050, 75760, 1, 0, 0
83150, 76280, 1, 0, 0
83249, 74424, 1, 0, 0
83349, 70480, 1, 0, 0
83449, 72040, 1, 0, 0
83549, 80600, 1, 0, 0
83649, 72000, 1, 0, 0
83749, 79960, 1, 0, 0
83849, 81280, 1, 0, 0
83949, 71640, 1, 0, 0
84050, 64520, 1, 0, 0
84150, 74040, 1, 0, 0
84250, 66000, 1, 0, 0
84350, 68760, 1, 0, 0
84450, 74480, 1, 0, 0
84550, 65080, 1, 0, 0
84650, 72680, 1, 0, 0
84749, 68808, 1, 0, 0
84849, 68680, 1, 0, 0
84949, 69120, 1, 0, 0
85049, 75720, 1, 0, 0
85149, 77200, 1, 0, 0
85249, 72800, 1, 0, 0
85349, 71080, 1, 0, 0
85449, 68840, 1, 0, 0
85550, 67040, 1, 0, 0
85650, 65040, 1, 0, 0
85750, 71920, 1, 0, 0
85850, 70320, 1, 0, 0
85950, 66920, 1, 0, 0
86050, 66960, 1, 0, 0
86150, 67440, 1, 0, 0
86249, 65414, 1, 0, 0
86349, 73560, 1, 0, 0
86449, 66000, 1, 0, 0
86549, 69280, 1, 0, 0
86649, 71040, 1, 0, 0
86749, 79040, 1, 0, 0
86849, 79080, 1, 0, 0
86949, 79800, 1, 0, 0
87050, 76000, 1, 0, 0
87150, 73720, 1, 0, 0
87250, 74040, 1, 0, 0
87350, 68240, 1, 0, 0
87450, 77280, 1, 0, 0
87550, 70480, 1, 0, 0
87650, 77800, 1, 0, 0
