32300, 4662, 1, 0, 0
32400, 4529, 1, 0, 0
32500, 5157, 1, 0, 0
32600, 4189, 1, 0, 0
32700, 3494, 1, 0, 0
32800, 5043, 1, 0, 0
32900, 4231, 1, 0, 0
33000, 3558, 1, 0, 0
33100, 3778, 1, 0, 0
33200, 4935, 1, 0, 0
33300, 3451, 1, 0, 0
33400, 4731, 1, 0, 0
33500, 4512, 1, 0, 0
33600, 5170, 1, 0, 0
33701, 5174, 1, 0, 0
33800, 3596, 1, 0, 0
33900, 4598, 1, 0, 0
34000, 6255, 1, 0, 0
34100, 4250, 1, 0, 0
34200, 4327, 1, 0, 0
34300, 4451, 1, 0, 0
34400, 4897, 1, 0, 0
34500, 5050, 1, 0, 0
34601, 5813, 1, 0, 0
34700, 5189, 1, 0, 0
34800, 3907, 1, 0, 0
34900, 3659, 1, 0, 0
35000, 4160, 1, 0, 0
35100, 4739, 1, 0, 0
35200, 5486, 1, 0, 0
35300, 4603, 1, 0, 0
35400, 3739, 1, 0, 0
35500, 4112, 1, 0, 0
35600, 5321, 1, 0, 0
35700, 5498, 1, 0, 0
35801, 4989, 1, 0, 0
35900, 5037, 1, 0, 0
36000, 5569, 1, 0, 0
36100, 5209, 1, 0, 0
36200, 5426, 1, 0, 0
36300, 5360, 1, 0, 0
36400, 4962, 1, 0, 0
36500, 5400, 1, 0, 0
36600, 4441, 1, 0, 0
36700, 4114, 1, 0, 0
36800, 4517, 1, 0, 0
36900, 4674, 1, 0, 0
37000, 4949, 1, 0, 0
37100, 3570, 1, 0, 0
37200, 4697, 1, 0, 0
37300, 4213, 1, 0, 0
37400, 5152, 1, 0, 0
37500, 5910, 1, 0, 0
37600, 4893, 1, 0, 0
37700, 3673, 1, 0, 0
37800, 3657, 1, 0, 0
37900, 4050, 1, 0, 0
38000, 5149, 1, 0, 0
38100, 4943, 1, 0, 0
38200, 3879, 1, 0, 0
38300, 5046, 1, 0, 0
38400, 4939, 1, 0, 0
38500, 4502, 1, 0, 0
38600, 4693, 1, 0, 0
38700, 5850, 1, 0, 0
38800, 4865, 1, 0, 0
38900, 5306, 1, 0, 0
39000, 5015, 1, 0, 0
39100, 4921, 1, 0, 0
39200, 4700, 1, 0, 0
39300, 3882, 1, 0, 0
39401, 4463, 1, 0, 0
39500, 4356, 1, 0, 0
39600, 4400, 1, 0, 0
39700, 5364, 1, 0, 0
39800, 3699, 1, 0, 0
39900, 5816, 1, 0, 0
40000, 4137, 1, 0, 0
40100, 4201, 1, 0, 0
40200, 4873, 1, 0, 0
40300, 4249, 1, 0, 0
40400, 4406, 1, 0, 0
40500, 3603, 1, 0, 0
40600, 3934, 1, 0, 0
40700, 4562, 1, 0, 0
40800, 5754, 1, 0, 0
40900, 7228, 1, 0, 0
41000, 5540, 1, 0, 0
41100, 5137, 1, 0, 0
41201, 6220, 1, 0, 0
41300, 4720, 1, 0, 0
41400, 4233, 1, 0, 0
41500, 3457, 1, 0, 0
41600, 4732, 1, 0, 0
41700, 4524, 1, 0, 0
41800, 5312, 1, 0, 0
41900, 3909, 1, 0, 0
42000, 4153, 1, 0, 0
42100, 6201, 1, 0, 0
42200, 3929, 1, 0, 0
42300, 6722, 1, 0, 0
42400, 5225, 1, 0, 0
42500, 4289, 1, 0, 0
42601, 5597, 1, 0, 0
42700, 5461, 1, 0, 0
42800, 5034, 1, 0, 0
42900, 3723, 1, 0, 0
43000, 3663, 1, 0, 0
43100, 4241, 1, 0, 0
43200, 5502, 1, 0, 0
43300, 3610, 1, 0, 0
43402, 4196, 1, 0, 0
43500, 4210, 1, 0, 0
43600, 4247, 1, 0, 0
43700, 5099, 1, 0, 0
43800, 5255, 1, 0, 0
43900, 5479, 1, 0, 0
44000, 4738, 1, 0, 0
44100, 3759, 1, 0, 0
44200, 5763, 1, 0, 0
44300, 5475, 1, 0, 0
44403, 5943, 1, 0, 0
44500, 4878, 1, 0, 0
44601, 4817, 1, 0, 0
44701, 5148, 1, 0, 0
44800, 5335, 1, 0, 0
44900, 4133, 1, 0, 0
45000, 4285, 1, 0, 0
45100, 4253, 1, 0, 0
45200, 4791, 1, 0, 0
45300, 5936, 1, 0, 0
45400, 3889, 1, 0, 0
45500, 3994, 1, 0, 0
45600, 3784, 1, 0, 0
45700, 3935, 1, 0, 0
45800, 4077, 1, 0, 0
45900, 3799, 1, 0, 0
46000, 4962, 1, 0, 0
46100, 5520, 1, 0, 0
46200, 4322, 1, 0, 0
46300, 4099, 1, 0, 0
46400, 5262, 1, 0, 0
46501, 4927, 1, 0, 0
46600, 4441, 1, 0, 0
46700, 4827, 1, 0, 0
46800, 4152, 1, 0, 0
46900, 5072, 1, 0, 0
47000, 4700, 1, 0, 0
47100, 4838, 1, 0, 0
47200, 3807, 1, 0, 0
47300, 4019, 1, 0, 0
47400, 5839, 1, 0, 0
47500, 5821, 1, 0, 0
47600, 5165, 1, 0, 0
47700, 6014, 1, 0, 0
47800, 4571, 1, 0, 0
47900, 4635, 1, 0, 0
48000, 4378, 1, 0, 0
48100, 4873, 1, 0, 0
48200, 5101, 1, 0, 0
48300, 4871, 1, 0, 0
48400, 6264, 1, 0, 0
48500, 4352, 1, 0, 0
48600, 3874, 1, 0, 0
48700, 5722, 1, 0, 0
48800, 5893, 1, 0, 0
48900, 4256, 1, 0, 0
49000, 3697, 1, 0, 0
49100, 3874, 1, 0, 0
49200, 4214, 1, 0, 0
49300, 4541, 1, 0, 0
49400, 4602, 1, 0, 0
49500, 5683, 1, 0, 0
49600, 3602, 1, 0, 0
49700, 4324, 1, 0, 0
49800, 3962, 1, 0, 0
49900, 4538, 1, 0, 0
50000, 5674, 1, 0, 0
50100, 5589, 1, 0, 0
50200, 4430, 1, 0, 0
50300, 3873, 1, 0, 0
50400, 3967, 1, 0, 0
50500, 3941, 1, 0, 0
50600, 4899, 1, 0, 0
50700, 5175, 1, 0, 0
50800, 4690, 1, 0, 0
50900, 4114, 1, 0, 0
51000, 5251, 1, 0, 0
51100, 6077, 1, 0, 0
51200, 5668, 1, 0, 0
51300, 5864, 1, 0, 0
51400, 4468, 1, 0, 0
51500, 5913, 1, 0, 0
51600, 5078, 1, 0, 0
51700, 4763, 1, 0, 0
51801, 6076, 1, 0, 0
51900, 5912, 1, 0, 0
52000, 5254, 1, 0, 0
52100, 5240, 1, 0, 0
52200, 5570, 1, 0, 0
52301, 5303, 1, 0, 0
52400, 4234, 1, 0, 0
52500, 4906, 1, 0, 0
52600, 3703, 1, 0, 0
52700, 4242, 1, 0, 0
52800, 5085, 1, 0, 0
52900, 4611, 1, 0, 0
53000, 4430, 1, 0, 0
53100, 4292, 1, 0, 0
53200, 5776, 1, 0, 0
53300, 4736, 1, 0, 0
53400, 4081, 1, 0, 0
53500, 4856, 1, 0, 0
53600, 4672, 1, 0, 0
53700, 5306, 1, 0, 0
53800, 4409, 1, 0, 0
53900, 3754, 1, 0, 0
54000, 4837, 1, 0, 0
54100, 3558, 1, 0, 0
54200, 4788, 1, 0, 0
54300, 5234, 1, 0, 0
54400, 4815, 1, 0, 0
54500, 4794, 1, 0, 0
54600, 5147, 1, 0, 0
54700, 5394, 1, 0, 0
54800, 4254, 1, 0, 0
54900, 4888, 1, 0, 0
55000, 3694, 1, 0, 0
55100, 4102, 1, 0, 0
55200, 4993, 1, 0, 0
55300, 3762, 1, 0, 0
55400, 3749, 1, 0, 0
55500, 3749, 1, 0, 0
55600, 4501, 1, 0, 0
55700, 6209, 1, 0, 0
55800, 5030, 1, 0, 0
55900, 4261, 1, 0, 0
56000, 5292, 1, 0, 0
56100, 5357, 1, 0, 0
56200, 5530, 1, 0, 0
56300, 4448, 1, 0, 0
56400, 4385, 1, 0, 0
56501, 4744, 1, 0, 0
56600, 4984, 1, 0, 0
56700, 5114, 1, 0, 0
56802, 5793, 1, 0, 0
56900, 4795, 1, 0, 0
57000, 5283, 1, 0, 0
57100, 4338, 1, 0, 0
57200, 5351, 1, 0, 0
57300, 4884, 1, 0, 0
57404, 3936, 1, 0, 0
57500, 3467, 1, 0, 0
57600, 4348, 1, 0, 0
57700, 3742, 1, 0, 0
57800, 4519, 1, 0, 0
57900, 4035, 1, 0, 0
58000, 5001, 1, 0, 0
58100, 4250, 1, 0, 0
58200, 5656, 1, 0, 0
58300, 5469, 1, 0, 0
58400, 3952, 1, 0, 0
58500, 4003, 1, 0, 0
58600, 5638, 1, 0, 0
58700, 3925, 1, 0, 0
58800, 3977, 1, 0, 0
58900, 4238, 1, 0, 0
59000, 5776, 1, 0, 0
59100, 5537, 1, 0, 0
59200, 4040, 1, 0, 0
59300, 5233, 1, 0, 0
59400, 4955, 1, 0, 0
59500, 5268, 1, 0, 0
59600, 4658, 1, 0, 0
59700, 4060, 1, 0, 0
59800, 5994, 1, 0, 0
59900, 4101, 1, 0, 0
60000, 4268, 1, 0, 0
60100, 4665, 1, 0, 0
60200, 4459, 1, 0, 0
60300, 5078, 1, 0, 0
60400, 4352, 1, 0, 0
60500, 4716, 1, 0, 0
60600, 5216, 1, 0, 0
60700, 4354, 1, 0, 0
60801, 5631, 1, 0, 0
60900, 4772, 1, 0, 0
61000, 5230, 1, 0, 0
61100, 4272, 1, 0, 0
61200, 4488, 1, 0, 0
61300, 3629, 1, 0, 0
61400, 4301, 1, 0, 0
61500, 5201, 1, 0, 0
61600, 4814, 1, 0, 0
61700, 5059, 1, 0, 0
61800, 5517, 1, 0, 0
61900, 4465, 1, 0, 0
62000, 4611, 1, 0, 0
62102, 5440, 1, 0, 0
62200, 3767, 1, 0, 0
62300, 3835, 1, 0, 0
62400, 3849, 1, 0, 0
62500, 4208, 1, 0, 0
62600, 3854, 1, 0, 0
62700, 4279, 1, 0, 0
62800, 5066, 1, 0, 0
62901, 4440, 1, 0, 0
63001, 4170, 1, 0, 0
63100, 5447, 1, 0, 0
63200, 4461, 1, 0, 0
63300, 5347, 1, 0, 0
63400, 5146, 1, 0, 0
63501, 3696, 1, 0, 0
63600, 4054, 1, 0, 0
63700, 5056, 1, 0, 0
63800, 5031, 1, 0, 0
63900, 5506, 1, 0, 0
64000, 3938, 1, 0, 0
64100, 4910, 1, 0, 0
64200, 3563, 1, 0, 0
64300, 3996, 1, 0, 0
64400, 5806, 1, 0, 0
64500, 3668, 1, 0, 0
64600, 3734, 1, 0, 0
64701, 4997, 1, 0, 0
64800, 4272, 1, 0, 0
64901, 5125, 1, 0, 0
65001, 4089, 1, 0, 0
65100, 4783, 1, 0, 0
65200, 5261, 1, 0, 0
65300, 4885, 1, 0, 0
65400, 5195, 1, 0, 0
65500, 5735, 1, 0, 0
65600, 6560, 1, 0, 0
65700, 4021, 1, 0, 0
65800, 5756, 1, 0, 0
65900, 4824, 1, 0, 0
66000, 4272, 1, 0, 0
66100, 5120, 1, 0, 0
66200, 5547, 1, 0, 0
66300, 7040, 1, 0, 0
66401, 5180, 1, 0, 0
66500, 4724, 1, 0, 0
66600, 5200, 1, 0, 0
66700, 3829, 1, 0, 0
66800, 3578, 1, 0, 0
66900, 4812, 1, 0, 0
67000, 3851, 1, 0, 0
67100, 6133, 1, 0, 0
67200, 5107, 1, 0, 0
67301, 3934, 1, 0, 0
67400, 4338, 1, 0, 0
67501, 3401, 1, 0, 0
67600, 5784, 1, 0, 0
67700, 4099, 1, 0, 0
67800, 4737, 1, 0, 0
67900, 4500, 1, 0, 0
68001, 3502, 1, 0, 0
68100, 5051, 1, 0, 0
68200, 4414, 1, 0, 0
68300, 4314, 1, 0, 0
68400, 3490, 1, 0, 0
68500, 4778, 1, 0, 0
68600, 5056, 1, 0, 0
68700, 4863, 1, 0, 0
68800, 5997, 1, 0, 0
68900, 5203, 1, 0, 0
69001, 4614, 1, 0, 0
69100, 4433, 1, 0, 0
69200, 4057, 1, 0, 0
69300, 4462, 1, 0, 0
69400, 3380, 1, 0, 0
69500, 4435, 1, 0, 0
69600, 4344, 1, 0, 0
69700, 3724, 1, 0, 0
69800, 4570, 1, 0, 0
69900, 4985, 1, 0, 0
70001, 4185, 1, 0, 0
70100, 4137, 1, 0, 0
70200, 5450, 1, 0, 0
70300, 5292, 1, 0, 0
70400, 3995, 1, 0, 0
70500, 4652, 1, 0, 0
70600, 4783, 1, 0, 0
70700, 5093, 1, 0, 0
70800, 4973, 1, 0, 0
70901, 4617, 1, 0, 0
71000, 4966, 1, 0, 0
71100, 4898, 1, 0, 0
71200, 4726, 1, 0, 0
71300, 5266, 1, 0, 0
71400, 3566, 1, 0, 0
71500, 3670, 1, 0, 0
71600, 3381, 1, 0, 0
71700, 4945, 1, 0, 0
71800, 4470, 1, 0, 0
71900, 3888, 1, 0, 0
72000, 3945, 1, 0, 0
72100, 5349, 1, 0, 0
72200, 3986, 1, 0, 0
72300, 4380, 1, 0, 0
72400, 5424, 1, 0, 0
72500, 4448, 1, 0, 0
72600, 4302, 1, 0, 0
72700, 4288, 1, 0, 0
72800, 4159, 1, 0, 0
72900, 4386, 1, 0, 0
73000, 4823, 1, 0, 0
73100, 5898, 1, 0, 0
73200, 3930, 1, 0, 0
73300, 4315, 1, 0, 0
73401, 3433, 1, 0, 0
73500, 3713, 1, 0, 0
73600, 4662, 1, 0, 0
73700, 3833, 1, 0, 0
73800, 3940, 1, 0, 0
73900, 4044, 1, 0, 0
74000, 3476, 1, 0, 0
74100, 4129, 1, 0, 0
74200, 4077, 1, 0, 0
74300, 6052, 1, 0, 0
74400, 6432, 1, 0, 0
74500, 5697, 1, 0, 0
74600, 5514, 1, 0, 0
74700, 4962, 1, 0, 0
74800, 5636, 1, 0, 0
74900, 4287, 1, 0, 0
75000, 5039, 1, 0, 0
75100, 6792, 1, 0, 0
75200, 3756, 1, 0, 0
75300, 3615, 1, 0, 0
75400, 3908, 1, 0, 0
75500, 3922, 1, 0, 0
75600, 5044, 1, 0, 0
75700, 4024, 1, 0, 0
75800, 3667, 1, 0, 0
75900, 5069, 1, 0, 0
76000, 3751, 1, 0, 0
76100, 5518, 1, 0, 0
76200, 4742, 1, 0, 0
76300, 4682, 1, 0, 0
76400, 4353, 1, 0, 0
76500, 4982, 1, 0, 0
76600, 4215, 1, 0, 0
76700, 4715, 1, 0, 0
76800, 5420, 1, 0, 0
76900, 4515, 1, 0, 0
77000, 4111, 1, 0, 0
77100, 4871, 1, 0, 0
77200, 6263, 1, 0, 0
77300, 4360, 1, 0, 0
77400, 3704, 1, 0, 0
77500, 4617, 1, 0, 0
77600, 5576, 1, 0, 0
77701, 4713, 1, 0, 0
77800, 5125, 1, 0, 0
77900, 4736, 1, 0, 0
78000, 5320, 1, 0, 0
78100, 4448, 1, 0, 0
78200, 4727, 1, 0, 0
78300, 5389, 1, 0, 0
78400, 5502, 1, 0, 0
78500, 6026, 1, 0, 0
78600, 5537, 1, 0, 0
78700, 5278, 1, 0, 0
78800, 3901, 1, 0, 0
78900, 3401, 1, 0, 0
79000, 5514, 1, 0, 0
79100, 5006, 1, 0, 0
79200, 3968, 1, 0, 0
79300, 4117, 1, 0, 0
79400, 3788, 1, 0, 0
79500, 5374, 1, 0, 0
79600, 5315, 1, 0, 0
79700, 7146, 1, 0, 0
79800, 5666, 1, 0, 0
79900, 6121, 1, 0, 0
80000, 5251, 1, 0, 0
80100, 5335, 1, 0, 0
80200, 5783, 1, 0, 0
80301, 5997, 1, 0, 0
80400, 6217, 1, 0, 0
80500, 5127, 1, 0, 0
80600, 4042, 1, 0, 0
80700, 5206, 1, 0, 0
80800, 3683, 1, 0, 0
80900, 5985, 1, 0, 0
81000, 5271, 1, 0, 0
81106, 4819, 1, 0, 0
81200, 5029, 1, 0, 0
81300, 3912, 1, 0, 0
81400, 4509, 1, 0, 0
81500, 3681, 1, 0, 0
81600, 4624, 1, 0, 0
81700, 4950, 1, 0, 0
81800, 4167, 1, 0, 0
81900, 4249, 1, 0, 0
82000, 4244, 1, 0, 0
82100, 4381, 1, 0, 0
82200, 4386, 1, 0, 0
82300, 3767, 1, 0, 0
82400, 3724, 1, 0, 0
82500, 3951, 1, 0, 0
82600, 4516, 1, 0, 0
82700, 5208, 1, 0, 0
82800, 5706, 1, 0, 0
82900, 6476, 1, 0, 0
83000, 5543, 1, 0, 0
83100, 4050, 1, 0, 0
83200, 4386, 1, 0, 0
83300, 4970, 1, 0, 0
83400, 3548, 1, 0, 0
83500, 4909, 1, 0, 0
83600, 5720, 1, 0, 0
83700, 5268, 1, 0, 0
83800, 3923, 1, 0, 0
83900, 5024, 1, 0, 0
84000, 4791, 1, 0, 0
84100, 4378, 1, 0, 0
84200, 3517, 1, 0, 0
84300, 5305, 1, 0, 0
84400, 5391, 1, 0, 0
84500, 5208, 1, 0, 0
84600, 6263, 1, 0, 0
84700, 4583, 1, 0, 0
84800, 3610, 1, 0, 0
84900, 4318, 1, 0, 0
85021, 4504, 1, 0, 0
85100, 4981, 1, 0, 0
85200, 4417, 1, 0, 0
85300, 5019, 1, 0, 0
85400, 6296, 1, 0, 0
85500, 4973, 1, 0, 0
85600, 5325, 1, 0, 0
85700, 4649, 1, 0, 0
85800, 3666, 1, 0, 0
85900, 5487, 1, 0, 0
86000, 4861, 1, 0, 0
86100, 4834, 1, 0, 0
86200, 4327, 1, 0, 0
86300, 4464, 1, 0, 0
86400, 3796, 1, 0, 0
86500, 3493, 1, 0, 0
86600, 3883, 1, 0, 0
86713, 3958, 1, 0, 0
86800, 5435, 1, 0, 0
86900, 5749, 1, 0, 0
87000, 4921, 1, 0, 0
87100, 5809, 1, 0, 0
87200, 6769, 1, 0, 0
87300, 4717, 1, 0, 0
87400, 3927, 1, 0, 0
87500, 5275, 1, 0, 0
