9201, 1709623, 1, 0, 0
9300, 1859764, 1, 0, 0
9400, 1945070, 1, 0, 0
9500, 1867065, 1, 0, 0
9600, 1939356, 1, 0, 0
9700, 2065246, 1, 0, 0
9800, 2004742, 1, 0, 0
9900, 1883300, 1, 0, 0
10000, 1825782, 1, 0, 0
10100, 1761429, 1, 0, 0
10200, 2333077, 1, 0, 0
10300, 1755230, 1, 0, 0
10400, 2019978, 1, 0, 0
10500, 2011912, 1, 0, 0
10600, 1686633, 1, 0, 0
10700, 1858083, 1, 0, 0
10800, 1843939, 1, 0, 0
10900, 1710572, 1, 0, 0
11000, 1945958, 1, 0, 0
11100, 1774413, 1, 0, 0
11200, 1794341, 1, 0, 0
11300, 1780288, 1, 0, 0
11400, 1796048, 1, 0, 0
11501, 2101146, 1, 0, 0
11600, 1852210, 1, 0, 0
11700, 2052391, 1, 0, 0
11800, 1855966, 1, 0, 0
11900, 1795332, 1, 0, 0
12000, 1831718, 1, 0, 0
12100, 1750111, 1, 0, 0
12200, 1766705, 1, 0, 0
12300, 1957353, 1, 0, 0
12400, 1883771, 1, 0, 0
12500, 1772461, 1, 0, 0
12600, 1809803, 1, 0, 0
12700, 2266139, 1, 0, 0
12800, 1739548, 1, 0, 0
12900, 1963068, 1, 0, 0
13000, 1665196, 1, 0, 0
13100, 2101564, 1, 0, 0
13200, 1910481, 1, 0, 0
13300, 1989252, 1, 0, 0
13400, 1838725, 1, 0, 0
13500, 1711150, 1, 0, 0
13600, 1606773, 1, 0, 0
13700, 1797969, 1, 0, 0
13800, 1869594, 1, 0, 0
13900, 1665065, 1, 0, 0
14000, 1735507, 1, 0, 0
14101, 2069922, 1, 0, 0
14200, 1732099, 1, 0, 0
14301, 1778198, 1, 0, 0
14400, 1629635, 1, 0, 0
14500, 1832828, 1, 0, 0
14600, 1784228, 1, 0, 0
14700, 1792924, 1, 0, 0
14800, 1882943, 1, 0, 0
14900, 1687797, 1, 0, 0
15000, 1974360, 1, 0, 0
15100, 1653181, 1, 0, 0
15200, 1635666, 1, 0, 0
15300, 1740466, 1, 0, 0
15400, 1721691, 1, 0, 0
15500, 1680246, 1, 0, 0
15600, 1855385, 1, 0, 0
15700, 1924316, 1, 0, 0
15800, 1773722, 1, 0, 0
15900, 1821249, 1, 0, 0
16000, 1763757, 1, 0, 0
16100, 1641010, 1, 0, 0
16200, 1614278, 1, 0, 0
16300, 1659359, 1, 0, 0
16400, 1685384, 1, 0, 0
16500, 1643647, 1, 0, 0
16601, 1755708, 1, 0, 0
16700, 1826994, 1, 0, 0
16800, 1656066, 1, 0, 0
16900, 1536194, 1, 0, 0
17000, 1599013, 1, 0, 0
17100, 1725915, 1, 0, 0
17200, 1753387, 1, 0, 0
17300, 1979358, 1, 0, 0
17400, 1837447, 1, 0, 0
17500, 1818817, 1, 0, 0
17600, 1769624, 1, 0, 0
17700, 1772453, 1, 0, 0
17800, 1669804, 1, 0, 0
17900, 1776486, 1, 0, 0
18000, 1750476, 1, 0, 0
18100, 1776697, 1, 0, 0
18200, 1688724, 1, 0, 0
18300, 1737393, 1, 0, 0
18400, 1582785, 1, 0, 0
18500, 1713377, 1, 0, 0
18600, 1538089, 1, 0, 0
18700, 1858641, 1, 0, 0
18800, 1588393, 1, 0, 0
18900, 1852532, 1, 0, 0
19000, 1699276, 1, 0, 0
19100, 1689302, 1, 0, 0
19200, 1674784, 1, 0, 0
19300, 1773534, 1, 0, 0
19400, 1657664, 1, 0, 0
19500, 1920007, 1, 0, 0
19600, 1736540, 1, 0, 0
19700, 1679146, 1, 0, 0
19800, 1736673, 1, 0, 0
19900, 1776555, 1, 0, 0
20000, 1728346, 1, 0, 0
20100, 1812545, 1, 0, 0
20200, 1769121, 1, 0, 0
20300, 1761764, 1, 0, 0
20400, 1832628, 1, 0, 0
20500, 1685753, 1, 0, 0
20601, 1729895, 1, 0, 0
20700, 1701013, 1, 0, 0
20800, 1639883, 1, 0, 0
20900, 1849251, 1, 0, 0
21000, 1757392, 1, 0, 0
21100, 1749299, 1, 0, 0
21200, 1803107, 1, 0, 0
21300, 1735546, 1, 0, 0
21400, 1680048, 1, 0, 0
21500, 1781437, 1, 0, 0
21600, 1735561, 1, 0, 0
21700, 1477744, 1, 0, 0
21800, 1833352, 1, 0, 0
21901, 1785306, 1, 0, 0
22000, 1691253, 1, 0, 0
22100, 1730655, 1, 0, 0
22200, 1770691, 1, 0, 0
22300, 1732241, 1, 0, 0
22400, 1828171, 1, 0, 0
22500, 1694255, 1, 0, 0
22600, 1705981, 1, 0, 0
22700, 1649411, 1, 0, 0
22800, 1752707, 1, 0, 0
22900, 1704466, 1, 0, 0
23000, 1819426, 1, 0, 0
23100, 1734071, 1, 0, 0
23200, 1734098, 1, 0, 0
23300, 1756428, 1, 0, 0
23400, 1761128, 1, 0, 0
23500, 1897856, 1, 0, 0
23600, 1785097, 1, 0, 0
23700, 1699017, 1, 0, 0
23800, 1779731, 1, 0, 0
23900, 1665902, 1, 0, 0
24000, 1734846, 1, 0, 0
24100, 1710711, 1, 0, 0
24200, 1677966, 1, 0, 0
24300, 1731426, 1, 0, 0
24400, 1904469, 1, 0, 0
24500, 1624026, 1, 0, 0
24600, 1769484, 1, 0, 0
24700, 1719051, 1, 0, 0
24800, 1662629, 1, 0, 0
24900, 1550256, 1, 0, 0
25000, 1884885, 1, 0, 0
25100, 1819272, 1, 0, 0
25200, 1840759, 1, 0, 0
25300, 2043159, 1, 0, 0
25400, 1614007, 1, 0, 0
25500, 1684117, 1, 0, 0
25600, 1927551, 1, 0, 0
25700, 2444713, 1, 0, 0
25800, 1661937, 1, 0, 0
25900, 1841686, 1, 0, 0
26000, 1910987, 1, 0, 0
26100, 1856969, 1, 0, 0
26200, 1591307, 1, 0, 0
26301, 1824221, 1, 0, 0
26400, 1678540, 1, 0, 0
26500, 1700514, 1, 0, 0
26600, 1859455, 1, 0, 0
26700, 1775493, 1, 0, 0
26800, 2146877, 1, 0, 0
26900, 1748095, 1, 0, 0
27000, 1637423, 1, 0, 0
27100, 1802640, 1, 0, 0
27200, 1843236, 1, 0, 0
27300, 1682377, 1, 0, 0
27400, 1707545, 1, 0, 0
27500, 1655581, 1, 0, 0
27601, 1649478, 1, 0, 0
27700, 1712799, 1, 0, 0
27800, 1798396, 1, 0, 0
27900, 1767900, 1, 0, 0
28000, 1827280, 1, 0, 0
28100, 1755006, 1, 0, 0
28200, 1786471, 1, 0, 0
28300, 1928517, 1, 0, 0
28400, 1761170, 1, 0, 0
28500, 1655885, 1, 0, 0
28600, 1841141, 1, 0, 0
28700, 1878775, 1, 0, 0
28800, 1818573, 1, 0, 0
28900, 2035070, 1, 0, 0
29000, 1865715, 1, 0, 0
29100, 1661993, 1, 0, 0
29200, 1725040, 1, 0, 0
29300, 1589241, 1, 0, 0
29400, 1539086, 1, 0, 0
29500, 1683967, 1, 0, 0
29600, 1628981, 1, 0, 0
29700, 1449062, 1, 0, 0
29800, 1514774, 1, 0, 0
29900, 1823836, 1, 0, 0
30000, 1835170, 1, 0, 0
30100, 1743030, 1, 0, 0
30200, 1880015, 1, 0, 0
30300, 1659465, 1, 0, 0
30400, 1742379, 1, 0, 0
30500, 1995588, 1, 0, 0
30600, 1699335, 1, 0, 0
30700, 1673296, 1, 0, 0
30800, 1689086, 1, 0, 0
30900, 1625265, 1, 0, 0
31000, 1749683, 1, 0, 0
31100, 1721336, 1, 0, 0
31200, 1628426, 1, 0, 0
31300, 1664725, 1, 0, 0
31400, 1701372, 1, 0, 0
31500, 1982899, 1, 0, 0
31600, 1701316, 1, 0, 0
31700, 1609995, 1, 0, 0
31800, 1890067, 1, 0, 0
31901, 1877414, 1, 0, 0
32000, 1795839, 1, 0, 0
32100, 1700180, 1, 0, 0
32200, 2002274, 1, 0, 0
32300, 1806619, 1, 0, 0
32400, 2092129, 1, 0, 0
32500, 1814452, 1, 0, 0
32600, 1557731, 1, 0, 0
32701, 1814009, 1, 0, 0
32801, 1765285, 1, 0, 0
32901, 1792629, 1, 0, 0
33000, 1609360, 1, 0, 0
33100, 1653720, 1, 0, 0
33200, 1775015, 1, 0, 0
33300, 2542811, 1, 0, 0
33400, 1605128, 1, 0, 0
33500, 1628065, 1, 0, 0
33600, 1870095, 1, 0, 0
33700, 1878191, 1, 0, 0
33800, 1738692, 1, 0, 0
33900, 1769529, 1, 0, 0
34001, 2050355, 1, 0, 0
34100, 1794616, 1, 0, 0
34200, 1577411, 1, 0, 0
34300, 1652531, 1, 0, 0
34400, 1890976, 1, 0, 0
34500, 1912462, 1, 0, 0
34601, 1784140, 1, 0, 0
34700, 1882021, 1, 0, 0
34800, 1879062, 1, 0, 0
34900, 1831308, 1, 0, 0
35000, 1783806, 1, 0, 0
35100, 1757928, 1, 0, 0
35200, 1863299, 1, 0, 0
35300, 1741667, 1, 0, 0
35400, 1668203, 1, 0, 0
35500, 1845552, 1, 0, 0
35600, 1771420, 1, 0, 0
35700, 3161583, 1, 0, 0
35800, 1803550, 1, 0, 0
35900, 1896160, 1, 0, 0
36000, 1833470, 1, 0, 0
36100, 1784110, 1, 0, 0
36200, 1891003, 1, 0, 0
36300, 2404325, 1, 0, 0
36400, 1821747, 1, 0, 0
36500, 1760510, 1, 0, 0
36600, 2049511, 1, 0, 0
36700, 1869506, 1, 0, 0
36800, 1643862, 1, 0, 0
36900, 1802996, 1, 0, 0
37000, 1928059, 1, 0, 0
37100, 1731710, 1, 0, 0
37201, 1848945, 1, 0, 0
37300, 1912346, 1, 0, 0
37400, 1794705, 1, 0, 0
37500, 1746710, 1, 0, 0
37600, 1764945, 1, 0, 0
37700, 2002116, 1, 0, 0
37800, 1905411, 1, 0, 0
37900, 1693039, 1, 0, 0
38000, 1756530, 1, 0, 0
38100, 1897642, 1, 0, 0
38200, 1849698, 1, 0, 0
38300, 1704550, 1, 0, 0
38401, 1872518, 1, 0, 0
38500, 1799720, 1, 0, 0
38600, 1763158, 1, 0, 0
38700, 1753001, 1, 0, 0
38800, 1924648, 1, 0, 0
38900, 1671987, 1, 0, 0
39000, 1800043, 1, 0, 0
39100, 1754966, 1, 0, 0
39200, 2053745, 1, 0, 0
39300, 1925720, 1, 0, 0
39401, 1902578, 1, 0, 0
39500, 1716523, 1, 0, 0
39600, 1694982, 1, 0, 0
39700, 1807540, 1, 0, 0
39800, 1754371, 1, 0, 0
39900, 1695175, 1, 0, 0
40000, 1963452, 1, 0, 0
40100, 1678634, 1, 0, 0
40200, 1572853, 1, 0, 0
40300, 1738846, 1, 0, 0
40400, 1746455, 1, 0, 0
40500, 1622868, 1, 0, 0
40600, 1636927, 1, 0, 0
40700, 1781136, 1, 0, 0
40800, 1651318, 1, 0, 0
40900, 1691773, 1, 0, 0
41000, 1681176, 1, 0, 0
41100, 1857024, 1, 0, 0
41200, 2075120, 1, 0, 0
41300, 2034526, 1, 0, 0
41400, 1994862, 1, 0, 0
41500, 1737032, 1, 0, 0
41600, 1831510, 1, 0, 0
41700, 1909507, 1, 0, 0
41800, 1678830, 1, 0, 0
41900, 1866715, 1, 0, 0
42000, 1724882, 1, 0, 0
42100, 1819667, 1, 0, 0
42200, 1682785, 1, 0, 0
42300, 1846629, 1, 0, 0
42400, 2036843, 1, 0, 0
42501, 1580729, 1, 0, 0
42600, 1797602, 1, 0, 0
42700, 1768682, 1, 0, 0
42800, 1850516, 1, 0, 0
42901, 1771034, 1, 0, 0
43000, 1637371, 1, 0, 0
43100, 1820962, 1, 0, 0
43200, 1889021, 1, 0, 0
43300, 1624607, 1, 0, 0
43400, 1830705, 1, 0, 0
43500, 1840565, 1, 0, 0
43601, 1735761, 1, 0, 0
43700, 1837294, 1, 0, 0
43800, 1790751, 1, 0, 0
43900, 1770706, 1, 0, 0
44000, 1755444, 1, 0, 0
44100, 1844448, 1, 0, 0
44211, 1841683, 1, 0, 0
44300, 1951796, 1, 0, 0
44401, 1777121, 1, 0, 0
44500, 1997519, 1, 0, 0
44600, 1669013, 1, 0, 0
44700, 1849002, 1, 0, 0
44800, 1751730, 1, 0, 0
44900, 1839514, 1, 0, 0
45000, 1798213, 1, 0, 0
45100, 1592008, 1, 0, 0
45200, 1812711, 1, 0, 0
45300, 1853193, 1, 0, 0
45401, 1623769, 1, 0, 0
45500, 1755203, 1, 0, 0
45600, 1827357, 1, 0, 0
45700, 1627827, 1, 0, 0
45800, 1645515, 1, 0, 0
45900, 1630184, 1, 0, 0
46000, 1635245, 1, 0, 0
46100, 1762728, 1, 0, 0
46200, 1660129, 1, 0, 0
46300, 1767169, 1, 0, 0
46400, 1643019, 1, 0, 0
46500, 1705500, 1, 0, 0
46600, 1786681, 1, 0, 0
46700, 1762766, 1, 0, 0
46800, 1683218, 1, 0, 0
46900, 1630257, 1, 0, 0
47000, 1698983, 1, 0, 0
47100, 1679692, 1, 0, 0
47200, 1670936, 1, 0, 0
47301, 1821708, 1, 0, 0
47400, 1658769, 1, 0, 0
47500, 1636561, 1, 0, 0
47600, 1825717, 1, 0, 0
47700, 1685279, 1, 0, 0
47800, 1670636, 1, 0, 0
47900, 1667043, 1, 0, 0
48000, 1737191, 1, 0, 0
48100, 1799334, 1, 0, 0
48201, 1782829, 1, 0, 0
48300, 1859373, 1, 0, 0
48400, 1685907, 1, 0, 0
48500, 1760240, 1, 0, 0
48600, 1641738, 1, 0, 0
48700, 1890396, 1, 0, 0
48800, 1823466, 1, 0, 0
48900, 1745920, 1, 0, 0
49000, 1857349, 1, 0, 0
49100, 1804289, 1, 0, 0
49200, 1835541, 1, 0, 0
49300, 1857250, 1, 0, 0
49400, 1735908, 1, 0, 0
49500, 3522983, 1, 0, 0
49600, 1798314, 1, 0, 0
49700, 1694073, 1, 0, 0
49800, 1830030, 1, 0, 0
49900, 1858024, 1, 0, 0
50000, 1766012, 1, 0, 0
50100, 1643289, 1, 0, 0
50200, 1612800, 1, 0, 0
50300, 1851194, 1, 0, 0
50400, 1740534, 1, 0, 0
50500, 1789681, 1, 0, 0
50600, 1720017, 1, 0, 0
50700, 1585001, 1, 0, 0
50800, 1638054, 1, 0, 0
50900, 1816829, 1, 0, 0
51000, 1726934, 1, 0, 0
51100, 1658904, 1, 0, 0
51200, 1819512, 1, 0, 0
51300, 1649204, 1, 0, 0
51400, 1705746, 1, 0, 0
51501, 1732895, 1, 0, 0
51600, 1635478, 1, 0, 0
51700, 1642211, 1, 0, 0
51800, 1686410, 1, 0, 0
51900, 1575289, 1, 0, 0
52000, 1588825, 1, 0, 0
52101, 1708384, 1, 0, 0
52200, 1645491, 1, 0, 0
52300, 1723528, 1, 0, 0
52400, 1623839, 1, 0, 0
52500, 1935516, 1, 0, 0
52601, 1680578, 1, 0, 0
52700, 1665947, 1, 0, 0
52800, 1712344, 1, 0, 0
52900, 1640012, 1, 0, 0
53000, 1652326, 1, 0, 0
53100, 1743713, 1, 0, 0
53200, 1710703, 1, 0, 0
53300, 1729276, 1, 0, 0
53401, 1800687, 1, 0, 0
53501, 1799690, 1, 0, 0
53600, 1608868, 1, 0, 0
53700, 1770787, 1, 0, 0
53801, 1705868, 1, 0, 0
53900, 1814228, 1, 0, 0
54001, 1762780, 1, 0, 0
54100, 1721382, 1, 0, 0
54200, 1833828, 1, 0, 0
54300, 1750742, 1, 0, 0
54400, 1664996, 1, 0, 0
54500, 1682290, 1, 0, 0
54600, 1653290, 1, 0, 0
54701, 1715850, 1, 0, 0
54800, 1898322, 1, 0, 0
54900, 1615047, 1, 0, 0
55000, 1665862, 1, 0, 0
55100, 1817644, 1, 0, 0
55200, 1694787, 1, 0, 0
55300, 1785203, 1, 0, 0
55400, 1705873, 1, 0, 0
55500, 1815185, 1, 0, 0
55600, 1853322, 1, 0, 0
55700, 1633902, 1, 0, 0
55800, 1689242, 1, 0, 0
55900, 1577222, 1, 0, 0
56000, 1744081, 1, 0, 0
56100, 1795940, 1, 0, 0
56200, 1719285, 1, 0, 0
56300, 1659291, 1, 0, 0
56400, 1759180, 1, 0, 0
56500, 2216132, 1, 0, 0
56600, 1721546, 1, 0, 0
56700, 1895066, 1, 0, 0
56800, 1816857, 1, 0, 0
56900, 1746647, 1, 0, 0
57000, 1839743, 1, 0, 0
57100, 1717906, 1, 0, 0
57200, 1867802, 1, 0, 0
57300, 1895750, 1, 0, 0
57403, 1814972, 1, 0, 0
57500, 2487883, 1, 0, 0
57600, 1919607, 1, 0, 0
57700, 1769051, 1, 0, 0
57800, 1692289, 1, 0, 0
57900, 1649262, 1, 0, 0
58000, 1925111, 1, 0, 0
58100, 1759614, 1, 0, 0
58200, 1872687, 1, 0, 0
58300, 1687002, 1, 0, 0
58400, 1633200, 1, 0, 0
58500, 1616828, 1, 0, 0
58600, 1694792, 1, 0, 0
58700, 1798251, 1, 0, 0
58800, 1779077, 1, 0, 0
58900, 1704076, 1, 0, 0
59000, 1706097, 1, 0, 0
59100, 1716818, 1, 0, 0
59200, 1878601, 1, 0, 0
59300, 1790353, 1, 0, 0
59400, 1820295, 1, 0, 0
59500, 1614691, 1, 0, 0
59600, 1566516, 1, 0, 0
59700, 1646268, 1, 0, 0
59800, 1653228, 1, 0, 0
59900, 1682038, 1, 0, 0
60000, 1807255, 1, 0, 0
60100, 1873280, 1, 0, 0
60200, 1882708, 1, 0, 0
60300, 1648524, 1, 0, 0
60400, 1606651, 1, 0, 0
60500, 1675234, 1, 0, 0
60600, 1720936, 1, 0, 0
60700, 1837950, 1, 0, 0
60800, 1814205, 1, 0, 0
60900, 1667470, 1, 0, 0
61000, 1592450, 1, 0, 0
61100, 1617924, 1, 0, 0
61200, 1600828, 1, 0, 0
61300, 1701446, 1, 0, 0
61400, 1666977, 1, 0, 0
61500, 1805617, 1, 0, 0
61600, 1888892, 1, 0, 0
61700, 2072705, 1, 0, 0
61800, 1751568, 1, 0, 0
61900, 1788852, 1, 0, 0
62000, 1720224, 1, 0, 0
62100, 1718724, 1, 0, 0
62200, 1940384, 1, 0, 0
62300, 1923039, 1, 0, 0
62400, 1796660, 1, 0, 0
62500, 1769927, 1, 0, 0
62600, 1660528, 1, 0, 0
62700, 2092719, 1, 0, 0
62800, 1824870, 1, 0, 0
62900, 1720037, 1, 0, 0
63000, 1626441, 1, 0, 0
63100, 1642323, 1, 0, 0
63200, 1821825, 1, 0, 0
63300, 1894060, 1, 0, 0
63400, 1725105, 1, 0, 0
63501, 1674507, 1, 0, 0
63600, 1687765, 1, 0, 0
63700, 1700299, 1, 0, 0
63801, 1738813, 1, 0, 0
63900, 1737580, 1, 0, 0
64000, 1714524, 1, 0, 0
64100, 1701317, 1, 0, 0
64200, 1898935, 1, 0, 0
64300, 1781875, 1, 0, 0
64400, 1800981, 1, 0, 0
64500, 1787830, 1, 0, 0
64600, 2030212, 1, 0, 0
64700, 1806961, 1, 0, 0
64800, 1671156, 1, 0, 0
64900, 1620550, 1, 0, 0
65000, 1834884, 1, 0, 0
65100, 1839180, 1, 0, 0
65200, 2226827, 1, 0, 0
65300, 1627211, 1, 0, 0
65400, 1728960, 1, 0, 0
65502, 1648041, 1, 0, 0
65600, 2001246, 1, 0, 0
65700, 1622120, 1, 0, 0
65800, 2009850, 1, 0, 0
65900, 1749557, 1, 0, 0
66000, 1770152, 1, 0, 0
66100, 1757425, 1, 0, 0
66200, 1880706, 1, 0, 0
66300, 1799294, 1, 0, 0
66400, 1833779, 1, 0, 0
66500, 1726709, 1, 0, 0
66600, 1766686, 1, 0, 0
66700, 1705565, 1, 0, 0
66800, 1600087, 1, 0, 0
66900, 1728337, 1, 0, 0
67000, 1591204, 1, 0, 0
67100, 1947092, 1, 0, 0
67200, 1659649, 1, 0, 0
67300, 1786524, 1, 0, 0
67400, 3191613, 1, 0, 0
67500, 1787364, 1, 0, 0
67600, 1681109, 1, 0, 0
67700, 1899927, 1, 0, 0
67800, 1563101, 1, 0, 0
67900, 1805870, 1, 0, 0
68000, 1679092, 1, 0, 0
68100, 1559810, 1, 0, 0
68200, 1798475, 1, 0, 0
68300, 1942624, 1, 0, 0
68400, 1923781, 1, 0, 0
68500, 1837703, 1, 0, 0
68600, 1787759, 1, 0, 0
68700, 1697992, 1, 0, 0
68800, 1854391, 1, 0, 0
68900, 1905898, 1, 0, 0
69000, 1717700, 1, 0, 0
69100, 1881461, 1, 0, 0
69200, 1676163, 1, 0, 0
69300, 1701204, 1, 0, 0
69400, 1858507, 1, 0, 0
69500, 1620452, 1, 0, 0
69600, 1702885, 1, 0, 0
69700, 1646496, 1, 0, 0
69800, 1869519, 1, 0, 0
69900, 1746149, 1, 0, 0
70000, 1752654, 1, 0, 0
70100, 1736307, 1, 0, 0
70200, 1749096, 1, 0, 0
70300, 1508536, 1, 0, 0
70400, 1698978, 1, 0, 0
70500, 1703439, 1, 0, 0
70600, 1794591, 1, 0, 0
70700, 1713344, 1, 0, 0
70800, 1609025, 1, 0, 0
70900, 1581696, 1, 0, 0
71000, 1675790, 1, 0, 0
71100, 1672465, 1, 0, 0
71200, 1728360, 1, 0, 0
71300, 1725846, 1, 0, 0
71400, 1666860, 1, 0, 0
71500, 1676883, 1, 0, 0
71601, 1713447, 1, 0, 0
71700, 1748308, 1, 0, 0
71800, 1585402, 1, 0, 0
71900, 1761383, 1, 0, 0
72000, 1684796, 1, 0, 0
72100, 1656695, 1, 0, 0
72200, 1718029, 1, 0, 0
72300, 1844535, 1, 0, 0
72400, 1751120, 1, 0, 0
72500, 1732961, 1, 0, 0
72600, 1818823, 1, 0, 0
72700, 1831868, 1, 0, 0
72800, 1800825, 1, 0, 0
72900, 1677655, 1, 0, 0
73000, 1776515, 1, 0, 0
73100, 1814733, 1, 0, 0
73201, 1670122, 1, 0, 0
73300, 1864409, 1, 0, 0
73400, 1774522, 1, 0, 0
73500, 1941668, 1, 0, 0
73600, 1849020, 1, 0, 0
73700, 1731820, 1, 0, 0
73801, 1836528, 1, 0, 0
73901, 1599106, 1, 0, 0
74000, 1752069, 1, 0, 0
74100, 1732755, 1, 0, 0
74200, 1671927, 1, 0, 0
74300, 1664563, 1, 0, 0
74400, 1838550, 1, 0, 0
74501, 1642714, 1, 0, 0
74600, 1770366, 1, 0, 0
74700, 1784119, 1, 0, 0
74800, 1533882, 1, 0, 0
74900, 1610906, 1, 0, 0
75000, 2048306, 1, 0, 0
75100, 1825924, 1, 0, 0
75200, 1753041, 1, 0, 0
75300, 1761787, 1, 0, 0
75400, 1762271, 1, 0, 0
75500, 1681622, 1, 0, 0
75600, 1895320, 1, 0, 0
75700, 1651561, 1, 0, 0
75800, 1811285, 1, 0, 0
75900, 1905009, 1, 0, 0
76000, 1714363, 1, 0, 0
76100, 1658545, 1, 0, 0
76200, 1717142, 1, 0, 0
76300, 1740875, 1, 0, 0
76400, 1670191, 1, 0, 0
76500, 1623522, 1, 0, 0
76600, 1663341, 1, 0, 0
76700, 1717232, 1, 0, 0
76800, 1717448, 1, 0, 0
76900, 1789550, 1, 0, 0
77000, 1566758, 1, 0, 0
77101, 1690306, 1, 0, 0
77201, 1956731, 1, 0, 0
77300, 1720765, 1, 0, 0
77400, 1759380, 1, 0, 0
77500, 1815807, 1, 0, 0
77600, 1768890, 1, 0, 0
77700, 1754636, 1, 0, 0
77800, 1798188, 1, 0, 0
77900, 1663978, 1, 0, 0
78001, 1894432, 1, 0, 0
78100, 2012967, 1, 0, 0
78200, 1792745, 1, 0, 0
78300, 1698205, 1, 0, 0
78400, 1792958, 1, 0, 0
78500, 1685424, 1, 0, 0
78600, 1690764, 1, 0, 0
78700, 1784616, 1, 0, 0
78800, 1655229, 1, 0, 0
78900, 1750319, 1, 0, 0
79001, 1853696, 1, 0, 0
79100, 2142235, 1, 0, 0
79200, 1801292, 1, 0, 0
79300, 1915550, 1, 0, 0
79400, 1550188, 1, 0, 0
79500, 1611785, 1, 0, 0
79600, 1711857, 1, 0, 0
79700, 1944939, 1, 0, 0
79800, 1789673, 1, 0, 0
79900, 1812587, 1, 0, 0
80000, 1720769, 1, 0, 0
80100, 1905169, 1, 0, 0
80200, 1750083, 1, 0, 0
80300, 1694089, 1, 0, 0
80400, 1862146, 1, 0, 0
80500, 1768801, 1, 0, 0
80600, 1672393, 1, 0, 0
80700, 1699081, 1, 0, 0
80800, 1766253, 1, 0, 0
80901, 1967120, 1, 0, 0
81000, 1660138, 1, 0, 0
81105, 1925290, 1, 0, 0
81200, 2321591, 1, 0, 0
81300, 1751938, 1, 0, 0
81400, 1694699, 1, 0, 0
81500, 1716979, 1, 0, 0
81600, 1675709, 1, 0, 0
81700, 1537969, 1, 0, 0
81800, 1594262, 1, 0, 0
81900, 1629615, 1, 0, 0
82000, 1854827, 1, 0, 0
82100, 1703926, 1, 0, 0
82201, 1795303, 1, 0, 0
82300, 1806251, 1, 0, 0
82400, 1881663, 1, 0, 0
