36249, 73480, 1, 0, 0
36349, 53880, 1, 0, 0
36449, 81080, 1, 0, 0
36550, 71800, 1, 0, 0
36650, 75360, 1, 0, 0
36749, 71595, 1, 0, 0
36849, 72280, 1, 0, 0
36949, 72160, 1, 0, 0
37049, 68640, 1, 0, 0
37149, 70960, 1, 0, 0
37249, 66480, 1, 0, 0
37349, 72680, 1, 0, 0
37449, 63560, 1, 0, 0
37549, 75240, 1, 0, 0
37649, 69760, 1, 0, 0
37749, 70880, 1, 0, 0
37850, 69520, 1, 0, 0
37950, 69680, 1, 0, 0
38050, 67840, 1, 0, 0
38150, 73480, 1, 0, 0
38249, 67393, 1, 0, 0
38349, 74800, 1, 0, 0
38449, 74760, 1, 0, 0
38549, 79400, 1, 0, 0
38649, 66080, 1, 0, 0
38749, 67560, 1, 0, 0
38849, 70720, 1, 0, 0
38949, 62640, 1, 0, 0
39049, 69280, 1, 0, 0
39149, 72920, 1, 0, 0
39250, 72240, 1, 0, 0
39350, 71000, 1, 0, 0
39450, 73120, 1, 0, 0
39550, 66560, 1, 0, 0
39650, 76360, 1, 0, 0
39749, 76242, 1, 0, 0
39849, 68680, 1, 0, 0
39949, 74400, 1, 0, 0
40049, 69080, 1, 0, 0
40149, 64160, 1, 0, 0
40249, 70880, 1, 0, 0
40349, 66200, 1, 0, 0
40450, 71760, 1, 0, 0
40550, 75440, 1, 0, 0
40650, 75080, 1, 0, 0
40749, 73777, 1, 0, 0
40849, 68520, 1, 0, 0
40949, 72440, 1, 0, 0
41049, 76640, 1, 0, 0
41149, 77880, 1, 0, 0
41249, 74480, 1, 0, 0
41349, 68080, 1, 0, 0
41449, 68000, 1, 0, 0
41549, 75600, 1, 0, 0
41649, 75240, 1, 0, 0
41750, 70080, 1, 0, 0
41850, 71200, 1, 0, 0
41950, 73000, 1, 0, 0
42050, 67760, 1, 0, 0
42150, 72600, 1, 0, 0
42249, 69414, 1, 0, 0
42349, 74920, 1, 0, 0
42449, 68760, 1, 0, 0
42549, 72520, 1, 0, 0
42649, 74800, 1, 0, 0
42749, 70880, 1, 0, 0
42849, 64520, 1, 0, 0
42949, 72000, 1, 0, 0
43050, 69000, 1, 0, 0
43150, 74800, 1, 0, 0
43250, 73440, 1, 0, 0
43350, 71520, 1, 0, 0
43450, 73880, 1, 0, 0
43550, 73400, 1, 0, 0
43650, 75680, 1, 0, 0
43749, 68323, 1, 0, 0
43849, 73880, 1, 0, 0
43949, 65360, 1, 0, 0
44049, 74120, 1, 0, 0
44149, 76320, 1, 0, 0
44249, 61880, 1, 0, 0
44349, 75000, 1, 0, 0
44450, 76400, 1, 0, 0
44550, 71920, 1, 0, 0
44650, 75400, 1, 0, 0
44749, 69292, 1, 0, 0
44849, 68440, 1, 0, 0
44949, 68160, 1, 0, 0
45049, 72800, 1, 0, 0
45149, 75880, 1, 0, 0
45249, 68480, 1, 0, 0
45349, 76400, 1, 0, 0
45449, 74160, 1, 0, 0
45549, 71120, 1, 0, 0
45649, 76000, 1, 0, 0
45750, 70320, 1, 0, 0
45850, 74360, 1, 0, 0
45950, 73120, 1, 0, 0
46050, 67000, 1, 0, 0
46150, 75960, 1, 0, 0
46249, 71030, 1, 0, 0
46349, 80400, 1, 0, 0
46449, 71360, 1, 0, 0
46549, 76560, 1, 0, 0
46649, 79160, 1, 0, 0
46749, 66320, 1, 0, 0
46849, 67640, 1, 0, 0
46950, 77960, 1, 0, 0
47050, 72600, 1, 0, 0
47150, 81240, 1, 0, 0
47249, 67919, 1, 0, 0
47349, 77560, 1, 0, 0
47449, 74840, 1, 0, 0
47549, 69160, 1, 0, 0
47649, 80120, 1, 0, 0
47749, 71400, 1, 0, 0
47849, 73720, 1, 0, 0
47949, 73040, 1, 0, 0
48049, 73560, 1, 0, 0
48149, 70800, 1, 0, 0
48250, 75360, 1, 0, 0
48350, 80200, 1, 0, 0
48450, 79400, 1, 0, 0
48550, 72560, 1, 0, 0
48650, 80640, 1, 0, 0
48749, 68484, 1, 0, 0
48849, 65800, 1, 0, 0
48949, 70800, 1, 0, 0
49049, 71760, 1, 0, 0
49149, 66840, 1, 0, 0
49249, 75160, 1, 0, 0
49349, 71480, 1, 0, 0
49450, 80760, 1, 0, 0
49550, 88640, 1, 0, 0
49650, 77280, 1, 0, 0
49749, 72606, 1, 0, 0
49849, 82200, 1, 0, 0
49949, 69120, 1, 0, 0
50049, 79800, 1, 0, 0
50149, 73000, 1, 0, 0
50249, 74000, 1, 0, 0
50349, 72600, 1, 0, 0
50449, 69760, 1, 0, 0
50549, 70320, 1, 0, 0
50649, 75200, 1, 0, 0
50750, 76480, 1, 0, 0
50850, 77280, 1, 0, 0
50950, 70840, 1, 0, 0
51050, 61360, 1, 0, 0
51150, 69040, 1, 0, 0
51249, 82828, 1, 0, 0
51349, 78520, 1, 0, 0
51449, 78920, 1, 0, 0
51549, 77120, 1, 0, 0
51649, 63320, 1, 0, 0
51749, 70160, 1, 0, 0
51849, 70360, 1, 0, 0
51949, 70480, 1, 0, 0
52049, 79040, 1, 0, 0
52150, 72240, 1, 0, 0
52250, 77600, 1, 0, 0
52350, 73320, 1, 0, 0
52450, 76960, 1, 0, 0
52550, 71200, 1, 0, 0
52650, 74000, 1, 0, 0
52749, 71515, 1, 0, 0
52849, 74520, 1, 0, 0
52949, 71880, 1, 0, 0
53049, 79120, 1, 0, 0
53149, 80760, 1, 0, 0
53249, 76280, 1, 0, 0
53349, 80280, 1, 0, 0
53449, 75240, 1, 0, 0
53550, 78120, 1, 0, 0
53650, 83280, 1, 0, 0
53749, 69575, 1, 0, 0
53849, 67920, 1, 0, 0
53949, 70960, 1, 0, 0
54049, 77040, 1, 0, 0
54149, 80640, 1, 0, 0
54249, 70400, 1, 0, 0
54349, 75720, 1, 0, 0
54449, 72880, 1, 0, 0
54549, 67680, 1, 0, 0
54649, 73520, 1, 0, 0
54750, 72800, 1, 0, 0
54850, 70040, 1, 0, 0
54950, 67440, 1, 0, 0
55050, 76440, 1, 0, 0
55150, 76720, 1, 0, 0
55249, 69737, 1, 0, 0
55349, 76880, 1, 0, 0
55449, 65880, 1, 0, 0
55549, 77160, 1, 0, 0
55649, 74320, 1, 0, 0
55749, 76440, 1, 0, 0
55849, 80280, 1, 0, 0
55949, 72480, 1, 0, 0
56050, 75720, 1, 0, 0
56150, 69560, 1, 0, 0
56249, 69414, 1, 0, 0
56349, 74960, 1, 0, 0
56449, 76960, 1, 0, 0
56549, 74280, 1, 0, 0
56649, 74120, 1, 0, 0
56749, 65000, 1, 0, 0
56849, 73200, 1, 0, 0
56949, 77520, 1, 0, 0
57049, 67440, 1, 0, 0
57149, 73680, 1, 0, 0
57250, 69200, 1, 0, 0
57350, 68160, 1, 0, 0
57450, 38240, 1, 0, 0
57550, 70240, 1, 0, 0
57650, 69520, 1, 0, 0
57749, 66343, 1, 0, 0
57849, 75560, 1, 0, 0
57949, 83280, 1, 0, 0
58049, 73520, 1, 0, 0
58149, 72840, 1, 0, 0
58249, 68080, 1, 0, 0
58349, 77440, 1, 0, 0
58449, 71680, 1, 0, 0
58550, 68520, 1, 0, 0
58650, 73720, 1, 0, 0
58749, 68969, 1, 0, 0
58849, 73160, 1, 0, 0
58949, 70160, 1, 0, 0
59049, 70600, 1, 0, 0
59149, 74680, 1, 0, 0
59249, 74520, 1, 0, 0
59349, 75000, 1, 0, 0
59449, 73480, 1, 0, 0
59549, 70800, 1, 0, 0
59649, 75040, 1, 0, 0
59750, 78760, 1, 0, 0
59850, 66600, 1, 0, 0
59950, 77040, 1, 0, 0
60050, 82640, 1, 0, 0
60150, 67720, 1, 0, 0
60249, 76404, 1, 0, 0
60349, 76440, 1, 0, 0
60449, 72000, 1, 0, 0
60549, 77960, 1, 0, 0
60649, 76240, 1, 0, 0
60749, 78400, 1, 0, 0
60849, 77200, 1, 0, 0
60949, 75320, 1, 0, 0
61050, 77000, 1, 0, 0
61150, 70920, 1, 0, 0
61249, 77454, 1, 0, 0
61349, 67840, 1, 0, 0
61449, 74880, 1, 0, 0
61549, 76200, 1, 0, 0
61649, 63280, 1, 0, 0
61749, 80800, 1, 0, 0
61849, 73960, 1, 0, 0
61949, 72800, 1, 0, 0
62049, 71080, 1, 0, 0
62149, 68160, 1, 0, 0
62250, 84640, 1, 0, 0
62350, 81920, 1, 0, 0
62450, 79520, 1, 0, 0
62550, 72280, 1, 0, 0
62650, 74040, 1, 0, 0
62749, 75272, 1, 0, 0
62849, 78080, 1, 0, 0
62949, 68920, 1, 0, 0
63049, 70840, 1, 0, 0
63149, 76480, 1, 0, 0
63249, 76200, 1, 0, 0
63349, 73960, 1, 0, 0
63449, 70760, 1, 0, 0
63549, 70240, 1, 0, 0
63649, 73000, 1, 0, 0
63750, 74600, 1, 0, 0
63850, 71440, 1, 0, 0
63950, 75080, 1, 0, 0
64050, 71760, 1, 0, 0
64150, 73480, 1, 0, 0
64249, 73737, 1, 0, 0
64349, 75960, 1, 0, 0
64449, 73520, 1, 0, 0
64549, 70120, 1, 0, 0
64649, 72600, 1, 0, 0
64749, 71800, 1, 0, 0
64849, 69560, 1, 0, 0
64949, 68920, 1, 0, 0
65050, 69680, 1, 0, 0
65150, 70840, 1, 0, 0
65249, 76888, 1, 0, 0
65349, 70040, 1, 0, 0
65449, 72600, 1, 0, 0
65549, 74080, 1, 0, 0
65649, 76760, 1, 0, 0
65749, 78320, 1, 0, 0
65849, 68160, 1, 0, 0
65949, 76720, 1, 0, 0
66049, 71480, 1, 0, 0
66149, 72440, 1, 0, 0
66249, 72680, 1, 0, 0
66350, 80600, 1, 0, 0
66450, 76120, 1, 0, 0
66550, 75320, 1, 0, 0
66650, 80280, 1, 0, 0
66749, 79555, 1, 0, 0
66849, 70480, 1, 0, 0
66949, 66040, 1, 0, 0
67049, 68960, 1, 0, 0
67149, 74640, 1, 0, 0
67249, 66840, 1, 0, 0
67349, 78480, 1, 0, 0
67449, 75160, 1, 0, 0
67549, 75160, 1, 0, 0
67649, 76720, 1, 0, 0
67750, 69680, 1, 0, 0
67850, 78880, 1, 0, 0
67950, 72920, 1, 0, 0
68050, 79080, 1, 0, 0
68150, 71840, 1, 0, 0
68249, 68000, 1, 0, 0
68349, 69640, 1, 0, 0
68449, 72480, 1, 0, 0
68549, 70600, 1, 0, 0
68649, 82240, 1, 0, 0
68749, 70520, 1, 0, 0
68849, 72920, 1, 0, 0
68949, 71840, 1, 0, 0
69050, 59160, 1, 0, 0
69150, 75240, 1, 0, 0
69249, 69737, 1, 0, 0
69349, 77040, 1, 0, 0
69449, 78240, 1, 0, 0
69549, 70720, 1, 0, 0
69649, 79240, 1, 0, 0
69749, 75640, 1, 0, 0
69849, 76320, 1, 0, 0
69949, 81560, 1, 0, 0
70049, 78080, 1, 0, 0
70149, 73800, 1, 0, 0
70250, 66680, 1, 0, 0
70350, 70120, 1, 0, 0
70450, 69040, 1, 0, 0
70550, 76080, 1, 0, 0
70650, 77680, 1, 0, 0
70749, 67515, 1, 0, 0
70849, 74240, 1, 0, 0
70949, 77800, 1, 0, 0
71049, 79160, 1, 0, 0
71149, 79160, 1, 0, 0
71249, 74200, 1, 0, 0
71349, 78080, 1, 0, 0
71449, 74720, 1, 0, 0
71550, 68560, 1, 0, 0
71650, 76600, 1, 0, 0
71749, 73818, 1, 0, 0
71849, 69800, 1, 0, 0
71949, 89600, 1, 0, 0
72049, 69280, 1, 0, 0
72149, 68360, 1, 0, 0
72249, 69720, 1, 0, 0
72349, 77800, 1, 0, 0
72449, 73120, 1, 0, 0
72549, 68360, 1, 0, 0
72649, 72000, 1, 0, 0
72750, 70880, 1, 0, 0
72850, 71960, 1, 0, 0
72950, 81000, 1, 0, 0
73050, 79600, 1, 0, 0
73150, 76040, 1, 0, 0
73249, 75434, 1, 0, 0
73349, 58400, 1, 0, 0
73449, 67360, 1, 0, 0
73549, 66800, 1, 0, 0
73649, 75880, 1, 0, 0
73749, 72120, 1, 0, 0
73849, 68200, 1, 0, 0
73949, 66880, 1, 0, 0
74050, 76400, 1, 0, 0
74150, 76520, 1, 0, 0
74249, 72565, 1, 0, 0
74349, 71600, 1, 0, 0
74449, 71480, 1, 0, 0
74549, 73840, 1, 0, 0
74649, 77240, 1, 0, 0
74749, 67760, 1, 0, 0
74849, 75280, 1, 0, 0
74949, 70800, 1, 0, 0
75049, 66400, 1, 0, 0
75149, 69880, 1, 0, 0
75249, 69720, 1, 0, 0
75350, 66760, 1, 0, 0
75450, 76240, 1, 0, 0
75550, 65800, 1, 0, 0
75650, 70480, 1, 0, 0
75749, 68686, 1, 0, 0
75849, 67400, 1, 0, 0
75949, 64800, 1, 0, 0
76049, 66360, 1, 0, 0
76149, 66640, 1, 0, 0
76249, 73600, 1, 0, 0
76349, 82760, 1, 0, 0
76449, 67400, 1, 0, 0
76549, 77400, 1, 0, 0
76649, 73720, 1, 0, 0
76750, 68480, 1, 0, 0
76850, 76880, 1, 0, 0
76950, 80520, 1, 0, 0
77050, 75160, 1, 0, 0
77150, 77080, 1, 0, 0
77249, 78626, 1, 0, 0
77349, 76200, 1, 0, 0
77449, 68760, 1, 0, 0
77549, 73840, 1, 0, 0
77649, 79560, 1, 0, 0
77749, 68760, 1, 0, 0
77849, 66480, 1, 0, 0
77949, 68040, 1, 0, 0
78050, 67240, 1, 0, 0
78150, 72800, 1, 0, 0
78249, 73979, 1, 0, 0
78349, 75160, 1, 0, 0
78449, 74320, 1, 0, 0
78549, 70400, 1, 0, 0
78649, 71120, 1, 0, 0
78749, 77000, 1, 0, 0
78849, 70000, 1, 0, 0
78949, 67800, 1, 0, 0
79049, 70920, 1, 0, 0
79149, 74760, 1, 0, 0
79249, 72880, 1, 0, 0
79349, 82560, 1, 0, 0
79449, 70600, 1, 0, 0
79550, 71360, 1, 0, 0
79650, 74880, 1, 0, 0
79749, 72929, 1, 0, 0
79849, 68400, 1, 0, 0
79949, 69840, 1, 0, 0
80049, 74440, 1, 0, 0
80149, 69160, 1, 0, 0
80249, 72480, 1, 0, 0
80349, 73920, 1, 0, 0
80449, 71000, 1, 0, 0
80549, 68360, 1, 0, 0
80649, 79040, 1, 0, 0
80750, 71280, 1, 0, 0
80850, 75360, 1, 0, 0
80950, 82240, 1, 0, 0
81050, 76200, 1, 0, 0
81150, 85720, 1, 0, 0
81249, 73171, 1, 0, 0
81349, 72760, 1, 0, 0
81449, 67680, 1, 0, 0
81549, 84880, 1, 0, 0
81649, 62840, 1, 0, 0
81749, 71720, 1, 0, 0
81849, 68320, 1, 0, 0
81949, 71440, 1, 0, 0
82050, 78200, 1, 0, 0
82150, 74000, 1, 0, 0
82249, 73090, 1, 0, 0
82349, 80640, 1, 0, 0
82449, 71800, 1, 0, 0
82549, 76440, 1, 0, 0
82649, 66880, 1, 0, 0
82749, 75200, 1, 0, 0
82849, 76560, 1, 0, 0
82949, 80600, 1, 0, 0
83049, 72880, 1, 0, 0
83149, 74600, 1, 0, 0
83250, 72880, 1, 0, 0
83350, 75080, 1, 0, 0
83450, 74680, 1, 0, 0
83550, 72760, 1, 0, 0
83650, 75280, 1, 0, 0
83749, 74909, 1, 0, 0
83849, 77640, 1, 0, 0
83949, 72640, 1, 0, 0
84049, 73080, 1, 0, 0
84149, 69360, 1, 0, 0
84249, 73080, 1, 0, 0
84349, 71360, 1, 0, 0
84449, 75480, 1, 0, 0
84550, 67400, 1, 0, 0
84650, 71840, 1, 0, 0
84749, 76646, 1, 0, 0
84849, 63960, 1, 0, 0
84949, 71120, 1, 0, 0
85049, 53880, 1, 0, 0
85149, 75480, 1, 0, 0
85249, 72000, 1, 0, 0
85349, 70920, 1, 0, 0
85449, 69360, 1, 0, 0
85549, 73240, 1, 0, 0
85649, 79280, 1, 0, 0
85750, 70640, 1, 0, 0
85850, 65520, 1, 0, 0
85950, 71600, 1, 0, 0
86050, 76920, 1, 0, 0
86150, 77840, 1, 0, 0
86249, 67717, 1, 0, 0
86349, 75040, 1, 0, 0
86449, 74280, 1, 0, 0
86549, 70400, 1, 0, 0
86649, 74160, 1, 0, 0
86749, 66680, 1, 0, 0
86849, 62680, 1, 0, 0
86949, 74000, 1, 0, 0
87050, 66680, 1, 0, 0
87150, 72160, 1, 0, 0
87249, 73939, 1, 0, 0
87349, 78680, 1, 0, 0
87449, 76600, 1, 0, 0
87549, 70200, 1, 0, 0
87649, 79400, 1, 0, 0
