42149, 17400, 1, 0, 0
42249, 18780, 1, 0, 0
42349, 19680, 1, 0, 0
42449, 17320, 1, 0, 0
42549, 18170, 1, 0, 0
42650, 17550, 1, 0, 0
42750, 16780, 1, 0, 0
42850, 19930, 1, 0, 0
42950, 18810, 1, 0, 0
43050, 18630, 1, 0, 0
43150, 17150, 1, 0, 0
43249, 17838, 1, 0, 0
43349, 15870, 1, 0, 0
43449, 20110, 1, 0, 0
43549, 18670, 1, 0, 0
43649, 18670, 1, 0, 0
43749, 15770, 1, 0, 0
43850, 19650, 1, 0, 0
43950, 18700, 1, 0, 0
44050, 17510, 1, 0, 0
44150, 16040, 1, 0, 0
44249, 17949, 1, 0, 0
44349, 17440, 1, 0, 0
44449, 16590, 1, 0, 0
44549, 18750, 1, 0, 0
44649, 16770, 1, 0, 0
44749, 17280, 1, 0, 0
44849, 18020, 1, 0, 0
44949, 19230, 1, 0, 0
45050, 18120, 1, 0, 0
45150, 19270, 1, 0, 0
45249, 18898, 1, 0, 0
45349, 18640, 1, 0, 0
45449, 19460, 1, 0, 0
45549, 18580, 1, 0, 0
45649, 18760, 1, 0, 0
45749, 17540, 1, 0, 0
45849, 19780, 1, 0, 0
45949, 17560, 1, 0, 0
46049, 16410, 1, 0, 0
46149, 17440, 1, 0, 0
46250, 20070, 1, 0, 0
46350, 18430, 1, 0, 0
46450, 15640, 1, 0, 0
46550, 18230, 1, 0, 0
46650, 20600, 1, 0, 0
46749, 20212, 1, 0, 0
46849, 18960, 1, 0, 0
46949, 19180, 1, 0, 0
47049, 20180, 1, 0, 0
47149, 17630, 1, 0, 0
47249, 19730, 1, 0, 0
47349, 19540, 1, 0, 0
47449, 18900, 1, 0, 0
47550, 19670, 1, 0, 0
47650, 19360, 1, 0, 0
47749, 18979, 1, 0, 0
47849, 17910, 1, 0, 0
47949, 19000, 1, 0, 0
48049, 19850, 1, 0, 0
48149, 18300, 1, 0, 0
48249, 19910, 1, 0, 0
48349, 17880, 1, 0, 0
48449, 17570, 1, 0, 0
48549, 18680, 1, 0, 0
48649, 16170, 1, 0, 0
48750, 18580, 1, 0, 0
48850, 19250, 1, 0, 0
48950, 18510, 1, 0, 0
49050, 18680, 1, 0, 0
49150, 17720, 1, 0, 0
49249, 18606, 1, 0, 0
49349, 18450, 1, 0, 0
49449, 20760, 1, 0, 0
49549, 21000, 1, 0, 0
49649, 19640, 1, 0, 0
49749, 20050, 1, 0, 0
49849, 19190, 1, 0, 0
49950, 20360, 1, 0, 0
50050, 18420, 1, 0, 0
50150, 17860, 1, 0, 0
50249, 18414, 1, 0, 0
50349, 19320, 1, 0, 0
50449, 18600, 1, 0, 0
50549, 19120, 1, 0, 0
50649, 20420, 1, 0, 0
50749, 18840, 1, 0, 0
50849, 17100, 1, 0, 0
50949, 16780, 1, 0, 0
51050, 18290, 1, 0, 0
51150, 19490, 1, 0, 0
51249, 17666, 1, 0, 0
51349, 19210, 1, 0, 0
51449, 18490, 1, 0, 0
51549, 18530, 1, 0, 0
51649, 18210, 1, 0, 0
51749, 17920, 1, 0, 0
51849, 16980, 1, 0, 0
51949, 17940, 1, 0, 0
52049, 17290, 1, 0, 0
52149, 18550, 1, 0, 0
52250, 18180, 1, 0, 0
52350, 17040, 1, 0, 0
52450, 20060, 1, 0, 0
52550, 17910, 1, 0, 0
52650, 18930, 1, 0, 0
52749, 18747, 1, 0, 0
52849, 18110, 1, 0, 0
52949, 19530, 1, 0, 0
53049, 20770, 1, 0, 0
53149, 17120, 1, 0, 0
53249, 17390, 1, 0, 0
53349, 17190, 1, 0, 0
53449, 19410, 1, 0, 0
53550, 18320, 1, 0, 0
53650, 16260, 1, 0, 0
53749, 17474, 1, 0, 0
53849, 19490, 1, 0, 0
53949, 17910, 1, 0, 0
54049, 17600, 1, 0, 0
54149, 19220, 1, 0, 0
54249, 19380, 1, 0, 0
54349, 19800, 1, 0, 0
54449, 18200, 1, 0, 0
54549, 18770, 1, 0, 0
54649, 18500, 1, 0, 0
54750, 17640, 1, 0, 0
54850, 18230, 1, 0, 0
54950, 19890, 1, 0, 0
55050, 18310, 1, 0, 0
55150, 20150, 1, 0, 0
55249, 16858, 1, 0, 0
55349, 18860, 1, 0, 0
55449, 19570, 1, 0, 0
55549, 17300, 1, 0, 0
55649, 17130, 1, 0, 0
55749, 17650, 1, 0, 0
55849, 17870, 1, 0, 0
55950, 18350, 1, 0, 0
56050, 18560, 1, 0, 0
56150, 18560, 1, 0, 0
56249, 17363, 1, 0, 0
56349, 18290, 1, 0, 0
56449, 19380, 1, 0, 0
56549, 20010, 1, 0, 0
56649, 18610, 1, 0, 0
56749, 18960, 1, 0, 0
56849, 17470, 1, 0, 0
56949, 17280, 1, 0, 0
57050, 17220, 1, 0, 0
57150, 18180, 1, 0, 0
57250, 17490, 1, 0, 0
57350, 18130, 1, 0, 0
57450, 23360, 1, 0, 0
57550, 19280, 1, 0, 0
57650, 17520, 1, 0, 0
57749, 16888, 1, 0, 0
57849, 18630, 1, 0, 0
57949, 20490, 1, 0, 0
58049, 18490, 1, 0, 0
58149, 18600, 1, 0, 0
58250, 17750, 1, 0, 0
58350, 18840, 1, 0, 0
58450, 16740, 1, 0, 0
58550, 18050, 1, 0, 0
58650, 19050, 1, 0, 0
58749, 17060, 1, 0, 0
58849, 17280, 1, 0, 0
58949, 18200, 1, 0, 0
59049, 15570, 1, 0, 0
59149, 18340, 1, 0, 0
59249, 18520, 1, 0, 0
59349, 20570, 1, 0, 0
59450, 19500, 1, 0, 0
59550, 16680, 1, 0, 0
59650, 18840, 1, 0, 0
59749, 18595, 1, 0, 0
59849, 17150, 1, 0, 0
59949, 18870, 1, 0, 0
60049, 19520, 1, 0, 0
60149, 18220, 1, 0, 0
60249, 17590, 1, 0, 0
60349, 16370, 1, 0, 0
60449, 18840, 1, 0, 0
60549, 17120, 1, 0, 0
60650, 19240, 1, 0, 0
60750, 18630, 1, 0, 0
60850, 18510, 1, 0, 0
60950, 19200, 1, 0, 0
61050, 19530, 1, 0, 0
61150, 18210, 1, 0, 0
61249, 20171, 1, 0, 0
61349, 19360, 1, 0, 0
61449, 16380, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20170, 1, 0, 0
61750, 18400, 1, 0, 0
61850, 18100, 1, 0, 0
61950, 17950, 1, 0, 0
62050, 18330, 1, 0, 0
62150, 20200, 1, 0, 0
62249, 15313, 1, 0, 0
62349, 16820, 1, 0, 0
62449, 18440, 1, 0, 0
62549, 16630, 1, 0, 0
62649, 19430, 1, 0, 0
62749, 18530, 1, 0, 0
62849, 17880, 1, 0, 0
62949, 18510, 1, 0, 0
63050, 16670, 1, 0, 0
63150, 19660, 1, 0, 0
63249, 17333, 1, 0, 0
63349, 19660, 1, 0, 0
63449, 18920, 1, 0, 0
63549, 18650, 1, 0, 0
63649, 17960, 1, 0, 0
63749, 18310, 1, 0, 0
63849, 17560, 1, 0, 0
63949, 17190, 1, 0, 0
64049, 17750, 1, 0, 0
64149, 17900, 1, 0, 0
64250, 18130, 1, 0, 0
64350, 17420, 1, 0, 0
64450, 19490, 1, 0, 0
64550, 16260, 1, 0, 0
64650, 18270, 1, 0, 0
64749, 18858, 1, 0, 0
64849, 17540, 1, 0, 0
64949, 15230, 1, 0, 0
65049, 18310, 1, 0, 0
65149, 16940, 1, 0, 0
65250, 18340, 1, 0, 0
65350, 17490, 1, 0, 0
65450, 18910, 1, 0, 0
65550, 19020, 1, 0, 0
65650, 18530, 1, 0, 0
65749, 18898, 1, 0, 0
65849, 19220, 1, 0, 0
65949, 18090, 1, 0, 0
66049, 18860, 1, 0, 0
66149, 19380, 1, 0, 0
66249, 17910, 1, 0, 0
66349, 19250, 1, 0, 0
66449, 19000, 1, 0, 0
66550, 19600, 1, 0, 0
66650, 19140, 1, 0, 0
66749, 17606, 1, 0, 0
66849, 18590, 1, 0, 0
66949, 19590, 1, 0, 0
67049, 20460, 1, 0, 0
67149, 19460, 1, 0, 0
67249, 17660, 1, 0, 0
67349, 13270, 1, 0, 0
67449, 15640, 1, 0, 0
67549, 20250, 1, 0, 0
67649, 19360, 1, 0, 0
67750, 16970, 1, 0, 0
67850, 20010, 1, 0, 0
67950, 17470, 1, 0, 0
68050, 16440, 1, 0, 0
68150, 18400, 1, 0, 0
68249, 19141, 1, 0, 0
68349, 19460, 1, 0, 0
68449, 19120, 1, 0, 0
68549, 20600, 1, 0, 0
68649, 19540, 1, 0, 0
68749, 19110, 1, 0, 0
68849, 20470, 1, 0, 0
68950, 18770, 1, 0, 0
69050, 16890, 1, 0, 0
69150, 19400, 1, 0, 0
69249, 19535, 1, 0, 0
69349, 18990, 1, 0, 0
69449, 18270, 1, 0, 0
69549, 18750, 1, 0, 0
69649, 19060, 1, 0, 0
69749, 18700, 1, 0, 0
69849, 19290, 1, 0, 0
69949, 16790, 1, 0, 0
70049, 18180, 1, 0, 0
70149, 19730, 1, 0, 0
70250, 20300, 1, 0, 0
70350, 17670, 1, 0, 0
70450, 19970, 1, 0, 0
70550, 16990, 1, 0, 0
70650, 17870, 1, 0, 0
70749, 18696, 1, 0, 0
70849, 17760, 1, 0, 0
70949, 20670, 1, 0, 0
71049, 19230, 1, 0, 0
71149, 19610, 1, 0, 0
71249, 19290, 1, 0, 0
71349, 17280, 1, 0, 0
71450, 18580, 1, 0, 0
71550, 19300, 1, 0, 0
71650, 17290, 1, 0, 0
71749, 18464, 1, 0, 0
71849, 19180, 1, 0, 0
71949, 17650, 1, 0, 0
72049, 19680, 1, 0, 0
72149, 17080, 1, 0, 0
72249, 17020, 1, 0, 0
72349, 17980, 1, 0, 0
72449, 18400, 1, 0, 0
72549, 18830, 1, 0, 0
72649, 19470, 1, 0, 0
72750, 19030, 1, 0, 0
72850, 17910, 1, 0, 0
72950, 19800, 1, 0, 0
73050, 17890, 1, 0, 0
73150, 20520, 1, 0, 0
73249, 17010, 1, 0, 0
73349, 18780, 1, 0, 0
73449, 18130, 1, 0, 0
73549, 19060, 1, 0, 0
73649, 19920, 1, 0, 0
73749, 18930, 1, 0, 0
73849, 15700, 1, 0, 0
73950, 17960, 1, 0, 0
74050, 18680, 1, 0, 0
74150, 18950, 1, 0, 0
74249, 19171, 1, 0, 0
74349, 18040, 1, 0, 0
74449, 17390, 1, 0, 0
74549, 15910, 1, 0, 0
74649, 18710, 1, 0, 0
74749, 16060, 1, 0, 0
74849, 19170, 1, 0, 0
74949, 19320, 1, 0, 0
75050, 18060, 1, 0, 0
75150, 18350, 1, 0, 0
75249, 18898, 1, 0, 0
75349, 17130, 1, 0, 0
75449, 18900, 1, 0, 0
75549, 19540, 1, 0, 0
75649, 18370, 1, 0, 0
75749, 18530, 1, 0, 0
75849, 19290, 1, 0, 0
75949, 17260, 1, 0, 0
76049, 19000, 1, 0, 0
76149, 18780, 1, 0, 0
76250, 19300, 1, 0, 0
76350, 18930, 1, 0, 0
76450, 17460, 1, 0, 0
76550, 18180, 1, 0, 0
76650, 18930, 1, 0, 0
76749, 20111, 1, 0, 0
76849, 17660, 1, 0, 0
76949, 20930, 1, 0, 0
77049, 19360, 1, 0, 0
77149, 20160, 1, 0, 0
77249, 18070, 1, 0, 0
77349, 17590, 1, 0, 0
77449, 17930, 1, 0, 0
77550, 19220, 1, 0, 0
77650, 17860, 1, 0, 0
77749, 19000, 1, 0, 0
77849, 16880, 1, 0, 0
77949, 19590, 1, 0, 0
78049, 19450, 1, 0, 0
78149, 17920, 1, 0, 0
78249, 17750, 1, 0, 0
78349, 20000, 1, 0, 0
78449, 18530, 1, 0, 0
78549, 18130, 1, 0, 0
78649, 16740, 1, 0, 0
78750, 17920, 1, 0, 0
78850, 18940, 1, 0, 0
78950, 17390, 1, 0, 0
79050, 17290, 1, 0, 0
79150, 19010, 1, 0, 0
79249, 17838, 1, 0, 0
79349, 18280, 1, 0, 0
79449, 18100, 1, 0, 0
79549, 18830, 1, 0, 0
79649, 17480, 1, 0, 0
79749, 18940, 1, 0, 0
79849, 18630, 1, 0, 0
79949, 18920, 1, 0, 0
80050, 17460, 1, 0, 0
80150, 19000, 1, 0, 0
80249, 18454, 1, 0, 0
80349, 18700, 1, 0, 0
80449, 18910, 1, 0, 0
80549, 18670, 1, 0, 0
80649, 18650, 1, 0, 0
80749, 19450, 1, 0, 0
80849, 18720, 1, 0, 0
80949, 18920, 1, 0, 0
81049, 19200, 1, 0, 0
81150, 9410, 1, 0, 0
81250, 18440, 1, 0, 0
81350, 19170, 1, 0, 0
81450, 18510, 1, 0, 0
81550, 18720, 1, 0, 0
81650, 17960, 1, 0, 0
81749, 17878, 1, 0, 0
81849, 18270, 1, 0, 0
81949, 18960, 1, 0, 0
82049, 20010, 1, 0, 0
82149, 18710, 1, 0, 0
82249, 16480, 1, 0, 0
82349, 19230, 1, 0, 0
82450, 18120, 1, 0, 0
82550, 20820, 1, 0, 0
82650, 17470, 1, 0, 0
82749, 19272, 1, 0, 0
82849, 17900, 1, 0, 0
82949, 18100, 1, 0, 0
83049, 18030, 1, 0, 0
83149, 17540, 1, 0, 0
83249, 17030, 1, 0, 0
83349, 19340, 1, 0, 0
83449, 18050, 1, 0, 0
83549, 20310, 1, 0, 0
83650, 18720, 1, 0, 0
83750, 16780, 1, 0, 0
83850, 18940, 1, 0, 0
83950, 17780, 1, 0, 0
84050, 17050, 1, 0, 0
84150, 17920, 1, 0, 0
84249, 19808, 1, 0, 0
84349, 17480, 1, 0, 0
84449, 16880, 1, 0, 0
84549, 19180, 1, 0, 0
84649, 17190, 1, 0, 0
84750, 18520, 1, 0, 0
84850, 18550, 1, 0, 0
84950, 18010, 1, 0, 0
85050, 12780, 1, 0, 0
85150, 17850, 1, 0, 0
85249, 17626, 1, 0, 0
85349, 18390, 1, 0, 0
85449, 17320, 1, 0, 0
85549, 18780, 1, 0, 0
85649, 19230, 1, 0, 0
85749, 17250, 1, 0, 0
85849, 18900, 1, 0, 0
85949, 17930, 1, 0, 0
86050, 17150, 1, 0, 0
86150, 19120, 1, 0, 0
86249, 18616, 1, 0, 0
86349, 20320, 1, 0, 0
86449, 18550, 1, 0, 0
86549, 17870, 1, 0, 0
86649, 17020, 1, 0, 0
86749, 12700, 1, 0, 0
86849, 18280, 1, 0, 0
86949, 17540, 1, 0, 0
87049, 19550, 1, 0, 0
87150, 16820, 1, 0, 0
87250, 17970, 1, 0, 0
87350, 17560, 1, 0, 0
87450, 18620, 1, 0, 0
87550, 17570, 1, 0, 0
87650, 17840, 1, 0, 0
