8349, 16110, 1, 0, 0
8449, 17100, 1, 0, 0
8550, 18260, 1, 0, 0
8650, 16180, 1, 0, 0
8749, 16222, 1, 0, 0
8849, 16820, 1, 0, 0
8949, 17560, 1, 0, 0
9049, 18850, 1, 0, 0
9149, 17310, 1, 0, 0
9249, 17480, 1, 0, 0
9349, 17730, 1, 0, 0
9449, 18170, 1, 0, 0
9549, 17760, 1, 0, 0
9649, 17640, 1, 0, 0
9749, 16560, 1, 0, 0
9850, 17650, 1, 0, 0
9950, 16540, 1, 0, 0
10050, 20400, 1, 0, 0
10150, 18180, 1, 0, 0
10249, 18494, 1, 0, 0
10349, 18960, 1, 0, 0
10449, 18920, 1, 0, 0
10549, 17190, 1, 0, 0
10649, 15730, 1, 0, 0
10749, 16820, 1, 0, 0
10849, 17620, 1, 0, 0
10949, 17660, 1, 0, 0
11050, 17250, 1, 0, 0
11150, 16460, 1, 0, 0
11249, 19080, 1, 0, 0
11349, 17410, 1, 0, 0
11449, 17620, 1, 0, 0
11549, 15380, 1, 0, 0
11649, 16880, 1, 0, 0
11749, 15560, 1, 0, 0
11849, 17420, 1, 0, 0
11949, 16790, 1, 0, 0
12049, 16700, 1, 0, 0
12149, 17150, 1, 0, 0
12250, 18840, 1, 0, 0
12350, 17530, 1, 0, 0
12450, 19080, 1, 0, 0
12550, 16040, 1, 0, 0
12650, 16460, 1, 0, 0
12749, 19333, 1, 0, 0
12849, 17170, 1, 0, 0
12949, 17720, 1, 0, 0
13049, 17900, 1, 0, 0
13149, 18170, 1, 0, 0
13249, 19340, 1, 0, 0
13349, 18020, 1, 0, 0
13449, 20090, 1, 0, 0
13550, 18300, 1, 0, 0
13650, 18300, 1, 0, 0
13749, 18181, 1, 0, 0
13849, 17450, 1, 0, 0
13949, 18790, 1, 0, 0
14049, 17880, 1, 0, 0
14149, 16910, 1, 0, 0
14249, 17440, 1, 0, 0
14349, 18510, 1, 0, 0
14449, 18870, 1, 0, 0
14549, 19110, 1, 0, 0
14649, 17090, 1, 0, 0
14750, 16900, 1, 0, 0
14850, 18560, 1, 0, 0
14950, 16830, 1, 0, 0
15050, 17420, 1, 0, 0
15150, 15780, 1, 0, 0
15249, 16606, 1, 0, 0
15349, 18970, 1, 0, 0
15449, 18610, 1, 0, 0
15549, 16320, 1, 0, 0
15649, 19380, 1, 0, 0
15749, 20670, 1, 0, 0
15850, 17950, 1, 0, 0
15950, 19650, 1, 0, 0
16050, 18320, 1, 0, 0
16150, 20130, 1, 0, 0
16249, 17555, 1, 0, 0
16349, 19460, 1, 0, 0
16449, 20470, 1, 0, 0
16549, 19840, 1, 0, 0
16649, 21380, 1, 0, 0
16749, 17720, 1, 0, 0
16849, 19040, 1, 0, 0
16949, 19290, 1, 0, 0
17050, 18600, 1, 0, 0
17150, 15700, 1, 0, 0
17249, 20818, 1, 0, 0
17349, 19250, 1, 0, 0
17449, 18670, 1, 0, 0
17549, 19920, 1, 0, 0
17649, 18290, 1, 0, 0
17749, 17960, 1, 0, 0
17849, 18700, 1, 0, 0
17949, 19240, 1, 0, 0
18049, 20010, 1, 0, 0
18149, 17660, 1, 0, 0
18250, 18950, 1, 0, 0
18350, 19330, 1, 0, 0
18450, 16990, 1, 0, 0
18550, 18350, 1, 0, 0
18650, 19330, 1, 0, 0
18749, 18676, 1, 0, 0
18849, 19910, 1, 0, 0
18949, 18590, 1, 0, 0
19049, 17920, 1, 0, 0
19149, 20320, 1, 0, 0
19249, 19250, 1, 0, 0
19350, 18190, 1, 0, 0
19450, 20590, 1, 0, 0
19550, 20150, 1, 0, 0
19650, 18420, 1, 0, 0
19749, 18444, 1, 0, 0
19849, 18650, 1, 0, 0
19949, 18880, 1, 0, 0
20049, 18100, 1, 0, 0
20149, 18350, 1, 0, 0
20249, 18600, 1, 0, 0
20349, 18180, 1, 0, 0
20449, 18270, 1, 0, 0
20549, 18070, 1, 0, 0
20650, 19830, 1, 0, 0
20750, 18540, 1, 0, 0
20850, 19400, 1, 0, 0
20950, 17890, 1, 0, 0
21050, 19510, 1, 0, 0
21150, 17260, 1, 0, 0
21249, 17464, 1, 0, 0
21349, 17550, 1, 0, 0
21449, 17490, 1, 0, 0
21549, 16980, 1, 0, 0
21649, 17410, 1, 0, 0
21749, 19990, 1, 0, 0
21850, 17730, 1, 0, 0
21950, 18260, 1, 0, 0
22050, 19140, 1, 0, 0
22150, 19000, 1, 0, 0
22249, 18141, 1, 0, 0
22349, 17570, 1, 0, 0
22449, 17560, 1, 0, 0
22549, 18280, 1, 0, 0
22649, 19030, 1, 0, 0
22749, 19420, 1, 0, 0
22849, 18100, 1, 0, 0
22949, 19060, 1, 0, 0
23050, 19050, 1, 0, 0
23150, 20010, 1, 0, 0
23249, 17585, 1, 0, 0
23349, 18030, 1, 0, 0
23449, 17770, 1, 0, 0
23549, 17810, 1, 0, 0
23649, 19160, 1, 0, 0
23749, 20700, 1, 0, 0
23849, 19360, 1, 0, 0
23949, 17720, 1, 0, 0
24049, 19440, 1, 0, 0
24149, 19470, 1, 0, 0
24249, 20140, 1, 0, 0
24350, 18100, 1, 0, 0
24450, 17670, 1, 0, 0
24550, 19750, 1, 0, 0
24650, 15560, 1, 0, 0
24749, 18373, 1, 0, 0
24849, 18290, 1, 0, 0
24949, 17660, 1, 0, 0
25049, 16310, 1, 0, 0
25149, 18140, 1, 0, 0
25249, 18200, 1, 0, 0
25349, 16280, 1, 0, 0
25449, 17590, 1, 0, 0
25550, 18700, 1, 0, 0
25650, 19700, 1, 0, 0
25749, 15909, 1, 0, 0
25849, 19180, 1, 0, 0
25949, 20180, 1, 0, 0
26049, 19490, 1, 0, 0
26149, 17530, 1, 0, 0
26249, 19350, 1, 0, 0
26349, 18310, 1, 0, 0
26449, 18730, 1, 0, 0
26549, 18950, 1, 0, 0
26649, 17980, 1, 0, 0
26750, 15000, 1, 0, 0
26850, 18580, 1, 0, 0
26950, 18200, 1, 0, 0
27050, 19940, 1, 0, 0
27150, 20170, 1, 0, 0
27249, 18323, 1, 0, 0
27349, 18960, 1, 0, 0
27449, 18600, 1, 0, 0
27549, 17870, 1, 0, 0
27649, 17660, 1, 0, 0
27749, 16990, 1, 0, 0
27849, 19700, 1, 0, 0
27949, 17010, 1, 0, 0
28050, 17160, 1, 0, 0
28150, 19000, 1, 0, 0
28249, 17808, 1, 0, 0
28349, 15020, 1, 0, 0
28449, 18440, 1, 0, 0
28549, 19680, 1, 0, 0
28649, 19040, 1, 0, 0
28749, 16980, 1, 0, 0
28849, 19560, 1, 0, 0
28949, 16910, 1, 0, 0
29049, 18020, 1, 0, 0
29149, 17440, 1, 0, 0
29250, 16620, 1, 0, 0
29350, 11370, 1, 0, 0
29450, 19800, 1, 0, 0
29550, 17680, 1, 0, 0
29650, 20060, 1, 0, 0
29749, 18181, 1, 0, 0
29849, 12510, 1, 0, 0
29949, 18000, 1, 0, 0
30049, 16760, 1, 0, 0
30149, 19420, 1, 0, 0
30249, 19620, 1, 0, 0
30349, 17750, 1, 0, 0
30449, 21210, 1, 0, 0
30550, 20780, 1, 0, 0
30650, 18170, 1, 0, 0
30749, 18979, 1, 0, 0
30849, 17420, 1, 0, 0
30949, 18140, 1, 0, 0
31049, 18360, 1, 0, 0
31149, 19700, 1, 0, 0
31249, 19540, 1, 0, 0
31349, 16790, 1, 0, 0
31449, 15260, 1, 0, 0
31549, 19300, 1, 0, 0
31649, 19420, 1, 0, 0
31750, 18100, 1, 0, 0
31850, 17570, 1, 0, 0
31950, 17450, 1, 0, 0
32050, 18560, 1, 0, 0
32150, 20370, 1, 0, 0
32249, 17353, 1, 0, 0
32349, 15590, 1, 0, 0
32449, 19240, 1, 0, 0
32549, 19930, 1, 0, 0
32649, 15360, 1, 0, 0
32750, 18740, 1, 0, 0
32850, 17150, 1, 0, 0
32950, 18120, 1, 0, 0
33050, 19040, 1, 0, 0
33150, 18580, 1, 0, 0
33249, 17404, 1, 0, 0
33349, 17420, 1, 0, 0
33449, 18190, 1, 0, 0
33549, 17730, 1, 0, 0
33649, 16140, 1, 0, 0
33749, 17480, 1, 0, 0
33849, 18020, 1, 0, 0
33949, 17850, 1, 0, 0
34050, 16310, 1, 0, 0
34150, 19480, 1, 0, 0
34249, 15555, 1, 0, 0
34349, 18490, 1, 0, 0
34449, 18810, 1, 0, 0
34549, 18090, 1, 0, 0
34649, 18820, 1, 0, 0
34749, 14180, 1, 0, 0
34849, 18350, 1, 0, 0
34949, 18110, 1, 0, 0
35049, 16400, 1, 0, 0
35150, 17150, 1, 0, 0
35250, 19470, 1, 0, 0
35350, 18920, 1, 0, 0
35450, 15540, 1, 0, 0
35550, 18700, 1, 0, 0
35650, 16540, 1, 0, 0
35749, 17434, 1, 0, 0
35849, 17750, 1, 0, 0
35949, 18090, 1, 0, 0
36049, 16890, 1, 0, 0
36149, 18690, 1, 0, 0
36250, 18460, 1, 0, 0
36350, 15400, 1, 0, 0
36450, 20720, 1, 0, 0
36550, 19280, 1, 0, 0
36650, 19390, 1, 0, 0
36749, 17717, 1, 0, 0
36849, 18770, 1, 0, 0
36949, 19480, 1, 0, 0
37049, 17960, 1, 0, 0
37149, 16670, 1, 0, 0
37249, 19470, 1, 0, 0
37350, 18460, 1, 0, 0
37450, 16980, 1, 0, 0
37550, 18270, 1, 0, 0
37650, 18850, 1, 0, 0
37749, 16333, 1, 0, 0
37849, 17800, 1, 0, 0
37949, 18330, 1, 0, 0
38049, 19140, 1, 0, 0
38149, 17880, 1, 0, 0
38249, 16590, 1, 0, 0
38349, 17750, 1, 0, 0
38449, 18100, 1, 0, 0
38550, 19900, 1, 0, 0
38650, 16530, 1, 0, 0
38749, 16979, 1, 0, 0
38849, 17970, 1, 0, 0
38949, 17720, 1, 0, 0
39049, 17600, 1, 0, 0
39149, 16800, 1, 0, 0
39249, 17280, 1, 0, 0
39349, 17320, 1, 0, 0
39449, 17070, 1, 0, 0
39549, 17250, 1, 0, 0
39649, 16650, 1, 0, 0
39750, 17410, 1, 0, 0
39850, 15670, 1, 0, 0
39950, 16790, 1, 0, 0
40050, 17400, 1, 0, 0
40150, 19370, 1, 0, 0
40249, 17838, 1, 0, 0
40349, 17680, 1, 0, 0
40449, 18490, 1, 0, 0
40549, 19190, 1, 0, 0
40649, 19200, 1, 0, 0
40749, 19290, 1, 0, 0
40849, 18030, 1, 0, 0
40949, 17310, 1, 0, 0
41050, 16290, 1, 0, 0
41150, 18390, 1, 0, 0
41249, 17434, 1, 0, 0
41349, 16850, 1, 0, 0
41449, 17270, 1, 0, 0
41549, 16060, 1, 0, 0
41649, 18460, 1, 0, 0
41749, 19520, 1, 0, 0
41849, 15700, 1, 0, 0
41949, 19210, 1, 0, 0
42049, 18070, 1, 0, 0
42150, 17780, 1, 0, 0
42250, 20060, 1, 0, 0
42350, 19380, 1, 0, 0
42450, 16830, 1, 0, 0
42550, 17110, 1, 0, 0
42650, 16510, 1, 0, 0
42749, 19858, 1, 0, 0
42849, 19670, 1, 0, 0
42949, 19390, 1, 0, 0
43049, 17780, 1, 0, 0
43149, 19430, 1, 0, 0
43250, 19790, 1, 0, 0
43350, 19810, 1, 0, 0
43450, 18050, 1, 0, 0
43550, 18180, 1, 0, 0
43650, 18680, 1, 0, 0
43749, 20050, 1, 0, 0
43849, 18190, 1, 0, 0
43949, 16300, 1, 0, 0
44049, 18980, 1, 0, 0
44149, 18710, 1, 0, 0
44249, 18580, 1, 0, 0
44349, 16990, 1, 0, 0
44449, 18690, 1, 0, 0
44550, 18290, 1, 0, 0
44650, 17480, 1, 0, 0
44749, 19020, 1, 0, 0
44849, 17040, 1, 0, 0
44949, 18750, 1, 0, 0
45049, 17540, 1, 0, 0
45149, 19420, 1, 0, 0
45249, 19630, 1, 0, 0
45349, 19030, 1, 0, 0
45449, 16480, 1, 0, 0
45549, 15440, 1, 0, 0
45649, 17970, 1, 0, 0
45750, 18520, 1, 0, 0
45850, 18200, 1, 0, 0
45950, 18770, 1, 0, 0
46050, 18320, 1, 0, 0
46150, 18560, 1, 0, 0
46249, 17040, 1, 0, 0
46349, 21510, 1, 0, 0
46449, 19180, 1, 0, 0
46549, 17730, 1, 0, 0
46649, 19130, 1, 0, 0
46749, 17340, 1, 0, 0
46849, 16870, 1, 0, 0
46950, 18880, 1, 0, 0
47050, 18680, 1, 0, 0
47150, 19140, 1, 0, 0
47249, 17575, 1, 0, 0
47349, 17550, 1, 0, 0
47449, 18150, 1, 0, 0
47549, 17190, 1, 0, 0
47649, 18340, 1, 0, 0
47749, 17740, 1, 0, 0
47849, 17680, 1, 0, 0
47949, 20200, 1, 0, 0
48049, 17950, 1, 0, 0
48149, 16890, 1, 0, 0
48250, 19170, 1, 0, 0
48350, 17260, 1, 0, 0
48450, 15830, 1, 0, 0
48550, 17740, 1, 0, 0
48650, 18100, 1, 0, 0
48749, 19070, 1, 0, 0
48849, 17490, 1, 0, 0
48949, 17850, 1, 0, 0
49049, 20380, 1, 0, 0
49149, 17140, 1, 0, 0
49249, 18270, 1, 0, 0
49349, 17810, 1, 0, 0
49450, 13740, 1, 0, 0
49550, 16730, 1, 0, 0
49650, 19410, 1, 0, 0
49749, 18464, 1, 0, 0
49849, 19070, 1, 0, 0
49949, 19050, 1, 0, 0
50049, 18690, 1, 0, 0
50149, 18330, 1, 0, 0
50249, 18060, 1, 0, 0
50349, 19030, 1, 0, 0
50449, 18640, 1, 0, 0
50549, 19250, 1, 0, 0
50650, 20370, 1, 0, 0
50750, 19000, 1, 0, 0
50850, 19490, 1, 0, 0
50950, 19100, 1, 0, 0
51050, 17230, 1, 0, 0
51150, 18400, 1, 0, 0
51249, 18848, 1, 0, 0
51349, 19450, 1, 0, 0
51449, 16470, 1, 0, 0
51549, 18090, 1, 0, 0
51649, 15780, 1, 0, 0
51750, 19370, 1, 0, 0
51850, 19580, 1, 0, 0
51950, 17790, 1, 0, 0
52050, 17840, 1, 0, 0
52150, 18450, 1, 0, 0
52249, 18797, 1, 0, 0
52349, 18850, 1, 0, 0
52449, 16400, 1, 0, 0
52549, 17280, 1, 0, 0
52649, 20160, 1, 0, 0
52749, 18460, 1, 0, 0
52849, 17190, 1, 0, 0
52949, 20530, 1, 0, 0
53050, 18500, 1, 0, 0
53150, 18750, 1, 0, 0
53249, 17646, 1, 0, 0
53349, 19060, 1, 0, 0
53449, 20260, 1, 0, 0
53549, 18440, 1, 0, 0
53649, 17570, 1, 0, 0
53749, 19150, 1, 0, 0
53849, 20150, 1, 0, 0
53949, 18530, 1, 0, 0
54049, 18790, 1, 0, 0
54149, 19770, 1, 0, 0
54250, 17440, 1, 0, 0
54350, 16430, 1, 0, 0
54450, 19400, 1, 0, 0
54550, 17900, 1, 0, 0
54650, 17530, 1, 0, 0
54749, 18404, 1, 0, 0
54849, 18040, 1, 0, 0
54949, 18860, 1, 0, 0
55049, 19660, 1, 0, 0
55149, 15900, 1, 0, 0
55249, 18820, 1, 0, 0
55349, 16400, 1, 0, 0
55449, 17460, 1, 0, 0
55550, 18620, 1, 0, 0
55650, 18120, 1, 0, 0
55749, 17737, 1, 0, 0
55849, 18400, 1, 0, 0
55949, 19840, 1, 0, 0
56049, 18460, 1, 0, 0
56149, 17950, 1, 0, 0
56249, 17950, 1, 0, 0
56349, 18590, 1, 0, 0
56449, 16690, 1, 0, 0
56549, 20290, 1, 0, 0
56649, 20860, 1, 0, 0
56749, 19020, 1, 0, 0
56850, 17170, 1, 0, 0
56950, 19250, 1, 0, 0
57050, 18720, 1, 0, 0
57150, 17900, 1, 0, 0
57249, 15818, 1, 0, 0
57349, 18330, 1, 0, 0
57449, 22120, 1, 0, 0
57549, 18850, 1, 0, 0
57649, 16310, 1, 0, 0
57749, 18770, 1, 0, 0
57849, 17310, 1, 0, 0
57949, 19800, 1, 0, 0
58050, 18380, 1, 0, 0
58150, 17620, 1, 0, 0
58249, 19212, 1, 0, 0
58349, 18310, 1, 0, 0
58449, 16630, 1, 0, 0
58549, 16440, 1, 0, 0
58649, 18020, 1, 0, 0
58749, 18900, 1, 0, 0
58849, 18490, 1, 0, 0
58949, 19150, 1, 0, 0
59049, 17950, 1, 0, 0
59150, 18250, 1, 0, 0
59250, 19120, 1, 0, 0
59350, 18060, 1, 0, 0
59450, 19630, 1, 0, 0
59550, 20220, 1, 0, 0
59650, 16400, 1, 0, 0
59749, 19868, 1, 0, 0
59849, 18760, 1, 0, 0
59949, 17720, 1, 0, 0
60049, 19010, 1, 0, 0
60149, 20280, 1, 0, 0
60250, 19080, 1, 0, 0
60350, 17840, 1, 0, 0
60450, 18670, 1, 0, 0
60550, 18460, 1, 0, 0
60650, 17450, 1, 0, 0
60749, 19282, 1, 0, 0
60849, 16990, 1, 0, 0
60949, 18390, 1, 0, 0
61049, 17780, 1, 0, 0
61149, 19550, 1, 0, 0
61249, 18630, 1, 0, 0
61349, 19140, 1, 0, 0
61449, 17770, 1, 0, 0
61550, 19360, 1, 0, 0
61650, 17370, 1, 0, 0
61749, 18080, 1, 0, 0
61849, 18770, 1, 0, 0
61949, 18420, 1, 0, 0
62049, 20050, 1, 0, 0
62149, 17020, 1, 0, 0
62249, 18830, 1, 0, 0
62349, 18110, 1, 0, 0
62449, 17120, 1, 0, 0
62549, 18580, 1, 0, 0
62649, 19520, 1, 0, 0
62750, 17370, 1, 0, 0
62850, 18540, 1, 0, 0
62950, 18720, 1, 0, 0
63050, 17730, 1, 0, 0
63150, 17940, 1, 0, 0
63249, 18707, 1, 0, 0
63349, 17720, 1, 0, 0
63449, 18040, 1, 0, 0
63549, 17280, 1, 0, 0
63649, 17480, 1, 0, 0
63749, 18230, 1, 0, 0
63850, 19000, 1, 0, 0
63950, 18440, 1, 0, 0
64050, 19330, 1, 0, 0
64150, 18760, 1, 0, 0
64249, 16323, 1, 0, 0
64349, 18080, 1, 0, 0
64449, 17130, 1, 0, 0
64549, 21540, 1, 0, 0
64649, 16940, 1, 0, 0
64749, 17840, 1, 0, 0
64849, 18330, 1, 0, 0
64949, 16270, 1, 0, 0
65049, 20280, 1, 0, 0
65150, 19060, 1, 0, 0
65250, 19940, 1, 0, 0
65350, 18580, 1, 0, 0
65450, 18640, 1, 0, 0
65550, 18060, 1, 0, 0
65650, 18080, 1, 0, 0
65749, 19606, 1, 0, 0
65849, 17210, 1, 0, 0
65949, 17340, 1, 0, 0
66049, 18240, 1, 0, 0
66149, 17310, 1, 0, 0
66250, 19200, 1, 0, 0
66350, 17120, 1, 0, 0
66450, 18220, 1, 0, 0
66550, 19580, 1, 0, 0
66650, 18630, 1, 0, 0
66749, 19282, 1, 0, 0
66849, 17330, 1, 0, 0
66949, 18630, 1, 0, 0
67049, 15950, 1, 0, 0
67149, 19220, 1, 0, 0
67249, 18580, 1, 0, 0
67349, 16680, 1, 0, 0
67449, 20340, 1, 0, 0
67550, 16970, 1, 0, 0
67650, 18110, 1, 0, 0
67749, 16545, 1, 0, 0
67849, 19120, 1, 0, 0
67949, 17070, 1, 0, 0
68049, 20070, 1, 0, 0
68149, 18280, 1, 0, 0
68249, 20290, 1, 0, 0
68349, 18540, 1, 0, 0
68449, 19250, 1, 0, 0
68549, 18170, 1, 0, 0
68649, 18770, 1, 0, 0
68750, 18540, 1, 0, 0
68850, 17190, 1, 0, 0
68950, 18800, 1, 0, 0
69050, 19480, 1, 0, 0
69150, 20400, 1, 0, 0
69249, 19949, 1, 0, 0
69349, 17720, 1, 0, 0
69449, 19140, 1, 0, 0
69549, 20170, 1, 0, 0
69649, 18070, 1, 0, 0
69749, 18390, 1, 0, 0
69849, 19200, 1, 0, 0
69949, 17700, 1, 0, 0
70050, 19270, 1, 0, 0
70150, 18110, 1, 0, 0
70249, 18121, 1, 0, 0
70349, 18670, 1, 0, 0
70449, 18560, 1, 0, 0
70549, 17870, 1, 0, 0
70649, 19380, 1, 0, 0
70749, 17130, 1, 0, 0
70849, 18370, 1, 0, 0
70949, 17710, 1, 0, 0
71049, 18370, 1, 0, 0
71149, 16400, 1, 0, 0
71250, 19260, 1, 0, 0
71350, 18500, 1, 0, 0
71450, 17060, 1, 0, 0
71550, 16010, 1, 0, 0
71650, 17440, 1, 0, 0
71749, 17979, 1, 0, 0
71849, 18900, 1, 0, 0
71949, 17910, 1, 0, 0
72049, 15870, 1, 0, 0
72149, 18840, 1, 0, 0
72249, 19020, 1, 0, 0
72349, 20570, 1, 0, 0
72449, 17880, 1, 0, 0
72550, 18650, 1, 0, 0
72650, 18760, 1, 0, 0
72749, 17848, 1, 0, 0
72849, 18530, 1, 0, 0
72949, 17360, 1, 0, 0
73049, 19010, 1, 0, 0
73149, 17910, 1, 0, 0
73249, 17820, 1, 0, 0
73349, 18420, 1, 0, 0
73449, 18350, 1, 0, 0
73549, 20200, 1, 0, 0
73650, 18220, 1, 0, 0
73750, 17050, 1, 0, 0
73850, 16440, 1, 0, 0
73950, 17240, 1, 0, 0
74050, 16500, 1, 0, 0
74150, 17510, 1, 0, 0
74249, 17858, 1, 0, 0
74349, 18100, 1, 0, 0
74449, 19000, 1, 0, 0
74549, 18400, 1, 0, 0
74649, 16140, 1, 0, 0
74749, 19270, 1, 0, 0
74850, 17840, 1, 0, 0
74950, 16970, 1, 0, 0
75050, 18150, 1, 0, 0
75150, 19160, 1, 0, 0
75249, 19424, 1, 0, 0
75349, 17630, 1, 0, 0
75449, 18790, 1, 0, 0
75549, 17810, 1, 0, 0
75649, 18040, 1, 0, 0
75749, 18580, 1, 0, 0
75849, 17310, 1, 0, 0
75949, 16640, 1, 0, 0
76050, 18600, 1, 0, 0
76150, 18360, 1, 0, 0
76249, 17303, 1, 0, 0
76349, 18450, 1, 0, 0
76449, 17800, 1, 0, 0
76549, 18210, 1, 0, 0
76649, 17560, 1, 0, 0
76749, 17800, 1, 0, 0
76849, 17750, 1, 0, 0
76949, 17060, 1, 0, 0
77049, 19060, 1, 0, 0
77149, 19330, 1, 0, 0
77250, 18780, 1, 0, 0
77350, 17580, 1, 0, 0
77450, 17670, 1, 0, 0
77550, 17950, 1, 0, 0
77650, 19560, 1, 0, 0
77749, 19737, 1, 0, 0
77849, 20010, 1, 0, 0
77949, 15580, 1, 0, 0
78049, 18150, 1, 0, 0
78149, 19150, 1, 0, 0
78249, 18330, 1, 0, 0
78349, 16510, 1, 0, 0
78449, 17750, 1, 0, 0
78550, 19200, 1, 0, 0
78650, 18050, 1, 0, 0
78749, 18070, 1, 0, 0
78849, 19040, 1, 0, 0
78949, 19310, 1, 0, 0
79049, 17860, 1, 0, 0
79149, 20050, 1, 0, 0
79249, 19600, 1, 0, 0
79349, 17860, 1, 0, 0
79449, 18560, 1, 0, 0
79549, 17290, 1, 0, 0
79649, 18800, 1, 0, 0
79749, 17880, 1, 0, 0
79850, 18350, 1, 0, 0
79950, 19020, 1, 0, 0
80050, 17930, 1, 0, 0
80150, 18700, 1, 0, 0
80249, 16858, 1, 0, 0
80349, 17090, 1, 0, 0
80449, 19220, 1, 0, 0
80549, 20460, 1, 0, 0
80649, 18300, 1, 0, 0
80749, 18470, 1, 0, 0
80849, 17780, 1, 0, 0
80949, 16810, 1, 0, 0
81050, 18470, 1, 0, 0
81150, 12060, 1, 0, 0
81249, 18747, 1, 0, 0
81349, 18150, 1, 0, 0
81449, 19300, 1, 0, 0
81549, 19260, 1, 0, 0
81649, 19510, 1, 0, 0
81749, 18830, 1, 0, 0
81849, 19030, 1, 0, 0
81949, 19990, 1, 0, 0
82049, 17510, 1, 0, 0
82149, 18020, 1, 0, 0
82250, 19400, 1, 0, 0
82350, 19150, 1, 0, 0
82450, 20600, 1, 0, 0
82550, 20360, 1, 0, 0
82650, 17710, 1, 0, 0
82749, 20020, 1, 0, 0
82849, 18640, 1, 0, 0
82949, 19410, 1, 0, 0
83049, 17410, 1, 0, 0
83149, 18870, 1, 0, 0
83249, 19240, 1, 0, 0
83349, 19600, 1, 0, 0
83449, 18180, 1, 0, 0
83550, 16340, 1, 0, 0
83650, 18450, 1, 0, 0
83749, 18888, 1, 0, 0
83849, 19770, 1, 0, 0
83949, 20100, 1, 0, 0
84049, 17090, 1, 0, 0
84149, 16950, 1, 0, 0
84249, 17680, 1, 0, 0
84349, 17610, 1, 0, 0
84449, 18490, 1, 0, 0
84549, 16840, 1, 0, 0
84649, 18930, 1, 0, 0
84750, 17370, 1, 0, 0
84850, 18180, 1, 0, 0
84950, 18150, 1, 0, 0
85050, 17980, 1, 0, 0
85150, 16940, 1, 0, 0
85249, 18919, 1, 0, 0
85349, 18790, 1, 0, 0
85449, 18100, 1, 0, 0
85549, 18390, 1, 0, 0
85649, 17540, 1, 0, 0
85749, 18470, 1, 0, 0
85849, 17470, 1, 0, 0
85949, 17600, 1, 0, 0
86050, 16580, 1, 0, 0
86150, 17530, 1, 0, 0
86249, 16767, 1, 0, 0
86349, 17280, 1, 0, 0
86449, 18330, 1, 0, 0
86549, 18020, 1, 0, 0
86649, 18770, 1, 0, 0
86749, 16980, 1, 0, 0
86849, 18940, 1, 0, 0
86949, 17020, 1, 0, 0
87049, 16910, 1, 0, 0
87149, 18780, 1, 0, 0
87250, 19200, 1, 0, 0
87350, 18570, 1, 0, 0
87450, 17610, 1, 0, 0
87550, 19540, 1, 0, 0
87650, 18650, 1, 0, 0
