32700, 1689447, 1, 0, 0
32800, 1756817, 1, 0, 0
32900, 1553145, 1, 0, 0
33000, 1758000, 1, 0, 0
33100, 2042091, 1, 0, 0
33200, 1773375, 1, 0, 0
33300, 2494270, 1, 0, 0
33400, 1930713, 1, 0, 0
33500, 1911530, 1, 0, 0
33600, 1593970, 1, 0, 0
33700, 1580021, 1, 0, 0
33800, 1847769, 1, 0, 0
33900, 1628510, 1, 0, 0
34000, 1892071, 1, 0, 0
34100, 1680331, 1, 0, 0
34200, 1776228, 1, 0, 0
34301, 1701155, 1, 0, 0
34400, 1670902, 1, 0, 0
34500, 1744270, 1, 0, 0
34600, 1843874, 1, 0, 0
34700, 1980880, 1, 0, 0
34800, 1731772, 1, 0, 0
34901, 1770826, 1, 0, 0
35000, 1945494, 1, 0, 0
35100, 1701455, 1, 0, 0
35201, 1725693, 1, 0, 0
35300, 1839806, 1, 0, 0
35400, 1725924, 1, 0, 0
35500, 1818303, 1, 0, 0
35600, 1656955, 1, 0, 0
35700, 1514825, 1, 0, 0
35801, 1716513, 1, 0, 0
35900, 1781789, 1, 0, 0
36000, 1931406, 1, 0, 0
36100, 1836566, 1, 0, 0
36200, 1844790, 1, 0, 0
36300, 2243317, 1, 0, 0
36400, 1767118, 1, 0, 0
36500, 1612033, 1, 0, 0
36600, 1854475, 1, 0, 0
36700, 1632596, 1, 0, 0
36801, 1832458, 1, 0, 0
36900, 1662483, 1, 0, 0
37001, 2023834, 1, 0, 0
37100, 1756323, 1, 0, 0
37200, 1839121, 1, 0, 0
37300, 1774800, 1, 0, 0
37400, 1987684, 1, 0, 0
37501, 1788278, 1, 0, 0
37600, 1736764, 1, 0, 0
37700, 1915832, 1, 0, 0
37800, 1796795, 1, 0, 0
37900, 1802402, 1, 0, 0
38000, 1827412, 1, 0, 0
38100, 1875208, 1, 0, 0
38200, 1763691, 1, 0, 0
38300, 1824749, 1, 0, 0
38400, 1716299, 1, 0, 0
38500, 1632660, 1, 0, 0
38600, 1730887, 1, 0, 0
38700, 1965884, 1, 0, 0
38800, 1790776, 1, 0, 0
38901, 1987794, 1, 0, 0
39000, 1987513, 1, 0, 0
39100, 1829252, 1, 0, 0
39200, 1705099, 1, 0, 0
39300, 1742589, 1, 0, 0
39400, 1816705, 1, 0, 0
39500, 1787394, 1, 0, 0
39600, 1750482, 1, 0, 0
39700, 1710169, 1, 0, 0
39800, 1802208, 1, 0, 0
39900, 1810437, 1, 0, 0
40000, 1753218, 1, 0, 0
40100, 1878833, 1, 0, 0
40200, 1880990, 1, 0, 0
40300, 1935054, 1, 0, 0
40400, 1885829, 1, 0, 0
40500, 1656196, 1, 0, 0
40600, 1714746, 1, 0, 0
40700, 1678108, 1, 0, 0
40800, 1801982, 1, 0, 0
40900, 1913888, 1, 0, 0
41000, 1663878, 1, 0, 0
41100, 1653200, 1, 0, 0
41200, 1714737, 1, 0, 0
41300, 1771266, 1, 0, 0
41400, 1854682, 1, 0, 0
41500, 1736930, 1, 0, 0
41600, 1696521, 1, 0, 0
41700, 1861026, 1, 0, 0
41800, 1689533, 1, 0, 0
41900, 1811400, 1, 0, 0
42000, 1803509, 1, 0, 0
42101, 1907359, 1, 0, 0
42200, 1754043, 1, 0, 0
42300, 1736162, 1, 0, 0
42400, 1891601, 1, 0, 0
42500, 1709048, 1, 0, 0
42600, 1698728, 1, 0, 0
42700, 1822143, 1, 0, 0
42800, 1929578, 1, 0, 0
42900, 1811027, 1, 0, 0
43000, 1854891, 1, 0, 0
43100, 1737332, 1, 0, 0
43200, 1706674, 1, 0, 0
43300, 1762680, 1, 0, 0
43400, 1765858, 1, 0, 0
43500, 1738115, 1, 0, 0
43600, 1689115, 1, 0, 0
43701, 1847203, 1, 0, 0
43800, 1791935, 1, 0, 0
43900, 1812391, 1, 0, 0
44000, 1810824, 1, 0, 0
44100, 1731541, 1, 0, 0
44200, 1753894, 1, 0, 0
44300, 1911015, 1, 0, 0
44400, 1736690, 1, 0, 0
44500, 1637273, 1, 0, 0
44600, 1883471, 1, 0, 0
44701, 1665663, 1, 0, 0
44800, 1879434, 1, 0, 0
44900, 1846484, 1, 0, 0
45000, 1936215, 1, 0, 0
45101, 1627233, 1, 0, 0
45200, 1835458, 1, 0, 0
45300, 1687014, 1, 0, 0
45400, 1868509, 1, 0, 0
45500, 1613409, 1, 0, 0
45600, 1740421, 1, 0, 0
45700, 1831019, 1, 0, 0
45800, 1769938, 1, 0, 0
45900, 1667615, 1, 0, 0
46000, 1850428, 1, 0, 0
46100, 1832000, 1, 0, 0
46200, 1648011, 1, 0, 0
46300, 1731416, 1, 0, 0
46400, 1676834, 1, 0, 0
46500, 1782607, 1, 0, 0
46600, 1519500, 1, 0, 0
46700, 1851408, 1, 0, 0
46800, 1935648, 1, 0, 0
46900, 1696555, 1, 0, 0
47000, 1737427, 1, 0, 0
47100, 1695558, 1, 0, 0
47200, 1679161, 1, 0, 0
47300, 1723688, 1, 0, 0
47400, 1658509, 1, 0, 0
47500, 1803447, 1, 0, 0
47600, 1664425, 1, 0, 0
47700, 1807955, 1, 0, 0
47800, 1661551, 1, 0, 0
47900, 1819081, 1, 0, 0
48001, 1696767, 1, 0, 0
48100, 1785716, 1, 0, 0
48200, 1822398, 1, 0, 0
48300, 1542194, 1, 0, 0
48401, 1652322, 1, 0, 0
48500, 1675437, 1, 0, 0
48600, 1643849, 1, 0, 0
48700, 1779864, 1, 0, 0
48800, 1942408, 1, 0, 0
48900, 1785056, 1, 0, 0
49000, 1849727, 1, 0, 0
49100, 1696972, 1, 0, 0
49200, 1907204, 1, 0, 0
49300, 1683347, 1, 0, 0
49400, 1936880, 1, 0, 0
49500, 1369753, 1, 0, 0
49600, 1543757, 1, 0, 0
49700, 1766524, 1, 0, 0
49800, 1627581, 1, 0, 0
49900, 1600970, 1, 0, 0
50000, 1766106, 1, 0, 0
50100, 1788309, 1, 0, 0
50200, 1678922, 1, 0, 0
50300, 1709339, 1, 0, 0
50400, 1849283, 1, 0, 0
50500, 1762812, 1, 0, 0
50600, 1797315, 1, 0, 0
50700, 1693366, 1, 0, 0
50800, 1664948, 1, 0, 0
50900, 1698214, 1, 0, 0
51000, 1948464, 1, 0, 0
51100, 1873923, 1, 0, 0
51200, 1693928, 1, 0, 0
51300, 1654052, 1, 0, 0
51400, 1644320, 1, 0, 0
51500, 1579158, 1, 0, 0
51600, 1811057, 1, 0, 0
51700, 1946459, 1, 0, 0
51800, 1753124, 1, 0, 0
51900, 1907000, 1, 0, 0
52000, 1643714, 1, 0, 0
52100, 1687930, 1, 0, 0
52200, 1711386, 1, 0, 0
52300, 1726726, 1, 0, 0
52400, 1637159, 1, 0, 0
52500, 1772851, 1, 0, 0
52600, 1788559, 1, 0, 0
52700, 1769020, 1, 0, 0
52800, 1721285, 1, 0, 0
52900, 1734915, 1, 0, 0
53000, 1670413, 1, 0, 0
53100, 1591669, 1, 0, 0
53200, 1640463, 1, 0, 0
53300, 1701032, 1, 0, 0
53400, 1623548, 1, 0, 0
53500, 1559436, 1, 0, 0
53600, 1666721, 1, 0, 0
53701, 1583127, 1, 0, 0
53800, 1938618, 1, 0, 0
53900, 1851692, 1, 0, 0
54000, 1696417, 1, 0, 0
54100, 1642075, 1, 0, 0
54200, 1649489, 1, 0, 0
54300, 1842939, 1, 0, 0
54400, 1645921, 1, 0, 0
54500, 1941490, 1, 0, 0
54600, 1789851, 1, 0, 0
54700, 1706945, 1, 0, 0
54800, 1750632, 1, 0, 0
54900, 1919723, 1, 0, 0
55000, 1723822, 1, 0, 0
55100, 1642175, 1, 0, 0
55200, 1795043, 1, 0, 0
55300, 1828395, 1, 0, 0
55400, 1744225, 1, 0, 0
55500, 1788884, 1, 0, 0
55600, 1641168, 1, 0, 0
55700, 1707554, 1, 0, 0
55800, 1640529, 1, 0, 0
55900, 1658791, 1, 0, 0
56000, 1686555, 1, 0, 0
56100, 1759039, 1, 0, 0
56200, 1826160, 1, 0, 0
56300, 1847637, 1, 0, 0
56400, 1716076, 1, 0, 0
56500, 1658008, 1, 0, 0
56600, 1694585, 1, 0, 0
56700, 1873492, 1, 0, 0
56800, 1868829, 1, 0, 0
56900, 1654753, 1, 0, 0
57001, 1756458, 1, 0, 0
57100, 1784846, 1, 0, 0
57200, 1781492, 1, 0, 0
57300, 1881875, 1, 0, 0
57405, 1936461, 1, 0, 0
57500, 2551377, 1, 0, 0
57600, 1927643, 1, 0, 0
57700, 1863617, 1, 0, 0
57800, 1861126, 1, 0, 0
57900, 1542668, 1, 0, 0
58000, 1617978, 1, 0, 0
58100, 1746429, 1, 0, 0
58200, 1927516, 1, 0, 0
58300, 1741420, 1, 0, 0
58400, 1656740, 1, 0, 0
58500, 1769996, 1, 0, 0
58600, 1902365, 1, 0, 0
58700, 1692727, 1, 0, 0
58800, 1888013, 1, 0, 0
58901, 1733109, 1, 0, 0
59000, 1868123, 1, 0, 0
59100, 1707674, 1, 0, 0
59200, 1739993, 1, 0, 0
59300, 1690311, 1, 0, 0
59400, 1724020, 1, 0, 0
59500, 1883624, 1, 0, 0
59600, 1669328, 1, 0, 0
59700, 1643447, 1, 0, 0
59800, 1718529, 1, 0, 0
59900, 1861670, 1, 0, 0
60000, 1529961, 1, 0, 0
60100, 1714478, 1, 0, 0
60200, 1793398, 1, 0, 0
60300, 1677619, 1, 0, 0
60400, 1665091, 1, 0, 0
60500, 1811993, 1, 0, 0
60600, 1625626, 1, 0, 0
60700, 1720358, 1, 0, 0
60800, 1584029, 1, 0, 0
60900, 1645555, 1, 0, 0
61000, 1669937, 1, 0, 0
61100, 1807060, 1, 0, 0
61200, 1710287, 1, 0, 0
61300, 1763829, 1, 0, 0
61400, 1725362, 1, 0, 0
61500, 1695630, 1, 0, 0
61600, 1806581, 1, 0, 0
61700, 1816214, 1, 0, 0
61800, 1671296, 1, 0, 0
61900, 1746297, 1, 0, 0
62000, 1850585, 1, 0, 0
62100, 1790406, 1, 0, 0
62200, 1606981, 1, 0, 0
62300, 1610033, 1, 0, 0
62400, 1564884, 1, 0, 0
62500, 1652381, 1, 0, 0
62600, 1713802, 1, 0, 0
62700, 1715905, 1, 0, 0
62800, 1680135, 1, 0, 0
62900, 1715818, 1, 0, 0
63000, 1888819, 1, 0, 0
63100, 1682736, 1, 0, 0
63200, 1676220, 1, 0, 0
63300, 1709227, 1, 0, 0
63400, 1783379, 1, 0, 0
63500, 1797993, 1, 0, 0
63600, 1794317, 1, 0, 0
63701, 1661245, 1, 0, 0
63800, 1909273, 1, 0, 0
63900, 1655550, 1, 0, 0
64001, 1768210, 1, 0, 0
64100, 1673292, 1, 0, 0
64200, 1827807, 1, 0, 0
64300, 1626414, 1, 0, 0
64400, 1748606, 1, 0, 0
64501, 1727716, 1, 0, 0
64600, 1911652, 1, 0, 0
64700, 1730710, 1, 0, 0
64800, 1850465, 1, 0, 0
64900, 1783751, 1, 0, 0
65000, 1861668, 1, 0, 0
65100, 1882293, 1, 0, 0
65200, 1617212, 1, 0, 0
65301, 1821988, 1, 0, 0
65400, 1782845, 1, 0, 0
65501, 1699747, 1, 0, 0
65600, 1699635, 1, 0, 0
65700, 1682777, 1, 0, 0
65800, 1726201, 1, 0, 0
65900, 1779128, 1, 0, 0
66000, 1659355, 1, 0, 0
66100, 1813088, 1, 0, 0
66200, 1778380, 1, 0, 0
66300, 1645481, 1, 0, 0
66400, 1764968, 1, 0, 0
66500, 1610288, 1, 0, 0
66600, 1696133, 1, 0, 0
66700, 1478769, 1, 0, 0
66800, 1846909, 1, 0, 0
66900, 1779429, 1, 0, 0
67001, 1883999, 1, 0, 0
67100, 1768000, 1, 0, 0
67200, 1808812, 1, 0, 0
67300, 1848788, 1, 0, 0
67400, 1649698, 1, 0, 0
67500, 1675625, 1, 0, 0
67600, 1679985, 1, 0, 0
67700, 1790522, 1, 0, 0
67800, 1687976, 1, 0, 0
67900, 1722343, 1, 0, 0
68000, 1584561, 1, 0, 0
68100, 1698856, 1, 0, 0
68200, 1759402, 1, 0, 0
68300, 1950312, 1, 0, 0
68400, 1744537, 1, 0, 0
68500, 1916729, 1, 0, 0
68600, 1644910, 1, 0, 0
68700, 1617024, 1, 0, 0
68800, 1794154, 1, 0, 0
68900, 1803672, 1, 0, 0
69001, 1836903, 1, 0, 0
69100, 2001339, 1, 0, 0
69200, 1734608, 1, 0, 0
69300, 1796031, 1, 0, 0
69400, 1601095, 1, 0, 0
69500, 1754297, 1, 0, 0
69600, 1727158, 1, 0, 0
69700, 1590461, 1, 0, 0
69800, 1690396, 1, 0, 0
69900, 1621596, 1, 0, 0
70000, 1614207, 1, 0, 0
70100, 1638352, 1, 0, 0
70200, 1792589, 1, 0, 0
70300, 1834267, 1, 0, 0
70400, 2009466, 1, 0, 0
70500, 1750876, 1, 0, 0
70600, 1658970, 1, 0, 0
70700, 1694501, 1, 0, 0
70801, 1819797, 1, 0, 0
70900, 1646900, 1, 0, 0
71000, 1623417, 1, 0, 0
71100, 1701146, 1, 0, 0
71201, 1630793, 1, 0, 0
71301, 1708536, 1, 0, 0
71400, 1580309, 1, 0, 0
71500, 1835199, 1, 0, 0
71600, 1766412, 1, 0, 0
71700, 1669213, 1, 0, 0
71800, 1791629, 1, 0, 0
71900, 1657081, 1, 0, 0
72000, 1579457, 1, 0, 0
72100, 1825042, 1, 0, 0
72200, 1791566, 1, 0, 0
72300, 1800415, 1, 0, 0
72400, 1733972, 1, 0, 0
72501, 1822779, 1, 0, 0
72602, 1738665, 1, 0, 0
72700, 1842786, 1, 0, 0
72800, 1720381, 1, 0, 0
72900, 1683238, 1, 0, 0
73000, 1622691, 1, 0, 0
73100, 1674891, 1, 0, 0
73200, 1621821, 1, 0, 0
73300, 1897203, 1, 0, 0
73400, 2125816, 1, 0, 0
73500, 1757985, 1, 0, 0
73600, 1901725, 1, 0, 0
73701, 1678311, 1, 0, 0
73800, 1769296, 1, 0, 0
73900, 2015077, 1, 0, 0
74000, 1838286, 1, 0, 0
74100, 1588231, 1, 0, 0
74200, 1724377, 1, 0, 0
74300, 1720569, 1, 0, 0
74400, 1887761, 1, 0, 0
74500, 1690724, 1, 0, 0
74600, 1727664, 1, 0, 0
74700, 1734619, 1, 0, 0
74800, 1774286, 1, 0, 0
74900, 1805474, 1, 0, 0
75000, 1841594, 1, 0, 0
75100, 1884571, 1, 0, 0
75200, 1747884, 1, 0, 0
75300, 2046090, 1, 0, 0
75400, 1714276, 1, 0, 0
75500, 1658649, 1, 0, 0
75600, 2097227, 1, 0, 0
75700, 1793638, 1, 0, 0
75800, 1895032, 1, 0, 0
75901, 1935820, 1, 0, 0
76000, 1931772, 1, 0, 0
76100, 1944702, 1, 0, 0
76200, 1767205, 1, 0, 0
76300, 1694640, 1, 0, 0
76400, 1664800, 1, 0, 0
76500, 1791573, 1, 0, 0
76600, 1710820, 1, 0, 0
76700, 1739501, 1, 0, 0
76800, 1735049, 1, 0, 0
76901, 1712138, 1, 0, 0
77000, 1589292, 1, 0, 0
77100, 1689154, 1, 0, 0
77200, 1568781, 1, 0, 0
77300, 1695590, 1, 0, 0
77400, 1835930, 1, 0, 0
77500, 1777562, 1, 0, 0
77600, 1620662, 1, 0, 0
77700, 1707332, 1, 0, 0
77800, 2025021, 1, 0, 0
77900, 1799870, 1, 0, 0
78000, 1913656, 1, 0, 0
78100, 1838684, 1, 0, 0
78200, 1709421, 1, 0, 0
78300, 1702293, 1, 0, 0
78400, 1728507, 1, 0, 0
78500, 1813111, 1, 0, 0
78600, 1739540, 1, 0, 0
78700, 1743883, 1, 0, 0
78800, 1696764, 1, 0, 0
78900, 1871797, 1, 0, 0
79000, 1904759, 1, 0, 0
79100, 1724034, 1, 0, 0
79200, 1706902, 1, 0, 0
79300, 1683709, 1, 0, 0
79400, 1673956, 1, 0, 0
79500, 1778670, 1, 0, 0
79600, 1742864, 1, 0, 0
79700, 1686656, 1, 0, 0
79800, 1776554, 1, 0, 0
79900, 1928605, 1, 0, 0
80000, 1777907, 1, 0, 0
80100, 1789050, 1, 0, 0
80200, 1804226, 1, 0, 0
80300, 1677862, 1, 0, 0
80400, 1842370, 1, 0, 0
80500, 1720428, 1, 0, 0
80600, 1779529, 1, 0, 0
80700, 1740298, 1, 0, 0
80800, 1745873, 1, 0, 0
80900, 1634170, 1, 0, 0
81000, 1519265, 1, 0, 0
81100, 1592510, 1, 0, 0
81200, 1611291, 1, 0, 0
81300, 1785082, 1, 0, 0
81400, 1799456, 1, 0, 0
81500, 1704472, 1, 0, 0
81600, 1795853, 1, 0, 0
81700, 1745195, 1, 0, 0
81800, 1933411, 1, 0, 0
81900, 1768561, 1, 0, 0
82000, 1725432, 1, 0, 0
82100, 1748047, 1, 0, 0
82200, 1765799, 1, 0, 0
82300, 1585448, 1, 0, 0
82400, 1657512, 1, 0, 0
