20100, 1625350, 1, 0, 0
20200, 1731116, 1, 0, 0
20300, 1877148, 1, 0, 0
20400, 1768802, 1, 0, 0
20500, 1563679, 1, 0, 0
20600, 1827329, 1, 0, 0
20700, 1663923, 1, 0, 0
20800, 1559580, 1, 0, 0
20900, 1770375, 1, 0, 0
21000, 1790210, 1, 0, 0
21106, 1729374, 1, 0, 0
21200, 1663104, 1, 0, 0
21301, 1615900, 1, 0, 0
21400, 1683163, 1, 0, 0
21500, 1581969, 1, 0, 0
21600, 1750096, 1, 0, 0
21701, 1639350, 1, 0, 0
21800, 1868604, 1, 0, 0
21900, 1696101, 1, 0, 0
22000, 1895800, 1, 0, 0
22100, 1805394, 1, 0, 0
22200, 1633160, 1, 0, 0
22300, 1563543, 1, 0, 0
22400, 1633155, 1, 0, 0
22500, 1807323, 1, 0, 0
22600, 1706644, 1, 0, 0
22700, 1738470, 1, 0, 0
22800, 1794499, 1, 0, 0
22900, 1688780, 1, 0, 0
23000, 1508685, 1, 0, 0
23100, 1612048, 1, 0, 0
23200, 1817969, 1, 0, 0
23300, 2059568, 1, 0, 0
23400, 1593918, 1, 0, 0
23500, 1567116, 1, 0, 0
23600, 1663696, 1, 0, 0
23700, 1805003, 1, 0, 0
23800, 1720335, 1, 0, 0
23901, 1616554, 1, 0, 0
24000, 1698324, 1, 0, 0
24100, 1732080, 1, 0, 0
24200, 1759850, 1, 0, 0
24300, 1667894, 1, 0, 0
24400, 1713917, 1, 0, 0
24500, 1684501, 1, 0, 0
24600, 1964605, 1, 0, 0
24700, 1779642, 1, 0, 0
24800, 1882748, 1, 0, 0
24900, 1856819, 1, 0, 0
25000, 1725054, 1, 0, 0
25100, 1708678, 1, 0, 0
25200, 1877653, 1, 0, 0
25300, 1733037, 1, 0, 0
25400, 1856180, 1, 0, 0
25501, 1662906, 1, 0, 0
25600, 1750239, 1, 0, 0
25700, 2311774, 1, 0, 0
25800, 1550027, 1, 0, 0
25900, 1719938, 1, 0, 0
26000, 1626533, 1, 0, 0
26100, 1790375, 1, 0, 0
26200, 1687882, 1, 0, 0
26300, 1576192, 1, 0, 0
26400, 1779464, 1, 0, 0
26500, 1884018, 1, 0, 0
26600, 1796037, 1, 0, 0
26700, 1861556, 1, 0, 0
26800, 2310125, 1, 0, 0
26900, 2046815, 1, 0, 0
27000, 1741600, 1, 0, 0
27100, 1685394, 1, 0, 0
27200, 1538713, 1, 0, 0
27300, 1549869, 1, 0, 0
27400, 1799624, 1, 0, 0
27500, 1793693, 1, 0, 0
27600, 1723745, 1, 0, 0
27700, 1664540, 1, 0, 0
27800, 1789394, 1, 0, 0
27900, 1751150, 1, 0, 0
28000, 1820038, 1, 0, 0
28100, 1863415, 1, 0, 0
28200, 1758655, 1, 0, 0
28300, 1791419, 1, 0, 0
28400, 1954037, 1, 0, 0
28500, 1791176, 1, 0, 0
28600, 1908474, 1, 0, 0
28700, 1669275, 1, 0, 0
28800, 1843847, 1, 0, 0
28900, 1691732, 1, 0, 0
29000, 1967554, 1, 0, 0
29100, 1804903, 1, 0, 0
29200, 1566673, 1, 0, 0
29300, 1683182, 1, 0, 0
29400, 1683613, 1, 0, 0
29500, 1752028, 1, 0, 0
29600, 1801040, 1, 0, 0
29700, 1645632, 1, 0, 0
29800, 2640754, 1, 0, 0
29900, 1774054, 1, 0, 0
30000, 1615798, 1, 0, 0
30100, 1810549, 1, 0, 0
30200, 1850076, 1, 0, 0
30300, 1698152, 1, 0, 0
30400, 1594446, 1, 0, 0
30500, 1756451, 1, 0, 0
30600, 1647128, 1, 0, 0
30700, 2167026, 1, 0, 0
30800, 1826343, 1, 0, 0
30900, 1813021, 1, 0, 0
31000, 1642983, 1, 0, 0
31100, 1595169, 1, 0, 0
31200, 1764609, 1, 0, 0
31300, 1598637, 1, 0, 0
31400, 1700389, 1, 0, 0
31500, 1629181, 1, 0, 0
31600, 1561826, 1, 0, 0
31700, 1771970, 1, 0, 0
31800, 1761052, 1, 0, 0
31900, 1715139, 1, 0, 0
32000, 1811092, 1, 0, 0
32100, 1794887, 1, 0, 0
32200, 1725311, 1, 0, 0
32300, 1708209, 1, 0, 0
32400, 1896149, 1, 0, 0
32500, 1722812, 1, 0, 0
32600, 1737504, 1, 0, 0
32700, 1786105, 1, 0, 0
32800, 1862196, 1, 0, 0
32900, 1710354, 1, 0, 0
33000, 1785450, 1, 0, 0
33100, 1762310, 1, 0, 0
33200, 1851906, 1, 0, 0
33300, 1583696, 1, 0, 0
33400, 1785677, 1, 0, 0
33500, 1882647, 1, 0, 0
33600, 1788946, 1, 0, 0
33700, 1867650, 1, 0, 0
33800, 2016468, 1, 0, 0
33900, 1953400, 1, 0, 0
34000, 1616223, 1, 0, 0
34100, 1642649, 1, 0, 0
34200, 1586494, 1, 0, 0
34300, 1926163, 1, 0, 0
34400, 1525936, 1, 0, 0
34500, 1746973, 1, 0, 0
34600, 1954537, 1, 0, 0
34700, 1622229, 1, 0, 0
34800, 2044160, 1, 0, 0
34900, 1727951, 1, 0, 0
35000, 1697706, 1, 0, 0
35100, 1954786, 1, 0, 0
35200, 1712688, 1, 0, 0
35300, 1689178, 1, 0, 0
35400, 1760233, 1, 0, 0
35500, 1845129, 1, 0, 0
35600, 1832551, 1, 0, 0
35700, 1637162, 1, 0, 0
35800, 1726455, 1, 0, 0
35900, 1898987, 1, 0, 0
36000, 1881767, 1, 0, 0
36100, 1781044, 1, 0, 0
36200, 2050501, 1, 0, 0
36300, 1835915, 1, 0, 0
36400, 1791798, 1, 0, 0
36500, 1699031, 1, 0, 0
36600, 1749541, 1, 0, 0
36700, 1903308, 1, 0, 0
36800, 1755851, 1, 0, 0
36900, 1829172, 1, 0, 0
37000, 1716756, 1, 0, 0
37100, 1750768, 1, 0, 0
37201, 1771943, 1, 0, 0
37300, 1821544, 1, 0, 0
37400, 1748242, 1, 0, 0
37500, 1637921, 1, 0, 0
37600, 1783988, 1, 0, 0
37700, 1890107, 1, 0, 0
37801, 1740615, 1, 0, 0
37900, 1960481, 1, 0, 0
38000, 1806461, 1, 0, 0
38100, 1931491, 1, 0, 0
38200, 1810405, 1, 0, 0
38300, 1745969, 1, 0, 0
38400, 1676246, 1, 0, 0
38500, 1852239, 1, 0, 0
38600, 1932223, 1, 0, 0
38701, 1897662, 1, 0, 0
38800, 1883002, 1, 0, 0
38900, 1816160, 1, 0, 0
39000, 1872674, 1, 0, 0
39100, 1937439, 1, 0, 0
39200, 1910548, 1, 0, 0
39300, 1826911, 1, 0, 0
39400, 1670583, 1, 0, 0
39501, 1765924, 1, 0, 0
39600, 1816568, 1, 0, 0
39701, 1883472, 1, 0, 0
39800, 1703969, 1, 0, 0
39900, 1802539, 1, 0, 0
40000, 1849900, 1, 0, 0
40100, 1698262, 1, 0, 0
40200, 1792102, 1, 0, 0
40300, 1869594, 1, 0, 0
40400, 1742324, 1, 0, 0
40500, 1685706, 1, 0, 0
40600, 1697462, 1, 0, 0
40700, 1726811, 1, 0, 0
40800, 1733895, 1, 0, 0
40900, 1694067, 1, 0, 0
41000, 1539381, 1, 0, 0
41100, 1746050, 1, 0, 0
41200, 1776097, 1, 0, 0
41300, 1673600, 1, 0, 0
41400, 1937998, 1, 0, 0
41500, 1603731, 1, 0, 0
41600, 1714229, 1, 0, 0
41700, 1836678, 1, 0, 0
41800, 1833068, 1, 0, 0
41900, 1865243, 1, 0, 0
42000, 1811132, 1, 0, 0
42100, 1948344, 1, 0, 0
42200, 1758422, 1, 0, 0
42300, 1928270, 1, 0, 0
42400, 1912404, 1, 0, 0
42500, 1613710, 1, 0, 0
42600, 1557750, 1, 0, 0
42700, 1590088, 1, 0, 0
42800, 1791918, 1, 0, 0
42901, 1851808, 1, 0, 0
43000, 1925000, 1, 0, 0
43100, 1799161, 1, 0, 0
43200, 1826596, 1, 0, 0
43300, 1807226, 1, 0, 0
43401, 1785509, 1, 0, 0
43500, 1708413, 1, 0, 0
43600, 1806153, 1, 0, 0
43700, 1991816, 1, 0, 0
43800, 1669931, 1, 0, 0
43900, 1798747, 1, 0, 0
44000, 1777356, 1, 0, 0
44100, 1760383, 1, 0, 0
44200, 1733940, 1, 0, 0
44300, 1720549, 1, 0, 0
44400, 1869275, 1, 0, 0
44500, 1819416, 1, 0, 0
44600, 1730303, 1, 0, 0
44700, 1713787, 1, 0, 0
44800, 1618858, 1, 0, 0
44900, 1800592, 1, 0, 0
45000, 1688858, 1, 0, 0
45100, 1820179, 1, 0, 0
45200, 1826065, 1, 0, 0
45300, 1946399, 1, 0, 0
45400, 1560403, 1, 0, 0
45500, 1489245, 1, 0, 0
45600, 1555397, 1, 0, 0
45700, 1757006, 1, 0, 0
45800, 1730996, 1, 0, 0
45900, 1670829, 1, 0, 0
46000, 1574439, 1, 0, 0
46100, 1542064, 1, 0, 0
46200, 1651644, 1, 0, 0
46300, 1898474, 1, 0, 0
46400, 1677934, 1, 0, 0
46500, 1581130, 1, 0, 0
46600, 1666137, 1, 0, 0
46700, 1672698, 1, 0, 0
46800, 1638280, 1, 0, 0
46900, 1866834, 1, 0, 0
47000, 1687951, 1, 0, 0
47100, 1682662, 1, 0, 0
47201, 1598998, 1, 0, 0
47300, 1751349, 1, 0, 0
47400, 1791280, 1, 0, 0
47500, 1585626, 1, 0, 0
47600, 1861861, 1, 0, 0
47700, 1634632, 1, 0, 0
47800, 1700975, 1, 0, 0
47900, 1969616, 1, 0, 0
48000, 1621884, 1, 0, 0
48100, 1694774, 1, 0, 0
48200, 1693368, 1, 0, 0
48300, 1884616, 1, 0, 0
48400, 1712616, 1, 0, 0
48500, 1740196, 1, 0, 0
48600, 1599011, 1, 0, 0
48700, 1757027, 1, 0, 0
48800, 1801720, 1, 0, 0
48900, 1742927, 1, 0, 0
49000, 1838034, 1, 0, 0
49100, 1861615, 1, 0, 0
49200, 1699788, 1, 0, 0
49300, 1888729, 1, 0, 0
49400, 1866782, 1, 0, 0
49500, 3555360, 1, 0, 0
49600, 1643659, 1, 0, 0
49700, 1888755, 1, 0, 0
49800, 1696576, 1, 0, 0
49900, 1599344, 1, 0, 0
50000, 1600407, 1, 0, 0
50100, 1697653, 1, 0, 0
50200, 1713125, 1, 0, 0
50300, 1769848, 1, 0, 0
50400, 1832781, 1, 0, 0
50500, 1604849, 1, 0, 0
50600, 1835198, 1, 0, 0
50700, 1961701, 1, 0, 0
50800, 1955112, 1, 0, 0
50901, 1652737, 1, 0, 0
51000, 1718409, 1, 0, 0
51100, 1750287, 1, 0, 0
51200, 1859395, 1, 0, 0
51300, 1648319, 1, 0, 0
51400, 1712558, 1, 0, 0
51500, 1832910, 1, 0, 0
51600, 1588080, 1, 0, 0
51700, 1698838, 1, 0, 0
51800, 1811221, 1, 0, 0
51900, 1854985, 1, 0, 0
52000, 1756415, 1, 0, 0
52100, 1713337, 1, 0, 0
52200, 1836356, 1, 0, 0
52300, 1834570, 1, 0, 0
52400, 1543649, 1, 0, 0
52500, 1629523, 1, 0, 0
52600, 1636421, 1, 0, 0
52700, 1614516, 1, 0, 0
52800, 1676290, 1, 0, 0
52900, 1668005, 1, 0, 0
53000, 1573604, 1, 0, 0
53100, 1682078, 1, 0, 0
53200, 1626015, 1, 0, 0
53300, 1664999, 1, 0, 0
53400, 1940148, 1, 0, 0
53500, 1745832, 1, 0, 0
53600, 1672631, 1, 0, 0
53700, 1724977, 1, 0, 0
53800, 1777281, 1, 0, 0
53900, 1883902, 1, 0, 0
54000, 1721220, 1, 0, 0
54100, 1675137, 1, 0, 0
54200, 1666290, 1, 0, 0
54300, 1570636, 1, 0, 0
54400, 1584410, 1, 0, 0
54500, 1900626, 1, 0, 0
54600, 1852844, 1, 0, 0
54700, 1772123, 1, 0, 0
54800, 1603536, 1, 0, 0
54900, 1683100, 1, 0, 0
55000, 1696721, 1, 0, 0
55100, 1709410, 1, 0, 0
55200, 1806696, 1, 0, 0
55300, 1840083, 1, 0, 0
55400, 1691195, 1, 0, 0
55500, 1696879, 1, 0, 0
55600, 1558999, 1, 0, 0
55700, 1630270, 1, 0, 0
55800, 1722559, 1, 0, 0
55900, 1824799, 1, 0, 0
56000, 1793237, 1, 0, 0
56100, 1758038, 1, 0, 0
56200, 1810994, 1, 0, 0
56300, 1862351, 1, 0, 0
56400, 1800551, 1, 0, 0
56500, 1844634, 1, 0, 0
56600, 1787132, 1, 0, 0
56700, 1922990, 1, 0, 0
56800, 1714642, 1, 0, 0
56901, 1652671, 1, 0, 0
57001, 1717434, 1, 0, 0
57100, 1675725, 1, 0, 0
57200, 1759645, 1, 0, 0
57300, 1938003, 1, 0, 0
57416, 2064106, 1, 0, 0
57500, 2914633, 1, 0, 0
57600, 1570304, 1, 0, 0
57700, 1813716, 1, 0, 0
57800, 1747184, 1, 0, 0
57900, 1879687, 1, 0, 0
58000, 1980111, 1, 0, 0
58100, 1930561, 1, 0, 0
58200, 1775869, 1, 0, 0
58300, 1770613, 1, 0, 0
58400, 1612845, 1, 0, 0
58500, 1787018, 1, 0, 0
58600, 1706142, 1, 0, 0
58700, 1803477, 1, 0, 0
58800, 1753374, 1, 0, 0
58900, 1879115, 1, 0, 0
59000, 1640777, 1, 0, 0
59100, 1602727, 1, 0, 0
59200, 1711000, 1, 0, 0
59300, 1724550, 1, 0, 0
59400, 1537583, 1, 0, 0
59500, 1969132, 1, 0, 0
59601, 1986284, 1, 0, 0
59700, 1825767, 1, 0, 0
59800, 1743966, 1, 0, 0
59900, 1763163, 1, 0, 0
60000, 1950407, 1, 0, 0
60100, 1776550, 1, 0, 0
60200, 1607943, 1, 0, 0
60300, 1613861, 1, 0, 0
60400, 1922561, 1, 0, 0
60500, 1789699, 1, 0, 0
60600, 1728845, 1, 0, 0
60700, 1754828, 1, 0, 0
60800, 1910974, 1, 0, 0
60900, 1856401, 1, 0, 0
61000, 1591557, 1, 0, 0
61100, 1801541, 1, 0, 0
61201, 1782113, 1, 0, 0
61300, 1768107, 1, 0, 0
61400, 1727424, 1, 0, 0
61500, 1881126, 1, 0, 0
61600, 1746217, 1, 0, 0
61700, 1698479, 1, 0, 0
61800, 1752718, 1, 0, 0
61900, 1623972, 1, 0, 0
62000, 1580862, 1, 0, 0
62100, 1692165, 1, 0, 0
62200, 1763198, 1, 0, 0
62300, 1713245, 1, 0, 0
62400, 1894252, 1, 0, 0
62500, 1735774, 1, 0, 0
62600, 1720682, 1, 0, 0
62700, 1750074, 1, 0, 0
62800, 1709178, 1, 0, 0
62900, 1837609, 1, 0, 0
63000, 1835892, 1, 0, 0
63100, 1748094, 1, 0, 0
63200, 1730442, 1, 0, 0
63300, 1963766, 1, 0, 0
63400, 1654890, 1, 0, 0
63500, 1751032, 1, 0, 0
63600, 1807869, 1, 0, 0
63700, 1675321, 1, 0, 0
63800, 1879024, 1, 0, 0
63900, 1763567, 1, 0, 0
64000, 1808533, 1, 0, 0
64100, 1649443, 1, 0, 0
64200, 1751956, 1, 0, 0
64300, 1800374, 1, 0, 0
64400, 1578851, 1, 0, 0
64500, 1677933, 1, 0, 0
64600, 1989330, 1, 0, 0
64700, 1935655, 1, 0, 0
64800, 1630270, 1, 0, 0
64900, 1746451, 1, 0, 0
65000, 1716080, 1, 0, 0
65100, 1822731, 1, 0, 0
65200, 1889240, 1, 0, 0
65300, 1718563, 1, 0, 0
65400, 1830602, 1, 0, 0
65500, 1855672, 1, 0, 0
65600, 1545234, 1, 0, 0
65700, 1685203, 1, 0, 0
65801, 1697518, 1, 0, 0
65900, 1861244, 1, 0, 0
66000, 1732336, 1, 0, 0
66100, 1702958, 1, 0, 0
66200, 1783063, 1, 0, 0
66300, 1723401, 1, 0, 0
66400, 1703990, 1, 0, 0
66500, 1983315, 1, 0, 0
66600, 1699024, 1, 0, 0
66700, 1761606, 1, 0, 0
66800, 1765083, 1, 0, 0
66900, 1775678, 1, 0, 0
67000, 1763913, 1, 0, 0
67100, 1734790, 1, 0, 0
67200, 1574246, 1, 0, 0
67300, 1668669, 1, 0, 0
67400, 1654028, 1, 0, 0
67500, 1853516, 1, 0, 0
67600, 1626068, 1, 0, 0
67700, 1690260, 1, 0, 0
67800, 1779174, 1, 0, 0
67901, 1722474, 1, 0, 0
68000, 1695616, 1, 0, 0
68100, 1673429, 1, 0, 0
68200, 1551335, 1, 0, 0
68300, 1618881, 1, 0, 0
68401, 1855170, 1, 0, 0
68500, 1505718, 1, 0, 0
68600, 1545332, 1, 0, 0
68700, 1507145, 1, 0, 0
68800, 1742422, 1, 0, 0
68900, 1624659, 1, 0, 0
69000, 1614873, 1, 0, 0
69100, 1694363, 1, 0, 0
69200, 1705795, 1, 0, 0
69300, 1735871, 1, 0, 0
69400, 1717775, 1, 0, 0
69500, 1753015, 1, 0, 0
69600, 1713890, 1, 0, 0
69700, 1990627, 1, 0, 0
69800, 1615101, 1, 0, 0
69900, 1801577, 1, 0, 0
70000, 1897275, 1, 0, 0
70100, 1781179, 1, 0, 0
70200, 1712359, 1, 0, 0
70300, 1682844, 1, 0, 0
70400, 1487440, 1, 0, 0
70500, 1736183, 1, 0, 0
70600, 1741699, 1, 0, 0
70700, 1596131, 1, 0, 0
70800, 1912562, 1, 0, 0
70900, 1794095, 1, 0, 0
71000, 1624676, 1, 0, 0
71100, 2000938, 1, 0, 0
71200, 1417573, 1, 0, 0
71300, 1564167, 1, 0, 0
71400, 1994348, 1, 0, 0
71500, 1759657, 1, 0, 0
71600, 1593287, 1, 0, 0
71700, 1634893, 1, 0, 0
71800, 1732333, 1, 0, 0
71900, 1770343, 1, 0, 0
72000, 1593387, 1, 0, 0
72100, 1563261, 1, 0, 0
72200, 1627877, 1, 0, 0
72300, 1745730, 1, 0, 0
72400, 1888245, 1, 0, 0
72500, 1776121, 1, 0, 0
72600, 1558639, 1, 0, 0
72700, 2017144, 1, 0, 0
72800, 1657587, 1, 0, 0
72900, 1703024, 1, 0, 0
73000, 1738362, 1, 0, 0
73100, 1653530, 1, 0, 0
73200, 1620469, 1, 0, 0
73300, 1594521, 1, 0, 0
73400, 1990903, 1, 0, 0
73500, 1695227, 1, 0, 0
73600, 1690364, 1, 0, 0
73700, 1708250, 1, 0, 0
73800, 1806211, 1, 0, 0
73900, 1696668, 1, 0, 0
74001, 1689260, 1, 0, 0
74100, 1851652, 1, 0, 0
74200, 1587310, 1, 0, 0
74300, 1731425, 1, 0, 0
74400, 2005951, 1, 0, 0
74500, 1762393, 1, 0, 0
74600, 1774570, 1, 0, 0
74700, 1850702, 1, 0, 0
74800, 1625975, 1, 0, 0
74900, 1777064, 1, 0, 0
75000, 1826019, 1, 0, 0
75100, 1738618, 1, 0, 0
75200, 1751939, 1, 0, 0
75300, 1711319, 1, 0, 0
75400, 1782389, 1, 0, 0
75500, 1685258, 1, 0, 0
75600, 1670837, 1, 0, 0
75700, 1725256, 1, 0, 0
75800, 1776149, 1, 0, 0
75900, 1648770, 1, 0, 0
76000, 1872078, 1, 0, 0
76100, 1578816, 1, 0, 0
76201, 1726651, 1, 0, 0
76300, 1656022, 1, 0, 0
76400, 1763242, 1, 0, 0
76500, 1709071, 1, 0, 0
76600, 1736882, 1, 0, 0
76700, 1664589, 1, 0, 0
76800, 1724965, 1, 0, 0
76900, 1697562, 1, 0, 0
77000, 1743432, 1, 0, 0
77100, 1917861, 1, 0, 0
77200, 1711995, 1, 0, 0
77300, 1764338, 1, 0, 0
77400, 1760864, 1, 0, 0
77500, 1783357, 1, 0, 0
77600, 1633486, 1, 0, 0
77700, 1720201, 1, 0, 0
77800, 1953511, 1, 0, 0
77900, 1798349, 1, 0, 0
78000, 1691878, 1, 0, 0
78100, 1737260, 1, 0, 0
78200, 1628399, 1, 0, 0
78300, 1778031, 1, 0, 0
78400, 1726202, 1, 0, 0
78500, 1733742, 1, 0, 0
78600, 1685728, 1, 0, 0
78700, 1653702, 1, 0, 0
78800, 1727652, 1, 0, 0
78900, 1886121, 1, 0, 0
79000, 1866693, 1, 0, 0
79100, 1798995, 1, 0, 0
79200, 1793509, 1, 0, 0
79300, 1901433, 1, 0, 0
79400, 1550488, 1, 0, 0
79500, 1764558, 1, 0, 0
79600, 1674071, 1, 0, 0
79700, 1749958, 1, 0, 0
79800, 1867888, 1, 0, 0
79900, 1774457, 1, 0, 0
80000, 1733460, 1, 0, 0
80100, 1793456, 1, 0, 0
80200, 1651264, 1, 0, 0
80300, 1782655, 1, 0, 0
80400, 1699496, 1, 0, 0
80500, 1921477, 1, 0, 0
80600, 1954664, 1, 0, 0
80700, 1843274, 1, 0, 0
80800, 1617753, 1, 0, 0
80900, 1727188, 1, 0, 0
81000, 1974248, 1, 0, 0
81100, 1616815, 1, 0, 0
81200, 1742182, 1, 0, 0
81300, 1740728, 1, 0, 0
81400, 1677720, 1, 0, 0
81500, 1672983, 1, 0, 0
81600, 1715514, 1, 0, 0
81700, 1547386, 1, 0, 0
81800, 1634687, 1, 0, 0
81900, 1617042, 1, 0, 0
82000, 1685239, 1, 0, 0
82100, 1679977, 1, 0, 0
82200, 1602310, 1, 0, 0
82300, 1701400, 1, 0, 0
82401, 1744797, 1, 0, 0
