24349, 75840, 1, 0, 0
24449, 75120, 1, 0, 0
24549, 67360, 1, 0, 0
24649, 72640, 1, 0, 0
24749, 69880, 1, 0, 0
24849, 70920, 1, 0, 0
24949, 71800, 1, 0, 0
25049, 72800, 1, 0, 0
25150, 75120, 1, 0, 0
25250, 77520, 1, 0, 0
25350, 67600, 1, 0, 0
25450, 72840, 1, 0, 0
25550, 73160, 1, 0, 0
25650, 77480, 1, 0, 0
25749, 64040, 1, 0, 0
25849, 78240, 1, 0, 0
25949, 73760, 1, 0, 0
26049, 76600, 1, 0, 0
26149, 74520, 1, 0, 0
26249, 70040, 1, 0, 0
26349, 75360, 1, 0, 0
26449, 70200, 1, 0, 0
26549, 75920, 1, 0, 0
26650, 70800, 1, 0, 0
26750, 76280, 1, 0, 0
26850, 69800, 1, 0, 0
26950, 80280, 1, 0, 0
27050, 65240, 1, 0, 0
27150, 73000, 1, 0, 0
27249, 72121, 1, 0, 0
27349, 73640, 1, 0, 0
27449, 72040, 1, 0, 0
27549, 74480, 1, 0, 0
27649, 72200, 1, 0, 0
27749, 71720, 1, 0, 0
27849, 70960, 1, 0, 0
27949, 77680, 1, 0, 0
28050, 75640, 1, 0, 0
28150, 67160, 1, 0, 0
28250, 70320, 1, 0, 0
28350, 64600, 1, 0, 0
28450, 75880, 1, 0, 0
28550, 78280, 1, 0, 0
28650, 73600, 1, 0, 0
28749, 68848, 1, 0, 0
28849, 81520, 1, 0, 0
28949, 75720, 1, 0, 0
29049, 68520, 1, 0, 0
29149, 77000, 1, 0, 0
29249, 72640, 1, 0, 0
29349, 84080, 1, 0, 0
29449, 78560, 1, 0, 0
29550, 76760, 1, 0, 0
29650, 74040, 1, 0, 0
29749, 68242, 1, 0, 0
29849, 54360, 1, 0, 0
29949, 70640, 1, 0, 0
30049, 71600, 1, 0, 0
30149, 72520, 1, 0, 0
30249, 66240, 1, 0, 0
30349, 74680, 1, 0, 0
30449, 73320, 1, 0, 0
30549, 71200, 1, 0, 0
30649, 85880, 1, 0, 0
30749, 81880, 1, 0, 0
30849, 71800, 1, 0, 0
30949, 73600, 1, 0, 0
31050, 69400, 1, 0, 0
31150, 73520, 1, 0, 0
31250, 75560, 1, 0, 0
31350, 65800, 1, 0, 0
31450, 74440, 1, 0, 0
31550, 67400, 1, 0, 0
31650, 78160, 1, 0, 0
31749, 71838, 1, 0, 0
31849, 79240, 1, 0, 0
31949, 73520, 1, 0, 0
32049, 62720, 1, 0, 0
32149, 76720, 1, 0, 0
32249, 78880, 1, 0, 0
32349, 70680, 1, 0, 0
32449, 76720, 1, 0, 0
32550, 81080, 1, 0, 0
32650, 71160, 1, 0, 0
32750, 73360, 1, 0, 0
32850, 72560, 1, 0, 0
32950, 61320, 1, 0, 0
33050, 73600, 1, 0, 0
33150, 71840, 1, 0, 0
33249, 71272, 1, 0, 0
33349, 73000, 1, 0, 0
33449, 67920, 1, 0, 0
33549, 72680, 1, 0, 0
33649, 70360, 1, 0, 0
33749, 70400, 1, 0, 0
33849, 71720, 1, 0, 0
33949, 77040, 1, 0, 0
34050, 72760, 1, 0, 0
34150, 72280, 1, 0, 0
34249, 60202, 1, 0, 0
34349, 75240, 1, 0, 0
34449, 73600, 1, 0, 0
34549, 80200, 1, 0, 0
34649, 73920, 1, 0, 0
34749, 72800, 1, 0, 0
34849, 69600, 1, 0, 0
34949, 71600, 1, 0, 0
35049, 73520, 1, 0, 0
35149, 66560, 1, 0, 0
35249, 68400, 1, 0, 0
35350, 57800, 1, 0, 0
35450, 67520, 1, 0, 0
35550, 74200, 1, 0, 0
35650, 69200, 1, 0, 0
35749, 84484, 1, 0, 0
35849, 72680, 1, 0, 0
35949, 73920, 1, 0, 0
36049, 71480, 1, 0, 0
36149, 68160, 1, 0, 0
36249, 75360, 1, 0, 0
36349, 62800, 1, 0, 0
36449, 73800, 1, 0, 0
36549, 69880, 1, 0, 0
36649, 79720, 1, 0, 0
36749, 70840, 1, 0, 0
36850, 67320, 1, 0, 0
36950, 77080, 1, 0, 0
37050, 66560, 1, 0, 0
37150, 75840, 1, 0, 0
37249, 71151, 1, 0, 0
37349, 65840, 1, 0, 0
37449, 71080, 1, 0, 0
37549, 74960, 1, 0, 0
37649, 66480, 1, 0, 0
37749, 71360, 1, 0, 0
37849, 74080, 1, 0, 0
37949, 67840, 1, 0, 0
38049, 63840, 1, 0, 0
38149, 71360, 1, 0, 0
38250, 68880, 1, 0, 0
38350, 72680, 1, 0, 0
38450, 68480, 1, 0, 0
38550, 75120, 1, 0, 0
38650, 71360, 1, 0, 0
38749, 72727, 1, 0, 0
38849, 78800, 1, 0, 0
38949, 69240, 1, 0, 0
39049, 69440, 1, 0, 0
39149, 72320, 1, 0, 0
39249, 65000, 1, 0, 0
39349, 69320, 1, 0, 0
39449, 74480, 1, 0, 0
39549, 71760, 1, 0, 0
39649, 72840, 1, 0, 0
39750, 76760, 1, 0, 0
39850, 71760, 1, 0, 0
39950, 66080, 1, 0, 0
40050, 74080, 1, 0, 0
40150, 72480, 1, 0, 0
40249, 68040, 1, 0, 0
40349, 66440, 1, 0, 0
40449, 80600, 1, 0, 0
40549, 70000, 1, 0, 0
40649, 72680, 1, 0, 0
40749, 78440, 1, 0, 0
40849, 74400, 1, 0, 0
40949, 67760, 1, 0, 0
41049, 64400, 1, 0, 0
41150, 65120, 1, 0, 0
41250, 73720, 1, 0, 0
41350, 76120, 1, 0, 0
41450, 64480, 1, 0, 0
41550, 69360, 1, 0, 0
41650, 66640, 1, 0, 0
41749, 65050, 1, 0, 0
41849, 79480, 1, 0, 0
41949, 62400, 1, 0, 0
42049, 72280, 1, 0, 0
42149, 71880, 1, 0, 0
42249, 71720, 1, 0, 0
42349, 58760, 1, 0, 0
42449, 71680, 1, 0, 0
42550, 70480, 1, 0, 0
42650, 70960, 1, 0, 0
42750, 72160, 1, 0, 0
42850, 74800, 1, 0, 0
42950, 76160, 1, 0, 0
43050, 76960, 1, 0, 0
43150, 76800, 1, 0, 0
43249, 67595, 1, 0, 0
43349, 65800, 1, 0, 0
43449, 61240, 1, 0, 0
43549, 75400, 1, 0, 0
43649, 69200, 1, 0, 0
43749, 67200, 1, 0, 0
43849, 72760, 1, 0, 0
43949, 70600, 1, 0, 0
44050, 70640, 1, 0, 0
44150, 71760, 1, 0, 0
44249, 67595, 1, 0, 0
44349, 66160, 1, 0, 0
44449, 66680, 1, 0, 0
44549, 73280, 1, 0, 0
44649, 68400, 1, 0, 0
44749, 72800, 1, 0, 0
44849, 68800, 1, 0, 0
44949, 70640, 1, 0, 0
45049, 78680, 1, 0, 0
45149, 65240, 1, 0, 0
45249, 74520, 1, 0, 0
45349, 78080, 1, 0, 0
45450, 78240, 1, 0, 0
45550, 70200, 1, 0, 0
45650, 64560, 1, 0, 0
45749, 68444, 1, 0, 0
45849, 68640, 1, 0, 0
45949, 69400, 1, 0, 0
46049, 74160, 1, 0, 0
46149, 76240, 1, 0, 0
46249, 61880, 1, 0, 0
46349, 73000, 1, 0, 0
46449, 65520, 1, 0, 0
46549, 77360, 1, 0, 0
46649, 77920, 1, 0, 0
46749, 77320, 1, 0, 0
46849, 76680, 1, 0, 0
46949, 73480, 1, 0, 0
47050, 69200, 1, 0, 0
47150, 77880, 1, 0, 0
47249, 68484, 1, 0, 0
47349, 74080, 1, 0, 0
47449, 72080, 1, 0, 0
47549, 65640, 1, 0, 0
47649, 74440, 1, 0, 0
47749, 68560, 1, 0, 0
47849, 69280, 1, 0, 0
47949, 73680, 1, 0, 0
48049, 74000, 1, 0, 0
48149, 72400, 1, 0, 0
48249, 79160, 1, 0, 0
48349, 71480, 1, 0, 0
48450, 63560, 1, 0, 0
48550, 72640, 1, 0, 0
48650, 73520, 1, 0, 0
48749, 74222, 1, 0, 0
48849, 73640, 1, 0, 0
48949, 74360, 1, 0, 0
49049, 64160, 1, 0, 0
49149, 73520, 1, 0, 0
49249, 77760, 1, 0, 0
49349, 78000, 1, 0, 0
49449, 79920, 1, 0, 0
49549, 85600, 1, 0, 0
49649, 79840, 1, 0, 0
49749, 69480, 1, 0, 0
49849, 79200, 1, 0, 0
49950, 71960, 1, 0, 0
50050, 76800, 1, 0, 0
50150, 71680, 1, 0, 0
50249, 71515, 1, 0, 0
50349, 72280, 1, 0, 0
50449, 86440, 1, 0, 0
50549, 73560, 1, 0, 0
50649, 72280, 1, 0, 0
50749, 70880, 1, 0, 0
50849, 73400, 1, 0, 0
50949, 72000, 1, 0, 0
51049, 76280, 1, 0, 0
51149, 73800, 1, 0, 0
51249, 77720, 1, 0, 0
51349, 71720, 1, 0, 0
51449, 79160, 1, 0, 0
51550, 74040, 1, 0, 0
51650, 68560, 1, 0, 0
51750, 73160, 1, 0, 0
51850, 75880, 1, 0, 0
51950, 70680, 1, 0, 0
52050, 70760, 1, 0, 0
52150, 76120, 1, 0, 0
52249, 70828, 1, 0, 0
52349, 71560, 1, 0, 0
52449, 76200, 1, 0, 0
52549, 64320, 1, 0, 0
52649, 67720, 1, 0, 0
52749, 79360, 1, 0, 0
52849, 71840, 1, 0, 0
52949, 73600, 1, 0, 0
53049, 77160, 1, 0, 0
53150, 73760, 1, 0, 0
53250, 68720, 1, 0, 0
53350, 64360, 1, 0, 0
53450, 77680, 1, 0, 0
53550, 73640, 1, 0, 0
53650, 63000, 1, 0, 0
53749, 63555, 1, 0, 0
53849, 72920, 1, 0, 0
53949, 89160, 1, 0, 0
54049, 73160, 1, 0, 0
54149, 66720, 1, 0, 0
54249, 68680, 1, 0, 0
54349, 78520, 1, 0, 0
54449, 75960, 1, 0, 0
54550, 68680, 1, 0, 0
54650, 71280, 1, 0, 0
54750, 68360, 1, 0, 0
54850, 71200, 1, 0, 0
54950, 72320, 1, 0, 0
55050, 73840, 1, 0, 0
55150, 72520, 1, 0, 0
55249, 77090, 1, 0, 0
55349, 74280, 1, 0, 0
55449, 68520, 1, 0, 0
55549, 70840, 1, 0, 0
55649, 83880, 1, 0, 0
55749, 73600, 1, 0, 0
55849, 76560, 1, 0, 0
55949, 76800, 1, 0, 0
56050, 71640, 1, 0, 0
56150, 74600, 1, 0, 0
56249, 70181, 1, 0, 0
56349, 72880, 1, 0, 0
56449, 72400, 1, 0, 0
56549, 80360, 1, 0, 0
56649, 73800, 1, 0, 0
56749, 70920, 1, 0, 0
56849, 73600, 1, 0, 0
56949, 74480, 1, 0, 0
57049, 76120, 1, 0, 0
57149, 74600, 1, 0, 0
57249, 71120, 1, 0, 0
57349, 66280, 1, 0, 0
57449, 35120, 1, 0, 0
57550, 78520, 1, 0, 0
57650, 75160, 1, 0, 0
57749, 74707, 1, 0, 0
57849, 75040, 1, 0, 0
57949, 68000, 1, 0, 0
58049, 70720, 1, 0, 0
58149, 81240, 1, 0, 0
58249, 74720, 1, 0, 0
58349, 72360, 1, 0, 0
58449, 67360, 1, 0, 0
58549, 79000, 1, 0, 0
58649, 76440, 1, 0, 0
58749, 75560, 1, 0, 0
58849, 73760, 1, 0, 0
58949, 72600, 1, 0, 0
59050, 75000, 1, 0, 0
59150, 72680, 1, 0, 0
59249, 76888, 1, 0, 0
59349, 78480, 1, 0, 0
59449, 74200, 1, 0, 0
59549, 64200, 1, 0, 0
59649, 67760, 1, 0, 0
59749, 72560, 1, 0, 0
59849, 80840, 1, 0, 0
59949, 80480, 1, 0, 0
60049, 68360, 1, 0, 0
60149, 72520, 1, 0, 0
60249, 71120, 1, 0, 0
60349, 78000, 1, 0, 0
60449, 69360, 1, 0, 0
60550, 72160, 1, 0, 0
60650, 67640, 1, 0, 0
60750, 75240, 1, 0, 0
60850, 80080, 1, 0, 0
60950, 71120, 1, 0, 0
61050, 67520, 1, 0, 0
61150, 71400, 1, 0, 0
61249, 68767, 1, 0, 0
61349, 69000, 1, 0, 0
61449, 76240, 1, 0, 0
61549, 69440, 1, 0, 0
61649, 72920, 1, 0, 0
61749, 73960, 1, 0, 0
61849, 79800, 1, 0, 0
61949, 74680, 1, 0, 0
62050, 71480, 1, 0, 0
62150, 72400, 1, 0, 0
62250, 66640, 1, 0, 0
62350, 74880, 1, 0, 0
62450, 69280, 1, 0, 0
62550, 74440, 1, 0, 0
62650, 71480, 1, 0, 0
62749, 80525, 1, 0, 0
62849, 70280, 1, 0, 0
62949, 77880, 1, 0, 0
63049, 70120, 1, 0, 0
63149, 79040, 1, 0, 0
63249, 64040, 1, 0, 0
63349, 77960, 1, 0, 0
63449, 79880, 1, 0, 0
63550, 78440, 1, 0, 0
63650, 74680, 1, 0, 0
63749, 75515, 1, 0, 0
63849, 64960, 1, 0, 0
63949, 68960, 1, 0, 0
64049, 69760, 1, 0, 0
64149, 67960, 1, 0, 0
64249, 68160, 1, 0, 0
64349, 81400, 1, 0, 0
64449, 75120, 1, 0, 0
64549, 72640, 1, 0, 0
64649, 77760, 1, 0, 0
64750, 74560, 1, 0, 0
64850, 67680, 1, 0, 0
64950, 81760, 1, 0, 0
65050, 77040, 1, 0, 0
65150, 74320, 1, 0, 0
65249, 70505, 1, 0, 0
65349, 69960, 1, 0, 0
65449, 69840, 1, 0, 0
65549, 76640, 1, 0, 0
65649, 63320, 1, 0, 0
65749, 71920, 1, 0, 0
65849, 74320, 1, 0, 0
65949, 72720, 1, 0, 0
66049, 81360, 1, 0, 0
66149, 69320, 1, 0, 0
66250, 72520, 1, 0, 0
66350, 73560, 1, 0, 0
66450, 73960, 1, 0, 0
66550, 72400, 1, 0, 0
66650, 69280, 1, 0, 0
66749, 76323, 1, 0, 0
66849, 75840, 1, 0, 0
66949, 71880, 1, 0, 0
67049, 75840, 1, 0, 0
67149, 73280, 1, 0, 0
67249, 72440, 1, 0, 0
67349, 71280, 1, 0, 0
67449, 79520, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 71760, 1, 0, 0
67750, 82520, 1, 0, 0
67850, 71840, 1, 0, 0
67950, 71760, 1, 0, 0
68050, 76200, 1, 0, 0
68150, 74760, 1, 0, 0
68249, 71959, 1, 0, 0
68349, 72360, 1, 0, 0
68449, 69880, 1, 0, 0
68549, 78560, 1, 0, 0
68649, 65800, 1, 0, 0
68749, 74920, 1, 0, 0
68849, 74360, 1, 0, 0
68949, 80760, 1, 0, 0
69049, 74440, 1, 0, 0
69149, 73720, 1, 0, 0
69250, 81040, 1, 0, 0
69350, 75680, 1, 0, 0
69450, 75720, 1, 0, 0
69550, 77960, 1, 0, 0
69650, 73280, 1, 0, 0
69749, 73818, 1, 0, 0
69849, 75600, 1, 0, 0
69949, 74640, 1, 0, 0
70049, 76920, 1, 0, 0
70149, 80480, 1, 0, 0
70249, 76600, 1, 0, 0
70349, 77760, 1, 0, 0
70449, 74960, 1, 0, 0
70549, 63600, 1, 0, 0
70649, 75360, 1, 0, 0
70750, 79760, 1, 0, 0
70850, 75640, 1, 0, 0
70950, 75360, 1, 0, 0
71050, 73720, 1, 0, 0
71150, 73200, 1, 0, 0
71249, 76484, 1, 0, 0
71349, 66840, 1, 0, 0
71449, 72840, 1, 0, 0
71549, 65640, 1, 0, 0
71649, 76960, 1, 0, 0
71749, 77400, 1, 0, 0
71849, 70560, 1, 0, 0
71949, 71920, 1, 0, 0
72049, 69840, 1, 0, 0
72149, 71800, 1, 0, 0
72250, 72320, 1, 0, 0
72350, 70560, 1, 0, 0
72450, 78680, 1, 0, 0
72550, 65520, 1, 0, 0
72650, 67520, 1, 0, 0
72749, 65010, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 68320, 1, 0, 0
73049, 71040, 1, 0, 0
73149, 78560, 1, 0, 0
73249, 85040, 1, 0, 0
73349, 77960, 1, 0, 0
73449, 80600, 1, 0, 0
73549, 76000, 1, 0, 0
73649, 72520, 1, 0, 0
73750, 74720, 1, 0, 0
73850, 68760, 1, 0, 0
73950, 74240, 1, 0, 0
74050, 67920, 1, 0, 0
74150, 74240, 1, 0, 0
74249, 71313, 1, 0, 0
74349, 78960, 1, 0, 0
74449, 81960, 1, 0, 0
74549, 75400, 1, 0, 0
74649, 64040, 1, 0, 0
74749, 69280, 1, 0, 0
74849, 74520, 1, 0, 0
74949, 74640, 1, 0, 0
75050, 71600, 1, 0, 0
75150, 74800, 1, 0, 0
75250, 74200, 1, 0, 0
75350, 80440, 1, 0, 0
75450, 77720, 1, 0, 0
75550, 69400, 1, 0, 0
75650, 72320, 1, 0, 0
75749, 76969, 1, 0, 0
75849, 73520, 1, 0, 0
75949, 76200, 1, 0, 0
76049, 67360, 1, 0, 0
76149, 70560, 1, 0, 0
76249, 67480, 1, 0, 0
76349, 71600, 1, 0, 0
76449, 72440, 1, 0, 0
76550, 69760, 1, 0, 0
76650, 78080, 1, 0, 0
76750, 70920, 1, 0, 0
76850, 78600, 1, 0, 0
76950, 72440, 1, 0, 0
77050, 67200, 1, 0, 0
77150, 76640, 1, 0, 0
77249, 75838, 1, 0, 0
77349, 67360, 1, 0, 0
77449, 71200, 1, 0, 0
77549, 70120, 1, 0, 0
77649, 69560, 1, 0, 0
77749, 65200, 1, 0, 0
77849, 72840, 1, 0, 0
77949, 68840, 1, 0, 0
78050, 73880, 1, 0, 0
78150, 76840, 1, 0, 0
78250, 72080, 1, 0, 0
78350, 72640, 1, 0, 0
78450, 76360, 1, 0, 0
78550, 76160, 1, 0, 0
78650, 71320, 1, 0, 0
78749, 82424, 1, 0, 0
78849, 64720, 1, 0, 0
78949, 75160, 1, 0, 0
79049, 77680, 1, 0, 0
79149, 67280, 1, 0, 0
79249, 71640, 1, 0, 0
79349, 71320, 1, 0, 0
79449, 72440, 1, 0, 0
79550, 71160, 1, 0, 0
79650, 71240, 1, 0, 0
79749, 71797, 1, 0, 0
79849, 80840, 1, 0, 0
79949, 73920, 1, 0, 0
80049, 74720, 1, 0, 0
80149, 81040, 1, 0, 0
80249, 74520, 1, 0, 0
80349, 75640, 1, 0, 0
80449, 70280, 1, 0, 0
80549, 68160, 1, 0, 0
80649, 66720, 1, 0, 0
80749, 72240, 1, 0, 0
80849, 67600, 1, 0, 0
80949, 81560, 1, 0, 0
81050, 66160, 1, 0, 0
81150, 87800, 1, 0, 0
81249, 74424, 1, 0, 0
81349, 79640, 1, 0, 0
81449, 67640, 1, 0, 0
81549, 74480, 1, 0, 0
81649, 78760, 1, 0, 0
81749, 74400, 1, 0, 0
81849, 68680, 1, 0, 0
81949, 85800, 1, 0, 0
82049, 82400, 1, 0, 0
82149, 76360, 1, 0, 0
82249, 73280, 1, 0, 0
82349, 72680, 1, 0, 0
82450, 77560, 1, 0, 0
82550, 72240, 1, 0, 0
82650, 67440, 1, 0, 0
82749, 70505, 1, 0, 0
82849, 72880, 1, 0, 0
82949, 80480, 1, 0, 0
83049, 83240, 1, 0, 0
83149, 79800, 1, 0, 0
83249, 68200, 1, 0, 0
83349, 61520, 1, 0, 0
83449, 75560, 1, 0, 0
83549, 78000, 1, 0, 0
83649, 73320, 1, 0, 0
83749, 83040, 1, 0, 0
83849, 77640, 1, 0, 0
83950, 77280, 1, 0, 0
84050, 62080, 1, 0, 0
84150, 74680, 1, 0, 0
84249, 67232, 1, 0, 0
84349, 74160, 1, 0, 0
84449, 75640, 1, 0, 0
84549, 70440, 1, 0, 0
84649, 65600, 1, 0, 0
84749, 70880, 1, 0, 0
84849, 73000, 1, 0, 0
84949, 72280, 1, 0, 0
85049, 77120, 1, 0, 0
85149, 72760, 1, 0, 0
85249, 66040, 1, 0, 0
85349, 67560, 1, 0, 0
85449, 79200, 1, 0, 0
85550, 76440, 1, 0, 0
85650, 75200, 1, 0, 0
85749, 76686, 1, 0, 0
85849, 72360, 1, 0, 0
85949, 67960, 1, 0, 0
86049, 70760, 1, 0, 0
86149, 73440, 1, 0, 0
86249, 69240, 1, 0, 0
86349, 66640, 1, 0, 0
86449, 74800, 1, 0, 0
86549, 76160, 1, 0, 0
86649, 67000, 1, 0, 0
86749, 44320, 1, 0, 0
86850, 72000, 1, 0, 0
86950, 74520, 1, 0, 0
87050, 70640, 1, 0, 0
87150, 77440, 1, 0, 0
87249, 79353, 1, 0, 0
87349, 85120, 1, 0, 0
87449, 69160, 1, 0, 0
87549, 77040, 1, 0, 0
87649, 68120, 1, 0, 0
