43100, 3555, 1, 0, 0
43200, 3737, 1, 0, 0
43301, 5180, 1, 0, 0
43400, 4489, 1, 0, 0
43501, 4685, 1, 0, 0
43600, 4893, 1, 0, 0
43700, 5647, 1, 0, 0
43800, 3603, 1, 0, 0
43900, 3978, 1, 0, 0
44000, 4245, 1, 0, 0
44100, 4070, 1, 0, 0
44200, 4252, 1, 0, 0
44300, 5146, 1, 0, 0
44403, 5955, 1, 0, 0
44500, 5704, 1, 0, 0
44600, 5807, 1, 0, 0
44700, 3906, 1, 0, 0
44800, 3794, 1, 0, 0
44900, 4635, 1, 0, 0
45000, 3944, 1, 0, 0
45101, 4660, 1, 0, 0
45200, 5188, 1, 0, 0
45300, 4337, 1, 0, 0
45400, 4982, 1, 0, 0
45500, 5148, 1, 0, 0
45601, 5943, 1, 0, 0
45700, 5016, 1, 0, 0
45800, 3629, 1, 0, 0
45900, 4749, 1, 0, 0
46000, 4535, 1, 0, 0
46100, 6018, 1, 0, 0
46200, 4389, 1, 0, 0
46300, 3763, 1, 0, 0
46400, 4483, 1, 0, 0
46500, 5380, 1, 0, 0
46600, 5693, 1, 0, 0
46700, 5147, 1, 0, 0
46800, 4056, 1, 0, 0
46900, 4837, 1, 0, 0
47000, 4434, 1, 0, 0
47100, 3498, 1, 0, 0
47200, 5118, 1, 0, 0
47301, 5984, 1, 0, 0
47400, 4593, 1, 0, 0
47500, 5663, 1, 0, 0
47600, 3935, 1, 0, 0
47701, 4116, 1, 0, 0
47800, 4522, 1, 0, 0
47900, 4477, 1, 0, 0
48000, 3664, 1, 0, 0
48100, 4712, 1, 0, 0
48200, 3978, 1, 0, 0
48300, 5281, 1, 0, 0
48401, 5021, 1, 0, 0
48501, 4509, 1, 0, 0
48600, 4630, 1, 0, 0
48700, 5509, 1, 0, 0
48800, 5041, 1, 0, 0
48900, 5546, 1, 0, 0
49000, 4488, 1, 0, 0
49100, 4643, 1, 0, 0
49200, 5774, 1, 0, 0
49300, 5729, 1, 0, 0
49400, 3546, 1, 0, 0
49500, 3241, 1, 0, 0
49600, 4276, 1, 0, 0
49700, 5121, 1, 0, 0
49800, 4953, 1, 0, 0
49900, 4707, 1, 0, 0
50001, 3541, 1, 0, 0
50100, 5034, 1, 0, 0
50200, 3308, 1, 0, 0
50300, 4084, 1, 0, 0
50400, 3604, 1, 0, 0
50500, 5130, 1, 0, 0
50600, 4253, 1, 0, 0
50700, 4695, 1, 0, 0
50800, 4349, 1, 0, 0
50900, 3496, 1, 0, 0
51000, 3501, 1, 0, 0
51100, 6031, 1, 0, 0
51200, 3744, 1, 0, 0
51300, 5487, 1, 0, 0
51400, 5434, 1, 0, 0
51500, 5471, 1, 0, 0
51600, 4413, 1, 0, 0
51700, 5407, 1, 0, 0
51800, 5850, 1, 0, 0
51900, 6462, 1, 0, 0
52000, 4580, 1, 0, 0
52100, 3709, 1, 0, 0
52200, 3717, 1, 0, 0
52300, 4700, 1, 0, 0
52400, 5062, 1, 0, 0
52500, 4572, 1, 0, 0
52600, 4725, 1, 0, 0
52700, 4333, 1, 0, 0
52800, 3780, 1, 0, 0
52900, 4961, 1, 0, 0
53000, 5063, 1, 0, 0
53100, 4748, 1, 0, 0
53200, 4494, 1, 0, 0
53300, 4959, 1, 0, 0
53400, 6380, 1, 0, 0
53501, 6582, 1, 0, 0
53600, 5293, 1, 0, 0
53700, 4363, 1, 0, 0
53800, 4128, 1, 0, 0
53900, 4311, 1, 0, 0
54000, 4931, 1, 0, 0
54100, 4986, 1, 0, 0
54200, 4908, 1, 0, 0
54300, 5653, 1, 0, 0
54400, 5323, 1, 0, 0
54501, 5500, 1, 0, 0
54600, 4075, 1, 0, 0
54700, 3741, 1, 0, 0
54800, 3523, 1, 0, 0
54900, 3577, 1, 0, 0
55000, 4666, 1, 0, 0
55100, 3980, 1, 0, 0
55200, 4855, 1, 0, 0
55300, 4455, 1, 0, 0
55400, 4294, 1, 0, 0
55500, 4696, 1, 0, 0
55600, 4861, 1, 0, 0
55700, 5027, 1, 0, 0
55800, 4464, 1, 0, 0
55900, 6154, 1, 0, 0
56000, 6507, 1, 0, 0
56100, 5287, 1, 0, 0
56200, 3893, 1, 0, 0
56300, 3838, 1, 0, 0
56400, 4442, 1, 0, 0
56500, 3746, 1, 0, 0
56600, 6138, 1, 0, 0
56700, 6467, 1, 0, 0
56800, 5248, 1, 0, 0
56900, 6160, 1, 0, 0
57000, 4342, 1, 0, 0
57100, 5611, 1, 0, 0
57200, 4485, 1, 0, 0
57300, 5043, 1, 0, 0
57405, 5247, 1, 0, 0
57500, 3325, 1, 0, 0
57600, 3518, 1, 0, 0
57700, 5089, 1, 0, 0
57800, 4693, 1, 0, 0
57901, 3625, 1, 0, 0
58001, 4580, 1, 0, 0
58100, 4239, 1, 0, 0
58200, 4665, 1, 0, 0
58300, 6025, 1, 0, 0
58400, 6308, 1, 0, 0
58500, 6179, 1, 0, 0
58600, 5468, 1, 0, 0
58700, 3887, 1, 0, 0
58801, 4054, 1, 0, 0
58900, 5811, 1, 0, 0
59000, 4827, 1, 0, 0
59100, 5975, 1, 0, 0
59200, 3666, 1, 0, 0
59300, 3909, 1, 0, 0
59400, 5256, 1, 0, 0
59500, 5709, 1, 0, 0
59600, 4450, 1, 0, 0
59700, 3884, 1, 0, 0
59800, 4422, 1, 0, 0
59900, 3867, 1, 0, 0
60000, 4080, 1, 0, 0
60100, 3835, 1, 0, 0
60200, 4615, 1, 0, 0
60300, 4137, 1, 0, 0
60400, 5089, 1, 0, 0
60500, 5849, 1, 0, 0
60600, 4475, 1, 0, 0
60700, 4935, 1, 0, 0
60800, 5469, 1, 0, 0
60900, 5361, 1, 0, 0
61000, 5617, 1, 0, 0
61100, 4896, 1, 0, 0
61200, 4642, 1, 0, 0
61300, 4958, 1, 0, 0
61400, 4615, 1, 0, 0
61501, 5605, 1, 0, 0
61600, 4917, 1, 0, 0
61701, 5785, 1, 0, 0
61800, 5571, 1, 0, 0
61900, 5708, 1, 0, 0
62000, 5434, 1, 0, 0
62100, 5378, 1, 0, 0
62200, 5169, 1, 0, 0
62300, 4172, 1, 0, 0
62400, 4797, 1, 0, 0
62500, 3627, 1, 0, 0
62600, 5212, 1, 0, 0
62700, 4374, 1, 0, 0
62800, 5714, 1, 0, 0
62901, 5450, 1, 0, 0
63000, 4475, 1, 0, 0
63100, 4325, 1, 0, 0
63200, 4637, 1, 0, 0
63300, 4496, 1, 0, 0
63400, 6221, 1, 0, 0
63500, 5674, 1, 0, 0
63601, 3785, 1, 0, 0
63700, 4653, 1, 0, 0
63800, 4359, 1, 0, 0
63900, 3581, 1, 0, 0
64000, 5445, 1, 0, 0
64100, 5621, 1, 0, 0
64200, 4984, 1, 0, 0
64300, 3942, 1, 0, 0
64400, 4530, 1, 0, 0
64500, 3751, 1, 0, 0
64600, 4790, 1, 0, 0
64700, 5262, 1, 0, 0
64800, 6132, 1, 0, 0
64900, 4095, 1, 0, 0
65000, 4857, 1, 0, 0
65100, 3416, 1, 0, 0
65200, 3874, 1, 0, 0
65301, 4866, 1, 0, 0
65400, 3522, 1, 0, 0
65501, 5525, 1, 0, 0
65600, 4446, 1, 0, 0
65700, 5067, 1, 0, 0
65800, 3762, 1, 0, 0
65900, 5495, 1, 0, 0
66000, 5600, 1, 0, 0
66101, 4839, 1, 0, 0
66200, 3593, 1, 0, 0
66300, 3555, 1, 0, 0
66400, 4722, 1, 0, 0
66500, 4996, 1, 0, 0
66600, 4315, 1, 0, 0
66700, 6158, 1, 0, 0
66800, 5940, 1, 0, 0
66900, 6583, 1, 0, 0
67000, 4664, 1, 0, 0
67100, 5049, 1, 0, 0
67200, 4863, 1, 0, 0
67300, 5051, 1, 0, 0
67400, 4201, 1, 0, 0
67500, 4417, 1, 0, 0
67601, 3843, 1, 0, 0
67700, 5659, 1, 0, 0
67800, 4337, 1, 0, 0
67900, 6152, 1, 0, 0
68000, 4612, 1, 0, 0
68101, 4744, 1, 0, 0
68200, 5382, 1, 0, 0
68300, 4661, 1, 0, 0
68400, 4735, 1, 0, 0
68500, 4637, 1, 0, 0
68600, 5102, 1, 0, 0
68700, 4163, 1, 0, 0
68800, 5882, 1, 0, 0
68900, 5301, 1, 0, 0
69001, 5749, 1, 0, 0
69100, 4675, 1, 0, 0
69200, 4583, 1, 0, 0
69300, 3615, 1, 0, 0
69400, 6502, 1, 0, 0
69500, 5483, 1, 0, 0
69600, 5822, 1, 0, 0
69701, 3904, 1, 0, 0
69800, 4829, 1, 0, 0
69900, 5382, 1, 0, 0
70000, 4670, 1, 0, 0
70100, 4369, 1, 0, 0
70200, 5243, 1, 0, 0
70300, 3737, 1, 0, 0
70400, 4254, 1, 0, 0
70500, 3620, 1, 0, 0
70600, 4240, 1, 0, 0
70700, 4405, 1, 0, 0
70800, 4305, 1, 0, 0
70900, 6466, 1, 0, 0
71001, 5958, 1, 0, 0
71100, 5054, 1, 0, 0
71200, 5712, 1, 0, 0
71300, 4335, 1, 0, 0
71400, 3541, 1, 0, 0
71500, 4694, 1, 0, 0
71600, 3692, 1, 0, 0
71700, 4522, 1, 0, 0
71800, 4252, 1, 0, 0
71900, 4825, 1, 0, 0
72000, 4915, 1, 0, 0
72100, 4198, 1, 0, 0
72200, 4715, 1, 0, 0
72300, 4378, 1, 0, 0
72400, 4675, 1, 0, 0
72500, 5358, 1, 0, 0
72600, 4041, 1, 0, 0
72700, 4647, 1, 0, 0
72800, 5309, 1, 0, 0
72900, 4780, 1, 0, 0
73000, 3908, 1, 0, 0
73100, 6155, 1, 0, 0
73200, 4909, 1, 0, 0
73300, 6584, 1, 0, 0
73400, 5284, 1, 0, 0
73500, 3529, 1, 0, 0
73600, 3641, 1, 0, 0
73700, 4040, 1, 0, 0
73800, 5256, 1, 0, 0
73900, 5138, 1, 0, 0
74000, 5047, 1, 0, 0
74100, 5315, 1, 0, 0
74200, 4062, 1, 0, 0
74301, 5184, 1, 0, 0
74400, 5925, 1, 0, 0
74500, 5369, 1, 0, 0
74600, 5323, 1, 0, 0
74700, 3584, 1, 0, 0
74800, 3933, 1, 0, 0
74900, 5663, 1, 0, 0
75000, 5595, 1, 0, 0
75100, 6290, 1, 0, 0
75200, 5218, 1, 0, 0
75300, 5168, 1, 0, 0
75400, 5121, 1, 0, 0
75500, 4776, 1, 0, 0
75600, 4149, 1, 0, 0
75700, 3897, 1, 0, 0
75800, 4651, 1, 0, 0
75901, 5223, 1, 0, 0
76000, 4614, 1, 0, 0
76100, 4899, 1, 0, 0
76200, 5303, 1, 0, 0
76300, 4163, 1, 0, 0
76400, 4778, 1, 0, 0
76500, 5311, 1, 0, 0
76600, 5413, 1, 0, 0
76700, 4006, 1, 0, 0
76801, 3653, 1, 0, 0
76900, 4966, 1, 0, 0
77000, 5510, 1, 0, 0
77101, 3420, 1, 0, 0
77200, 4117, 1, 0, 0
77300, 3666, 1, 0, 0
77400, 5751, 1, 0, 0
77500, 4030, 1, 0, 0
77600, 4846, 1, 0, 0
77700, 4095, 1, 0, 0
77800, 3314, 1, 0, 0
77900, 4083, 1, 0, 0
78000, 3910, 1, 0, 0
78100, 4619, 1, 0, 0
78200, 4216, 1, 0, 0
78300, 3658, 1, 0, 0
78400, 4446, 1, 0, 0
78500, 4358, 1, 0, 0
78600, 3380, 1, 0, 0
78700, 4390, 1, 0, 0
78801, 5046, 1, 0, 0
78900, 3792, 1, 0, 0
79000, 4939, 1, 0, 0
79100, 4413, 1, 0, 0
79200, 5994, 1, 0, 0
79300, 4976, 1, 0, 0
79400, 4902, 1, 0, 0
79500, 5596, 1, 0, 0
79600, 4959, 1, 0, 0
79700, 5087, 1, 0, 0
79802, 5022, 1, 0, 0
79900, 4738, 1, 0, 0
80000, 4023, 1, 0, 0
80100, 4804, 1, 0, 0
80200, 4377, 1, 0, 0
80300, 4604, 1, 0, 0
80400, 5652, 1, 0, 0
80500, 6148, 1, 0, 0
80600, 5045, 1, 0, 0
80700, 5349, 1, 0, 0
80800, 5056, 1, 0, 0
80900, 3971, 1, 0, 0
81000, 3869, 1, 0, 0
81107, 3990, 1, 0, 0
81200, 3950, 1, 0, 0
81300, 3945, 1, 0, 0
81400, 4642, 1, 0, 0
81500, 5327, 1, 0, 0
81600, 4488, 1, 0, 0
81700, 4317, 1, 0, 0
81800, 3982, 1, 0, 0
81900, 5611, 1, 0, 0
82000, 4742, 1, 0, 0
82100, 3653, 1, 0, 0
82200, 5112, 1, 0, 0
82300, 4227, 1, 0, 0
82400, 4064, 1, 0, 0
82500, 4486, 1, 0, 0
82600, 4719, 1, 0, 0
82700, 5150, 1, 0, 0
82800, 3999, 1, 0, 0
82900, 5235, 1, 0, 0
83000, 4981, 1, 0, 0
83100, 3837, 1, 0, 0
83200, 5128, 1, 0, 0
83300, 5278, 1, 0, 0
83400, 5135, 1, 0, 0
83500, 4464, 1, 0, 0
83601, 5025, 1, 0, 0
83700, 4686, 1, 0, 0
83800, 5541, 1, 0, 0
83900, 5753, 1, 0, 0
84000, 5321, 1, 0, 0
84100, 3847, 1, 0, 0
84200, 5788, 1, 0, 0
84300, 4552, 1, 0, 0
84400, 4429, 1, 0, 0
84501, 3713, 1, 0, 0
84600, 4595, 1, 0, 0
84700, 3489, 1, 0, 0
84800, 4805, 1, 0, 0
84900, 5081, 1, 0, 0
85022, 3832, 1, 0, 0
85101, 5326, 1, 0, 0
85200, 5092, 1, 0, 0
85300, 4801, 1, 0, 0
85400, 5544, 1, 0, 0
85500, 5192, 1, 0, 0
85600, 3796, 1, 0, 0
85700, 4644, 1, 0, 0
85800, 4915, 1, 0, 0
85900, 4877, 1, 0, 0
86000, 4483, 1, 0, 0
86100, 3967, 1, 0, 0
86200, 3965, 1, 0, 0
86300, 4936, 1, 0, 0
86400, 3771, 1, 0, 0
86500, 5027, 1, 0, 0
86600, 4947, 1, 0, 0
86700, 4562, 1, 0, 0
86800, 3244, 1, 0, 0
86901, 4960, 1, 0, 0
87000, 4425, 1, 0, 0
87100, 3612, 1, 0, 0
87200, 4074, 1, 0, 0
87300, 4168, 1, 0, 0
87400, 4953, 1, 0, 0
87500, 4276, 1, 0, 0
