55849, 18040, 1, 0, 0
55949, 19750, 1, 0, 0
56049, 19660, 1, 0, 0
56149, 19170, 1, 0, 0
56249, 18520, 1, 0, 0
56349, 16830, 1, 0, 0
56449, 20060, 1, 0, 0
56549, 18790, 1, 0, 0
56649, 19580, 1, 0, 0
56750, 17630, 1, 0, 0
56850, 18390, 1, 0, 0
56950, 19180, 1, 0, 0
57050, 17810, 1, 0, 0
57150, 17770, 1, 0, 0
57249, 17131, 1, 0, 0
57349, 18950, 1, 0, 0
57449, 7850, 1, 0, 0
57549, 19110, 1, 0, 0
57649, 18340, 1, 0, 0
57749, 16220, 1, 0, 0
57849, 19600, 1, 0, 0
57949, 17770, 1, 0, 0
58050, 18290, 1, 0, 0
58150, 17570, 1, 0, 0
58249, 17616, 1, 0, 0
58349, 18510, 1, 0, 0
58449, 18810, 1, 0, 0
58549, 18880, 1, 0, 0
58649, 18130, 1, 0, 0
58749, 18550, 1, 0, 0
58849, 20170, 1, 0, 0
58949, 19130, 1, 0, 0
59049, 19650, 1, 0, 0
59149, 19050, 1, 0, 0
59250, 18330, 1, 0, 0
59350, 16770, 1, 0, 0
59450, 20390, 1, 0, 0
59550, 17930, 1, 0, 0
59650, 19520, 1, 0, 0
59749, 17898, 1, 0, 0
59849, 18880, 1, 0, 0
59949, 20490, 1, 0, 0
60049, 18270, 1, 0, 0
60149, 18180, 1, 0, 0
60249, 16830, 1, 0, 0
60349, 16750, 1, 0, 0
60449, 17640, 1, 0, 0
60550, 18990, 1, 0, 0
60650, 20390, 1, 0, 0
60749, 16252, 1, 0, 0
60849, 17630, 1, 0, 0
60949, 18550, 1, 0, 0
61049, 18830, 1, 0, 0
61149, 19410, 1, 0, 0
61249, 18160, 1, 0, 0
61349, 18140, 1, 0, 0
61449, 18570, 1, 0, 0
61549, 17970, 1, 0, 0
61649, 18400, 1, 0, 0
61750, 17780, 1, 0, 0
61850, 17580, 1, 0, 0
61950, 18550, 1, 0, 0
62050, 18930, 1, 0, 0
62150, 18530, 1, 0, 0
62249, 18787, 1, 0, 0
62349, 18010, 1, 0, 0
62449, 19130, 1, 0, 0
62549, 20080, 1, 0, 0
62649, 19010, 1, 0, 0
62749, 18470, 1, 0, 0
62849, 19540, 1, 0, 0
62949, 17310, 1, 0, 0
63050, 18020, 1, 0, 0
63150, 17760, 1, 0, 0
63250, 17370, 1, 0, 0
63350, 18570, 1, 0, 0
63450, 17680, 1, 0, 0
63550, 16810, 1, 0, 0
63650, 18410, 1, 0, 0
63749, 18070, 1, 0, 0
63849, 15630, 1, 0, 0
63949, 19460, 1, 0, 0
64049, 19830, 1, 0, 0
64149, 17690, 1, 0, 0
64249, 19170, 1, 0, 0
64350, 18270, 1, 0, 0
64450, 17090, 1, 0, 0
64550, 19980, 1, 0, 0
64650, 17880, 1, 0, 0
64749, 17888, 1, 0, 0
64849, 17450, 1, 0, 0
64949, 19410, 1, 0, 0
65049, 18220, 1, 0, 0
65149, 18480, 1, 0, 0
65249, 18310, 1, 0, 0
65349, 17070, 1, 0, 0
65449, 17680, 1, 0, 0
65549, 18260, 1, 0, 0
65649, 19470, 1, 0, 0
65750, 16840, 1, 0, 0
65850, 18610, 1, 0, 0
65950, 18150, 1, 0, 0
66050, 18110, 1, 0, 0
66150, 19000, 1, 0, 0
66249, 17191, 1, 0, 0
66349, 18800, 1, 0, 0
66449, 17570, 1, 0, 0
66549, 19490, 1, 0, 0
66649, 17350, 1, 0, 0
66749, 18410, 1, 0, 0
66849, 19400, 1, 0, 0
66949, 16680, 1, 0, 0
67050, 19100, 1, 0, 0
67150, 19270, 1, 0, 0
67250, 20570, 1, 0, 0
67350, 19390, 1, 0, 0
67450, 20470, 1, 0, 0
67550, 18210, 1, 0, 0
67650, 18570, 1, 0, 0
67749, 17646, 1, 0, 0
67849, 19690, 1, 0, 0
67949, 16020, 1, 0, 0
68049, 17530, 1, 0, 0
68149, 17290, 1, 0, 0
68249, 19480, 1, 0, 0
68350, 18720, 1, 0, 0
68450, 18250, 1, 0, 0
68550, 18830, 1, 0, 0
68650, 18490, 1, 0, 0
68749, 19242, 1, 0, 0
68849, 19250, 1, 0, 0
68949, 18220, 1, 0, 0
69049, 18940, 1, 0, 0
69149, 18460, 1, 0, 0
69249, 19790, 1, 0, 0
69349, 17870, 1, 0, 0
69449, 18580, 1, 0, 0
69549, 19550, 1, 0, 0
69650, 17880, 1, 0, 0
69750, 19510, 1, 0, 0
69850, 18530, 1, 0, 0
69950, 20000, 1, 0, 0
70050, 17360, 1, 0, 0
70150, 19280, 1, 0, 0
70249, 18777, 1, 0, 0
70349, 18360, 1, 0, 0
70449, 19310, 1, 0, 0
70549, 19640, 1, 0, 0
70649, 19570, 1, 0, 0
70749, 17560, 1, 0, 0
70849, 18620, 1, 0, 0
70950, 16140, 1, 0, 0
71050, 18040, 1, 0, 0
71150, 19770, 1, 0, 0
71249, 18282, 1, 0, 0
71349, 17980, 1, 0, 0
71449, 18790, 1, 0, 0
71549, 17990, 1, 0, 0
71649, 20380, 1, 0, 0
71749, 18690, 1, 0, 0
71849, 18880, 1, 0, 0
71949, 17330, 1, 0, 0
72050, 19700, 1, 0, 0
72150, 16780, 1, 0, 0
72250, 19550, 1, 0, 0
72350, 19270, 1, 0, 0
72450, 19150, 1, 0, 0
72550, 19240, 1, 0, 0
72650, 19780, 1, 0, 0
72749, 17808, 1, 0, 0
72849, 16560, 1, 0, 0
72949, 18830, 1, 0, 0
73049, 17500, 1, 0, 0
73149, 16780, 1, 0, 0
73249, 17570, 1, 0, 0
73350, 17710, 1, 0, 0
73450, 17770, 1, 0, 0
73550, 18280, 1, 0, 0
73650, 18120, 1, 0, 0
73749, 20828, 1, 0, 0
73849, 16370, 1, 0, 0
73949, 18260, 1, 0, 0
74049, 18140, 1, 0, 0
74149, 17370, 1, 0, 0
74249, 17750, 1, 0, 0
74349, 16990, 1, 0, 0
74449, 19080, 1, 0, 0
74549, 19610, 1, 0, 0
74649, 18850, 1, 0, 0
74750, 17960, 1, 0, 0
74850, 17810, 1, 0, 0
74950, 17260, 1, 0, 0
75050, 18010, 1, 0, 0
75150, 16760, 1, 0, 0
75249, 17131, 1, 0, 0
75349, 17770, 1, 0, 0
75449, 17410, 1, 0, 0
75549, 17330, 1, 0, 0
75649, 19430, 1, 0, 0
75749, 19040, 1, 0, 0
75849, 17740, 1, 0, 0
75949, 19100, 1, 0, 0
76050, 19380, 1, 0, 0
76150, 18440, 1, 0, 0
76249, 17656, 1, 0, 0
76349, 18570, 1, 0, 0
76449, 17570, 1, 0, 0
76549, 18370, 1, 0, 0
76649, 18090, 1, 0, 0
76749, 18270, 1, 0, 0
76849, 18910, 1, 0, 0
76949, 18900, 1, 0, 0
77049, 19100, 1, 0, 0
77149, 17400, 1, 0, 0
77250, 18080, 1, 0, 0
77350, 18420, 1, 0, 0
77450, 18610, 1, 0, 0
77550, 18100, 1, 0, 0
77650, 17000, 1, 0, 0
77749, 18929, 1, 0, 0
77849, 19340, 1, 0, 0
77949, 18340, 1, 0, 0
78049, 17960, 1, 0, 0
78149, 17330, 1, 0, 0
78249, 18630, 1, 0, 0
78349, 18360, 1, 0, 0
78449, 19440, 1, 0, 0
78550, 19720, 1, 0, 0
78650, 19190, 1, 0, 0
78750, 18370, 1, 0, 0
78850, 19210, 1, 0, 0
78950, 18900, 1, 0, 0
79050, 17570, 1, 0, 0
79150, 17830, 1, 0, 0
79249, 18202, 1, 0, 0
79349, 18030, 1, 0, 0
79449, 16650, 1, 0, 0
79549, 18970, 1, 0, 0
79649, 17740, 1, 0, 0
79749, 17510, 1, 0, 0
79850, 17620, 1, 0, 0
79950, 17590, 1, 0, 0
80050, 18920, 1, 0, 0
80150, 17330, 1, 0, 0
80249, 18212, 1, 0, 0
80349, 19200, 1, 0, 0
80449, 17790, 1, 0, 0
80549, 17910, 1, 0, 0
80649, 17830, 1, 0, 0
80749, 20510, 1, 0, 0
80849, 19300, 1, 0, 0
80949, 19670, 1, 0, 0
81050, 18790, 1, 0, 0
81150, 9720, 1, 0, 0
81250, 19340, 1, 0, 0
81350, 17860, 1, 0, 0
81450, 17940, 1, 0, 0
81550, 18450, 1, 0, 0
81650, 18750, 1, 0, 0
81749, 18919, 1, 0, 0
81849, 20000, 1, 0, 0
81949, 20190, 1, 0, 0
82049, 19490, 1, 0, 0
82149, 18820, 1, 0, 0
82249, 20470, 1, 0, 0
82350, 18590, 1, 0, 0
82450, 20010, 1, 0, 0
82550, 19740, 1, 0, 0
82650, 19160, 1, 0, 0
82749, 19353, 1, 0, 0
82849, 19390, 1, 0, 0
82949, 17700, 1, 0, 0
83049, 19610, 1, 0, 0
83149, 19340, 1, 0, 0
83249, 18370, 1, 0, 0
83349, 19290, 1, 0, 0
83449, 17270, 1, 0, 0
83549, 19200, 1, 0, 0
83649, 18660, 1, 0, 0
83750, 19860, 1, 0, 0
83850, 19260, 1, 0, 0
83950, 16170, 1, 0, 0
84050, 19160, 1, 0, 0
84150, 17670, 1, 0, 0
84249, 16121, 1, 0, 0
84349, 16520, 1, 0, 0
84449, 17580, 1, 0, 0
84549, 18510, 1, 0, 0
84649, 17890, 1, 0, 0
84749, 19260, 1, 0, 0
84849, 19340, 1, 0, 0
84949, 19110, 1, 0, 0
85050, 18050, 1, 0, 0
85150, 18530, 1, 0, 0
85249, 19474, 1, 0, 0
85349, 17980, 1, 0, 0
85449, 18100, 1, 0, 0
85549, 18420, 1, 0, 0
85649, 17070, 1, 0, 0
85749, 17700, 1, 0, 0
85849, 17440, 1, 0, 0
85949, 18080, 1, 0, 0
86049, 18230, 1, 0, 0
86149, 17660, 1, 0, 0
86250, 17850, 1, 0, 0
86350, 20050, 1, 0, 0
86450, 19070, 1, 0, 0
86550, 18640, 1, 0, 0
86650, 18710, 1, 0, 0
86749, 21373, 1, 0, 0
86849, 17500, 1, 0, 0
86949, 17480, 1, 0, 0
87049, 18490, 1, 0, 0
87149, 19730, 1, 0, 0
87249, 18870, 1, 0, 0
87349, 19690, 1, 0, 0
87449, 17820, 1, 0, 0
87550, 17740, 1, 0, 0
87650, 17200, 1, 0, 0
